ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.105957,0.2739258,-0.06494141,0.9243164,-0.362793,-0.03222656,-10,2,7,4,-2,-1,4,1,-1,-2,-2,-1,1,-1,-1,-1,8.25,8.25,8.25,2.875,2.875,2.875,8.056252,2.909403,1.040985,2.33718,3.097192,4.206384,-0.2973394,-0.5505626,1.552257,0.122776,-0.5585593,1.568099,-0.1052741,0.2071907,1.680234,-0.3355629,-0.5277364,1.550435,0.1489137,-0.5622733,1.536757,-0.1137554,-0.2156629,1.685278,-0.108827,-0.5152425,1.671441,-0.2506025,-0.04653182,1.646438,-0.1806273,-0.5026593,1.634376,-0.2971428,-0.2964111,1.624011,0.1080504,-0.3094541,1.642833,NA,NA,NotTracked,NotTracked,
1.032227,0.3447266,0.1513672,0.9331055,-0.3588867,-0.01513672,5,-11,-20,-23,-9,-13,-13,-5,-2,-2,-2,1,-1,-2,-1,-1,40.1875,40.1875,40.1875,-1.5625,-1.5625,-1.5625,7.471503,2.982589,1.688686,2.354201,3.089845,4.193651,-0.2959169,-0.5509368,1.551594,0.1052536,-0.5361795,1.529839,-0.1052412,0.2072076,1.680183,-0.3292091,-0.5481351,1.535848,0.1260947,-0.531969,1.493842,-0.1137577,-0.2156623,1.685225,-0.1088936,-0.5152196,1.671383,-0.2504363,-0.04627555,1.645993,-0.180663,-0.5026318,1.634244,-0.297143,-0.2964284,1.623966,0.1076693,-0.305868,1.645177,NA,NA,NotTracked,NotTracked,
1.037109,0.6503906,0.3413086,0.9350586,-0.3647461,-0.02148438,-2,1,23,18,5,1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,83.5625,83.5625,83.5625,-17.75,-17.75,-17.75,6.87853,3.334376,2.506028,2.351521,3.080862,4.174421,-0.2956208,-0.5515593,1.549939,0.0708743,-0.4783256,1.484427,-0.1052372,0.2072277,1.680127,-0.3281696,-0.5534416,1.530667,0.08550113,-0.483288,1.436544,-0.1143091,-0.2156075,1.684872,-0.1110586,-0.5150415,1.670111,-0.2502543,-0.04618999,1.645597,-0.1831122,-0.5020995,1.632652,-0.2970894,-0.2964433,1.623908,0.1057636,-0.285926,1.651571,NA,NA,NotTracked,Unknown,
0.8881836,0.7788086,0.4511719,0.9414063,-0.3574219,-0.03759766,-4,-9,-10,-3,-1,-3,1,2,-2,-1,-1,0,-1,0,-1,-2,40.5,40.5,40.5,-23.5625,-23.5625,-23.5625,6.668408,3.731986,2.887475,2.340969,3.075698,4.14669,-0.2933215,-0.5511388,1.551653,0.01371597,-0.3924224,1.473382,-0.1051911,0.2072701,1.680075,-0.3254817,-0.5456692,1.531853,0.03552846,-0.3749172,1.420791,-0.1152534,-0.2155138,1.684525,-0.1152735,-0.5145677,1.669168,-0.2501066,-0.0460321,1.645487,-0.187017,-0.5011774,1.631514,-0.2970047,-0.29197,1.623403,0.1046368,-0.2700816,1.644897,NA,NA,NotTracked,Unknown,
0.5546875,0.8129883,0.5234375,0.9394531,-0.3256836,-0.05126953,-5,-8,-2,-8,-1,-1,-4,-10,-1,-3,-2,-1,-2,-1,-1,-1,65,65,65,-25.6875,-25.6875,-25.6875,6.574588,4.340517,3.265074,2.326121,3.075313,4.103196,-0.291153,-0.5495668,1.547739,-0.02599197,-0.3061095,1.446197,-0.1050155,0.2073989,1.680203,-0.323189,-0.5544224,1.529156,-0.006143032,-0.3214481,1.409489,-0.1150773,-0.2152787,1.684753,-0.1145637,-0.5141205,1.669842,-0.2500724,-0.04604553,1.645742,-0.1861872,-0.5009743,1.631974,-0.2961593,-0.2898462,1.622125,0.1132363,-0.2472315,1.626973,NA,NA,NotTracked,Closed,
0.1962891,0.7729492,0.5239258,0.9291992,-0.3320313,-0.05078125,-13,1,0,-1,3,4,2,0,-1,0,-1,0,-1,0,-1,0,59.5625,59.5625,59.5625,-28.25,-28.25,-28.25,6.601907,4.802996,3.545697,2.306237,3.069634,4.073459,-0.2884993,-0.5512992,1.544853,-0.07700412,-0.1989918,1.444926,-0.1045046,0.2074505,1.680512,-0.3248254,-0.5365765,1.536588,-0.07082814,-0.181028,1.398927,-0.114204,-0.2146214,1.685091,-0.1125682,-0.5125858,1.670549,-0.2492163,-0.04576324,1.6453,-0.1839151,-0.4997179,1.632146,-0.2960295,-0.2898318,1.621734,0.1606224,-0.239627,1.600073,NA,NA,NotTracked,Unknown,
-0.08203125,0.6689453,0.4819336,0.9389648,-0.3540039,-0.05126953,-27,-15,-2,-8,-2,-7,-6,-14,0,-1,-1,-2,-1,-2,-1,-1,63.25,63.25,63.25,-13.25,-13.25,-13.25,6.706886,5.211333,3.830035,2.282003,3.059398,4.063704,-0.2891765,-0.5524369,1.546362,-0.1078616,-0.1240253,1.473065,-0.1038879,0.207453,1.681553,-0.3249877,-0.5620667,1.5375,-0.1111505,-0.08766988,1.434464,-0.1135741,-0.2142,1.685475,-0.1120752,-0.5122232,1.670843,-0.2484677,-0.04524521,1.644347,-0.1831696,-0.4993822,1.632898,-0.2954123,-0.2872825,1.620755,0.1276298,-0.2183009,1.555931,NA,NA,NotTracked,Unknown,
-0.05908203,0.5830078,0.4008789,0.9399414,-0.3466797,-0.05664063,-1,-6,-2,2,-2,-9,-8,-4,-1,0,-1,0,-2,-1,0,-1,38.25,38.25,38.25,21,21,21,6.853518,5.510032,4.102076,2.285229,3.061819,4.077238,-0.2887902,-0.5520425,1.546491,-0.1195774,-0.1023569,1.513541,-0.1028881,0.2075521,1.682686,-0.3269093,-0.5409693,1.541571,-0.08455109,-0.06387458,1.488923,-0.1132989,-0.213941,1.685677,-0.1119185,-0.5121675,1.670855,-0.2410668,-0.0443294,1.636811,-0.1828777,-0.4994026,1.63337,-0.2946051,-0.2864144,1.619653,0.1173305,-0.2105526,1.540994,NA,NA,NotTracked,Unknown,
-0.1313477,0.5629883,0.3203125,0.9267578,-0.3374023,-0.04394531,0,2,-2,-1,0,2,5,0,-2,-2,-3,0,-1,-1,-1,-2,8.3125,8.3125,8.3125,35.375,35.375,35.375,6.972048,5.694916,4.354692,2.332956,3.078806,4.109238,-0.2877454,-0.5523207,1.545282,-0.1704301,-0.04651394,1.550758,-0.1014419,0.2078242,1.683469,-0.3233166,-0.5454252,1.534821,-0.1356666,-0.0003443915,1.567643,-0.1130234,-0.2136364,1.685742,-0.11165,-0.5119594,1.670655,-0.2377313,-0.04219374,1.634074,-0.182674,-0.4992804,1.633416,-0.2941334,-0.2862242,1.619504,0.105714,-0.2058426,1.53112,NA,NA,NotTracked,Unknown,
-0.293457,0.7753906,0.1835938,0.9287109,-0.34375,-0.03271484,5,9,2,-1,0,3,2,2,-3,1,-1,-1,-1,-2,-1,-1,-31.875,-31.875,-31.875,18.75,18.75,18.75,7.047978,5.779429,4.573021,2.348771,3.081554,4.13417,-0.2890868,-0.5527287,1.545816,-0.1736512,-0.05139909,1.569592,-0.1008102,0.2079713,1.684171,-0.325124,-0.5447284,1.537651,-0.1355589,-0.009445373,1.571275,-0.1128869,-0.2133172,1.685747,-0.1115829,-0.5117123,1.670515,-0.2389268,-0.04151496,1.63543,-0.1826404,-0.4991358,1.633529,-0.2937106,-0.2861723,1.619431,0.09949786,-0.2048497,1.526939,NA,NA,NotTracked,NotTracked,
-0.3930664,0.9067383,0.1733398,0.9404297,-0.3510742,-0.02783203,4,-8,-4,1,-4,-9,-7,-4,-1,-2,-2,-2,-3,-1,0,-2,-38.5,-38.5,-38.5,7.1875,7.1875,7.1875,6.980823,5.754075,4.657699,2.355766,3.080006,4.148132,-0.2894441,-0.5522127,1.547088,-0.1720191,-0.04962559,1.561407,-0.1004787,0.2080834,1.684578,-0.3256357,-0.5415063,1.537258,-0.1357788,-0.004283437,1.571036,-0.1127847,-0.2130102,1.685757,-0.1114821,-0.511447,1.670345,-0.2394368,-0.04114279,1.636183,-0.1826063,-0.498951,1.633677,-0.2933416,-0.2851746,1.619607,0.09880508,-0.2104047,1.52656,NA,NA,NotTracked,NotTracked,
-0.371582,0.8935547,0.3637695,0.9243164,-0.3642578,-0.01904297,12,7,3,6,-2,-4,2,-1,-1,-1,-2,-1,0,-2,0,0,-15.3125,-15.3125,-15.3125,11.9375,11.9375,11.9375,6.953331,5.743077,4.619182,2.362174,3.083234,4.163967,-0.2904176,-0.5517417,1.548206,-0.1711676,-0.04951593,1.551114,-0.1004531,0.2080954,1.684789,-0.3297257,-0.5284745,1.549,-0.1338915,-0.005453506,1.570301,-0.1127502,-0.2128592,1.68578,-0.1114075,-0.5113301,1.670282,-0.2393594,-0.04105148,1.636125,-0.1825782,-0.4989078,1.633726,-0.2929883,-0.2843068,1.620066,0.09827122,-0.2110951,1.526005,NA,NA,NotTracked,NotTracked,
-0.4516602,0.8432617,0.4619141,0.9223633,-0.3710938,-0.01611328,-2,-6,-9,-5,1,5,-1,0,-1,0,-1,-3,-1,-1,0,-1,2.6875,2.6875,2.6875,1.875,1.875,1.875,6.909227,5.726342,4.536527,2.35557,3.077791,4.183403,-0.2905436,-0.5508492,1.550318,-0.1696305,-0.05175304,1.554229,-0.1002974,0.2080768,1.68468,-0.3189852,-0.5524105,1.519069,-0.1393916,-0.001199092,1.564642,-0.1127248,-0.2128032,1.685687,-0.1112886,-0.5112756,1.670125,-0.2378213,-0.04123449,1.635075,-0.182564,-0.4989038,1.633727,-0.2927855,-0.2845262,1.620169,0.09846474,-0.2125945,1.526317,NA,NA,NotTracked,NotTracked,
-0.4658203,0.7749023,0.3349609,0.9453125,-0.3569336,-0.02880859,-1,-2,-10,0,5,5,1,-1,-1,0,-1,1,-2,-3,-2,-1,-3.5625,-3.5625,-3.5625,-9,-9,-9,6.930714,5.733101,4.590125,2.341114,3.073652,4.183516,-0.2916551,-0.5539538,1.549518,-0.1702733,-0.05697044,1.568395,-0.1000935,0.2079964,1.684457,-0.3279859,-0.5462627,1.54572,-0.1335977,-0.01469139,1.567029,-0.1126693,-0.2127456,1.6856,-0.1112999,-0.5111825,1.670012,-0.239105,-0.04132972,1.6363,-0.1825926,-0.4988701,1.633739,-0.292733,-0.2843869,1.620338,0.09885223,-0.2131221,1.526284,NA,NA,NotTracked,NotTracked,
-0.503418,0.8823242,0.2192383,0.940918,-0.3457031,-0.02880859,0,-6,0,3,1,0,2,-1,-3,-1,-1,0,-1,0,-1,0,-13.3125,-13.3125,-13.3125,-20.5625,-20.5625,-20.5625,6.91792,5.731558,4.598721,2.344145,3.078225,4.151852,-0.2898575,-0.5528961,1.547545,-0.1689472,-0.05866699,1.563089,-0.09993236,0.2078947,1.68418,-0.3052045,-0.5491948,1.515569,-0.1336106,-0.01009371,1.569269,-0.1126001,-0.2126505,1.685466,-0.1112456,-0.5110894,1.669911,-0.2397207,-0.04130262,1.636924,-0.182583,-0.4988424,1.633732,-0.2927811,-0.2839044,1.620363,0.09875514,-0.2129594,1.52672,NA,NA,NotTracked,NotTracked,
-0.409668,0.8168945,0.3647461,0.9321289,-0.3432617,-0.04199219,3,0,-2,-2,1,4,-1,2,-2,0,-1,-1,-2,-3,-1,-1,3.9375,3.9375,3.9375,-15.375,-15.375,-15.375,6.886629,5.736161,4.520205,2.343172,3.083727,4.120675,-0.2866834,-0.5513334,1.544875,-0.1663447,-0.05867905,1.55685,-0.0996146,0.2077633,1.683585,-0.2970817,-0.5506951,1.509553,-0.1262014,-0.01069557,1.57411,-0.1124139,-0.2126472,1.685176,-0.1111497,-0.5110999,1.669731,-0.2398329,-0.04125026,1.636974,-0.1825586,-0.498868,1.633709,-0.2926593,-0.2833623,1.620225,0.09879538,-0.2146385,1.527987,NA,NA,NotTracked,NotTracked,
-0.3852539,0.7387695,0.2983398,0.934082,-0.3398438,-0.06689453,-5,1,1,0,2,2,-2,2,-1,-1,-1,-1,-1,0,-2,-2,-7,-7,-7,-7.4375,-7.4375,-7.4375,6.816745,5.718921,4.394247,2.325299,3.081091,4.118446,-0.2856631,-0.5512405,1.545079,-0.1639126,-0.05777685,1.549402,-0.09936015,0.2076394,1.683211,-0.321227,-0.5458136,1.533759,-0.1246418,-0.0137493,1.575458,-0.111996,-0.2127499,1.684781,-0.1104882,-0.5113097,1.669356,-0.2293709,-0.04417999,1.629482,-0.181925,-0.4991249,1.63344,-0.2927526,-0.2826895,1.620122,0.09874298,-0.2138947,1.529885,NA,NA,NotTracked,NotTracked,
-0.3056641,0.6772461,0.3027344,0.9345703,-0.3486328,-0.05859375,-5,-6,-4,-2,-2,-1,-5,-3,-1,-1,-2,-2,0,0,-1,-1,0.9375,0.9375,0.9375,9.1875,9.1875,9.1875,6.75235,5.628563,4.233786,2.316243,3.080605,4.133822,-0.2866075,-0.5514606,1.544888,-0.1343073,-0.09897408,1.512192,-0.09927084,0.207611,1.683083,-0.3206902,-0.5373951,1.533144,-0.1349933,-0.04780044,1.487968,-0.1116725,-0.2128026,1.684493,-0.109953,-0.5114609,1.669127,-0.2288622,-0.04441074,1.628443,-0.1813723,-0.4993229,1.633346,-0.2924719,-0.2829826,1.619696,0.1023923,-0.2176415,1.538576,NA,NA,NotTracked,Unknown,
-0.1704102,0.6572266,0.4418945,0.9306641,-0.3515625,-0.04736328,-1,2,-1,-3,-2,-3,-3,-1,-1,0,-3,-2,-1,-2,0,-2,-11.1875,-11.1875,-11.1875,14.4375,14.4375,14.4375,6.644925,5.376463,3.96155,2.324168,3.085963,4.162941,-0.2877876,-0.5516946,1.544798,-0.1226074,-0.1312658,1.480564,-0.09906992,0.2076424,1.682918,-0.3266939,-0.5407646,1.540778,-0.1382905,-0.08864992,1.441182,-0.1115319,-0.2127451,1.684443,-0.1098047,-0.5112725,1.669106,-0.2379374,-0.04335471,1.634977,-0.1811694,-0.4991468,1.633511,-0.2917774,-0.2835027,1.619419,0.1078476,-0.2234973,1.550718,NA,NA,NotTracked,Unknown,
0.03759766,0.7202148,0.4677734,0.9316406,-0.3588867,-0.04101563,-8,-7,-5,-2,-1,-1,-2,-4,-1,0,-2,-2,-3,0,-2,0,-17,-17,-17,10.125,10.125,10.125,6.58619,5.083936,3.754606,2.31848,3.089572,4.188705,-0.2883728,-0.5519083,1.546706,-0.09801542,-0.2011906,1.441893,-0.09902889,0.207659,1.682892,-0.3274331,-0.5364596,1.541667,-0.09889118,-0.2136327,1.397018,-0.111373,-0.2126605,1.684455,-0.1095113,-0.5108954,1.66928,-0.2404831,-0.04414798,1.638217,-0.1807203,-0.4988503,1.633629,-0.2915729,-0.2858157,1.619177,0.1131407,-0.22915,1.562846,NA,NA,NotTracked,Unknown,
0.1625977,0.8510742,0.5498047,0.9306641,-0.371582,-0.02929688,2,2,-3,-3,-1,-4,1,-1,-1,0,-1,0,0,1,-2,-2,-19.4375,-19.4375,-19.4375,3.4375,3.4375,3.4375,6.576864,4.739271,3.540078,2.301008,3.09313,4.217676,-0.2906947,-0.5508772,1.546753,-0.06531882,-0.2885204,1.420778,-0.09906678,0.2076934,1.68289,-0.2989228,-0.5573336,1.508096,-0.05877978,-0.2799169,1.372212,-0.111226,-0.2125196,1.684387,-0.1090389,-0.5104718,1.669252,-0.2418022,-0.04436497,1.639313,-0.1802168,-0.4984822,1.633383,-0.2919412,-0.2865757,1.619433,0.1419814,-0.2364861,1.594235,NA,NA,NotTracked,Unknown,
0.3896484,0.7631836,0.5078125,0.9243164,-0.3691406,-0.03613281,-12,-1,-1,-1,-2,-2,0,-3,-1,-2,0,-1,0,-1,-1,-2,-21.25,-21.25,-21.25,0.875,0.875,0.875,6.591136,4.485901,3.396,2.290885,3.095002,4.233238,-0.2918978,-0.5512872,1.547679,-0.01624879,-0.367737,1.425938,-0.09962747,0.2078621,1.683261,-0.3294289,-0.533585,1.538923,0.003123379,-0.3537005,1.390031,-0.1112243,-0.2126126,1.684511,-0.1096144,-0.5108522,1.669755,-0.2429286,-0.04516595,1.641725,-0.1805992,-0.4987511,1.633824,-0.29173,-0.28804,1.619458,0.136907,-0.2394432,1.607993,NA,NA,NotTracked,Unknown,
0.6450195,0.6142578,0.4248047,0.925293,-0.3696289,-0.03271484,4,2,6,1,0,2,-2,-4,-1,-2,0,-1,1,-1,-1,-1,-37.5,-37.5,-37.5,3.6875,3.6875,3.6875,6.645847,3.881773,3.024829,2.286764,3.096473,4.244389,-0.2940293,-0.5508059,1.54829,0.02179314,-0.4395338,1.435742,-0.09976033,0.2079744,1.683408,-0.3317914,-0.5214557,1.542095,-0.03038822,-0.4259888,1.495267,-0.1128283,-0.2129183,1.684226,-0.1159594,-0.5122083,1.668145,-0.2434817,-0.0452936,1.641833,-0.1869831,-0.4987542,1.632042,-0.2916687,-0.2891588,1.619633,0.1103365,-0.2527769,1.614626,NA,NA,NotTracked,Unknown,
0.8657227,0.6181641,0.3881836,0.9257813,-0.3666992,-0.03076172,-4,-1,0,2,-1,0,-1,-2,-1,-2,-3,-2,1,0,-1,-2,-17.125,-17.125,-17.125,-0.625,-0.625,-0.625,6.815887,3.564476,2.764781,2.287561,3.095437,4.248662,-0.2946703,-0.5513752,1.548473,0.07103177,-0.4859417,1.462253,-0.09980439,0.2080526,1.68334,-0.3347228,-0.5359238,1.545616,0.02807867,-0.4801562,1.4759,-0.1134305,-0.2129127,1.683458,-0.116991,-0.5123371,1.666392,-0.2434957,-0.04562845,1.642148,-0.188449,-0.4985069,1.629875,-0.291703,-0.2907915,1.619133,0.1069257,-0.2634589,1.620406,NA,NA,NotTracked,Unknown,
1.033691,0.5234375,0.2255859,0.9365234,-0.3632813,-0.03759766,14,2,-1,-2,-1,-1,0,4,-3,-2,-1,-1,-2,0,0,1,-12,-12,-12,-1.1875,-1.1875,-1.1875,7.07764,3.304571,2.425303,2.288204,3.097256,4.246169,-0.2949685,-0.5510724,1.546454,0.1004882,-0.5274028,1.497099,-0.1001289,0.2080496,1.683208,-0.3245364,-0.54767,1.521786,0.06363191,-0.5240068,1.515278,-0.1131554,-0.2130748,1.683043,-0.1143035,-0.5130078,1.665681,-0.2441864,-0.0460747,1.642394,-0.1858408,-0.4995698,1.628872,-0.2918067,-0.2928813,1.618885,0.107677,-0.2814343,1.624074,NA,NA,NotTracked,Unknown,
1.038574,0.3051758,0.07226563,0.9199219,-0.355957,-0.04199219,4,1,0,1,1,1,-3,-1,0,-2,-1,-1,-1,0,0,-1,-16.5,-16.5,-16.5,-5.5,-5.5,-5.5,7.486,3.064067,1.918329,2.286592,3.100923,4.240613,-0.2944798,-0.5509511,1.546686,0.1197055,-0.5507695,1.53691,-0.1004029,0.2080463,1.682957,-0.3308266,-0.5365278,1.535973,0.07770736,-0.5344357,1.522854,-0.1128219,-0.2132191,1.682815,-0.1119493,-0.5135123,1.665749,-0.244598,-0.04621091,1.642518,-0.1834442,-0.5003876,1.628689,-0.2921199,-0.2936583,1.618341,0.1101959,-0.2903726,1.628527,NA,NA,NotTracked,Unknown,
