ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.21875,0.3374023,-0.1005859,0.9414063,-0.2421875,-0.06103516,-10,-6,-19,-31,-9,2,-1,-5,-1,-1,0,-2,-1,-1,-1,-1,-34.9375,-34.9375,-34.9375,3.1875,3.1875,3.1875,8.108174,2.92492,4.065976,2.074203,2.937879,4.482422,-0.178063,-0.5608402,1.661608,0.2220031,-0.5409241,1.607004,0.03181612,0.1968951,1.740263,-0.1317453,-0.5205244,1.639099,0.1837232,-0.5252008,1.614474,0.03487549,-0.2168377,1.731122,0.02846204,-0.5132732,1.71584,-0.1171389,-0.05014922,1.717206,-0.04587489,-0.5004654,1.686921,-0.1807422,-0.2880047,1.717466,0.2404049,-0.2856404,1.698293,NA,NA,NotTracked,NotTracked,
1.113281,0.453125,0.359375,0.9638672,-0.2626953,-0.06591797,1,-11,-43,-19,-2,-10,-6,-1,-1,-2,-2,0,-1,-2,-3,-2,12.3125,12.3125,12.3125,1.5625,1.5625,1.5625,7.009695,3.196379,5.140934,2.089178,2.936324,4.471799,-0.1783161,-0.5610826,1.662773,0.1943996,-0.4986605,1.574353,0.03149,0.19681,1.740608,-0.1320085,-0.5133966,1.639875,0.1676711,-0.5186119,1.58915,0.03448695,-0.2168971,1.730815,0.02566777,-0.5127108,1.715189,-0.1171216,-0.0501307,1.717227,-0.04899492,-0.4993191,1.686476,-0.1807355,-0.2879764,1.717493,0.2428328,-0.2695461,1.705814,NA,NA,NotTracked,NotTracked,
1.092285,0.675293,0.4711914,0.9672852,-0.2709961,-0.05957031,-1,4,15,22,5,-1,-1,-4,1,0,-3,-1,-2,-1,1,-3,66.375,66.375,66.375,-3.125,-3.125,-3.125,6.792773,3.435989,5.463855,2.118735,2.933371,4.437634,-0.1781353,-0.5616804,1.664004,0.1256385,-0.4490574,1.549288,0.0312883,0.1968762,1.740913,-0.131955,-0.5252835,1.641678,0.1636149,-0.5060347,1.593795,0.03181339,-0.2158671,1.73209,0.02242892,-0.5120749,1.715556,-0.1202783,-0.05250511,1.721486,-0.05203979,-0.4985775,1.687056,-0.1804902,-0.2867261,1.717766,0.2441932,-0.2533112,1.708446,NA,NA,NotTracked,Unknown,
0.699707,0.703125,0.6123047,0.9658203,-0.2607422,-0.06005859,-21,5,13,4,-1,-7,-2,-4,-1,0,0,-1,-1,0,-2,-3,30.5,30.5,30.5,-7.4375,-7.4375,-7.4375,6.531847,4.059732,5.945621,2.127827,2.937388,4.414869,-0.1776985,-0.5614316,1.663434,0.09900264,-0.3316889,1.533033,0.03100033,0.1970718,1.741485,-0.1318142,-0.5246301,1.641119,0.05812841,-0.2812027,1.56264,0.03098247,-0.2154346,1.732895,0.02172894,-0.5117948,1.715889,-0.1216523,-0.05344247,1.723756,-0.05246525,-0.4985448,1.687451,-0.18042,-0.2867593,1.717862,0.2476894,-0.2404901,1.690457,NA,NA,NotTracked,Unknown,
0.1220703,0.6342773,0.5537109,0.9584961,-0.2597656,-0.05664063,-3,-9,0,-6,-6,-4,-5,-3,-2,-1,0,-2,-2,-1,0,-1,44.5,44.5,44.5,-2.3125,-2.3125,-2.3125,6.46435,4.713355,6.342951,2.122579,2.947327,4.413161,-0.177769,-0.5606433,1.660062,0.06152492,-0.2248111,1.535205,0.03099884,0.1971281,1.741771,-0.1319079,-0.5234451,1.641897,0.07134949,-0.1717646,1.590546,0.03106348,-0.2148091,1.733201,0.02169869,-0.5100675,1.716415,-0.1221697,-0.05466384,1.724727,-0.052097,-0.4973757,1.688535,-0.1800703,-0.2858517,1.717917,0.2559435,-0.2355548,1.656272,NA,NA,NotTracked,Unknown,
0.08544922,0.5097656,0.4287109,0.9492188,-0.2729492,-0.06347656,-1,4,0,2,-4,-3,-1,1,-1,-1,-1,-1,-1,-2,-1,0,53.0625,53.0625,53.0625,5.375,5.375,5.375,6.541027,5.119919,6.568757,2.125629,2.954029,4.415165,-0.17757,-0.5600128,1.660517,-0.001474918,-0.1449929,1.552391,0.03109569,0.1972511,1.742437,-0.1319826,-0.5196097,1.642034,0.02072008,-0.1205096,1.511716,0.03116021,-0.2141701,1.73412,0.0217136,-0.5096852,1.716776,-0.1195166,-0.05345582,1.722463,-0.05196359,-0.4968801,1.690311,-0.1799476,-0.2852942,1.71801,0.2505175,-0.228761,1.623936,NA,NA,NotTracked,Unknown,
0.03027344,0.5419922,0.355957,0.9492188,-0.2641602,-0.07861328,15,7,1,0,-2,-1,5,5,-3,-3,-1,-1,-3,-1,-1,-1,33,33,33,4.3125,4.3125,4.3125,6.63349,5.369625,6.746671,2.127282,2.952287,4.426889,-0.1772484,-0.5605623,1.661296,-0.02465619,-0.1133019,1.570375,0.03185772,0.1974214,1.743609,-0.1320447,-0.5231993,1.642347,-0.004174429,-0.05958157,1.58963,0.03145174,-0.2137092,1.73438,0.02179721,-0.5089758,1.717085,-0.1156363,-0.05128948,1.71778,-0.05177545,-0.4961879,1.691405,-0.17963,-0.2853464,1.718366,0.24458,-0.2247173,1.610248,NA,NA,NotTracked,Unknown,
0.07226563,0.7246094,0.2661133,0.940918,-0.2685547,-0.07910156,0,2,5,7,1,-2,-3,1,-1,-2,-1,0,0,-2,-1,-1,12.1875,12.1875,12.1875,0.6875,0.6875,0.6875,6.698416,5.449529,6.831779,2.123176,2.952041,4.432278,-0.1772516,-0.5603543,1.661921,-0.02460691,-0.1110608,1.574288,0.03243482,0.1978183,1.744513,-0.1319947,-0.5219101,1.641863,0.008576225,-0.08473007,1.529195,0.03182997,-0.2135437,1.734457,0.0219152,-0.5087067,1.717186,-0.113658,-0.05051938,1.714892,-0.05160462,-0.4959718,1.691758,-0.1794455,-0.2851692,1.718441,0.238135,-0.2229999,1.603079,NA,NA,NotTracked,Unknown,
0.04736328,0.9321289,0.3447266,0.9482422,-0.269043,-0.07763672,-8,-9,-10,-16,-16,-21,-11,-8,-1,0,-1,-1,0,-1,-2,-1,-15.4375,-15.4375,-15.4375,-0.875,-0.875,-0.875,6.650708,5.44463,6.666533,2.121774,2.951555,4.433125,-0.1777963,-0.5603246,1.661154,-0.02726493,-0.1099079,1.570244,0.03266652,0.198022,1.744729,-0.1319423,-0.5236539,1.641563,0.005889941,-0.06482953,1.603122,0.03188098,-0.2133769,1.734485,0.021624,-0.50844,1.717188,-0.1133244,-0.05024026,1.714679,-0.05189942,-0.4957591,1.691988,-0.1793588,-0.2851097,1.718542,0.236905,-0.2233401,1.603207,NA,NA,NotTracked,Unknown,
-0.1201172,1.041992,0.5214844,0.9663086,-0.2553711,-0.06787109,-2,5,13,8,9,6,-5,2,-2,0,-2,-1,-2,-1,-1,-2,-30.5625,-30.5625,-30.5625,-4.8125,-4.8125,-4.8125,6.532396,5.451472,6.329437,2.095033,2.950544,4.453951,-0.1779263,-0.5607582,1.662501,0.0615081,-0.1140543,1.534212,0.03268626,0.1980347,1.744761,-0.1318757,-0.523491,1.641241,0.04880448,-0.1637446,1.58775,0.03165066,-0.2132051,1.734795,0.02116485,-0.5080818,1.717466,-0.1135765,-0.04991218,1.715227,-0.05249584,-0.4955679,1.692788,-0.1794004,-0.2836083,1.719043,0.2374033,-0.2261205,1.610469,NA,NA,NotTracked,Unknown,
-0.2744141,0.7324219,0.5961914,0.9477539,-0.2875977,-0.06884766,2,6,-1,2,4,0,-2,4,-1,-1,-2,-1,-1,0,-1,-3,29,29,29,12.5625,12.5625,12.5625,6.384505,5.507108,5.825389,2.071308,2.956965,4.491844,-0.1787735,-0.5609227,1.662724,0.07080861,-0.1045949,1.551761,0.03188091,0.1982045,1.744447,-0.1318267,-0.5225719,1.640845,0.03959818,-0.133134,1.593409,0.03150291,-0.2129695,1.735135,0.02108859,-0.5080351,1.717844,-0.119488,-0.05230186,1.723054,-0.05267794,-0.4957903,1.693308,-0.1796568,-0.283419,1.719543,0.2341231,-0.2254397,1.61228,NA,NA,NotTracked,Unknown,
-0.3232422,0.5668945,0.8227539,0.9521484,-0.2617188,-0.05664063,-9,-12,-11,-7,-1,2,-12,-12,-1,-2,-1,-1,-2,-1,-1,-1,109.375,109.375,109.375,28,28,28,6.324405,5.489117,5.108324,2.065358,2.956296,4.543235,-0.1799792,-0.5613074,1.664558,0.2054728,-0.1192799,1.501733,0.03006291,0.1983507,1.742603,-0.131885,-0.5237079,1.640989,0.1364465,-0.09802311,1.557714,0.03151477,-0.2129002,1.735145,0.02132438,-0.5079152,1.718129,-0.1231935,-0.05391611,1.726359,-0.05241688,-0.4961447,1.69378,-0.1802738,-0.283725,1.720327,0.2383435,-0.2196376,1.635688,NA,NA,NotTracked,Unknown,
-0.2568359,0.5239258,0.8344727,0.9526367,-0.3041992,-0.04882813,-7,-2,6,5,-1,0,1,-1,-1,-2,-1,-2,1,-1,-1,0,88,88,88,18.625,18.625,18.625,6.372921,5.432356,4.72486,2.084803,2.944143,4.576044,-0.1818968,-0.5623078,1.668024,0.2569394,-0.1273155,1.49965,0.02822852,0.1977049,1.740862,-0.132332,-0.5348164,1.639909,0.1974215,-0.1217085,1.481611,0.03095202,-0.2129584,1.735103,0.0213435,-0.5080567,1.718342,-0.1231708,-0.05345393,1.725385,-0.05248617,-0.4964859,1.693729,-0.1809794,-0.2837188,1.721478,0.247742,-0.2249869,1.660798,NA,NA,NotTracked,Unknown,
-0.2368164,0.628418,0.9365234,0.9584961,-0.2700195,-0.05761719,-39,-15,-5,5,3,-6,5,-7,-1,-2,0,-1,0,-3,0,-1,73.5,73.5,73.5,-2.125,-2.125,-2.125,6.418588,5.397702,4.578477,2.08266,2.929002,4.587588,-0.1830121,-0.5601372,1.671695,0.277831,-0.1316402,1.504369,0.02657501,0.1972285,1.738423,-0.1363957,-0.5175689,1.645211,0.2247519,-0.1290131,1.484742,0.0299372,-0.2130311,1.734837,0.02129833,-0.5081824,1.718419,-0.1253218,-0.05433141,1.726563,-0.05261505,-0.4968138,1.693409,-0.181369,-0.2827141,1.722376,0.253266,-0.2274365,1.676172,NA,NA,NotTracked,Unknown,
-0.2895508,0.6411133,0.7822266,0.972168,-0.2670898,-0.06005859,16,14,11,7,3,0,5,6,0,-2,-1,-1,0,0,-1,0,24.3125,24.3125,24.3125,-22.0625,-22.0625,-22.0625,6.428819,5.376753,4.441108,2.089638,2.926166,4.554423,-0.1829301,-0.5607869,1.670413,0.2855438,-0.1345439,1.507512,0.02566289,0.1967636,1.736973,-0.1360941,-0.5472273,1.646765,0.2322579,-0.1306608,1.488259,0.02919569,-0.2131539,1.734529,0.02111387,-0.5082608,1.718463,-0.1262491,-0.05458718,1.726909,-0.05297363,-0.4970493,1.693093,-0.1815322,-0.2819545,1.722401,0.2542714,-0.227493,1.685213,NA,NA,NotTracked,Unknown,
-0.2680664,0.6982422,0.6669922,0.9575195,-0.2446289,-0.07226563,-33,-20,-7,2,0,3,2,-9,-3,1,-1,0,-2,-1,-1,-3,-5.625,-5.625,-5.625,-34.75,-34.75,-34.75,6.396275,5.364376,4.39063,2.109432,2.929602,4.458382,-0.1808315,-0.5591487,1.666406,0.2859574,-0.1370105,1.506982,0.02536988,0.1965152,1.736022,-0.1370741,-0.5445154,1.649483,0.2328709,-0.1308242,1.489126,0.02863156,-0.2132741,1.734294,0.02105157,-0.5083756,1.718504,-0.1240316,-0.05339647,1.724004,-0.05311889,-0.4972996,1.692697,-0.1813917,-0.2808267,1.722018,0.2548892,-0.2295659,1.687846,NA,NA,NotTracked,Unknown,
-0.2529297,0.7319336,0.6420898,0.9672852,-0.2460938,-0.07958984,17,10,4,5,-1,-5,-1,3,0,0,-2,0,-1,-2,-1,-1,-7.4375,-7.4375,-7.4375,-22.5,-22.5,-22.5,6.379726,5.352572,4.390524,2.13362,2.938275,4.385218,-0.1796335,-0.5572214,1.661869,0.2830952,-0.1410737,1.505045,0.02490523,0.1960857,1.735024,-0.1368511,-0.5432851,1.647824,0.2328248,-0.140707,1.482526,0.02859019,-0.2133045,1.73394,0.02118538,-0.5084373,1.718231,-0.1216535,-0.05204936,1.721245,-0.05304703,-0.4973502,1.69185,-0.1810138,-0.2828432,1.72096,0.2545328,-0.2314788,1.689299,NA,NA,NotTracked,Unknown,
-0.2368164,0.7670898,0.6435547,0.9584961,-0.2392578,-0.078125,4,-5,-5,-9,-1,1,-6,-3,-2,0,-1,-2,-1,-2,-1,0,-6.0625,-6.0625,-6.0625,-4.875,-4.875,-4.875,6.372497,5.334567,4.40823,2.124638,2.940292,4.374867,-0.177901,-0.5585163,1.659967,0.2800841,-0.1459588,1.502283,0.02488923,0.1960357,1.734739,-0.1330513,-0.5300439,1.643302,0.2325547,-0.143671,1.480865,0.02847219,-0.2133073,1.733721,0.02132339,-0.5084741,1.718038,-0.1214529,-0.05225329,1.720637,-0.05291793,-0.4974079,1.691239,-0.1807844,-0.2824349,1.720503,0.2539492,-0.2323759,1.689803,NA,NA,NotTracked,Unknown,
-0.2348633,0.7651367,0.6289063,0.9589844,-0.2573242,-0.07373047,6,10,10,9,3,-2,-5,1,1,-1,0,0,-1,0,0,-1,-5.0625,-5.0625,-5.0625,11.6875,11.6875,11.6875,6.366678,5.316932,4.424756,2.096999,2.938731,4.41361,-0.1772896,-0.5600066,1.660662,0.2784591,-0.1490565,1.501045,0.0250343,0.1958758,1.734141,-0.1321197,-0.5242606,1.642091,0.2288402,-0.1476424,1.481086,0.02832831,-0.2134549,1.733194,0.02123842,-0.5086113,1.717555,-0.1201842,-0.05130003,1.719263,-0.05316275,-0.4974792,1.690243,-0.180641,-0.2824926,1.720086,0.2535269,-0.2334497,1.689549,NA,NA,NotTracked,Unknown,
-0.2006836,0.7416992,0.6474609,0.9550781,-0.2563477,-0.06347656,-5,-3,-1,3,1,4,4,-2,-2,-1,-1,-1,-1,-1,-1,-1,1.6875,1.6875,1.6875,16.125,16.125,16.125,6.367953,5.307955,4.426954,2.055161,2.935771,4.495755,-0.1796533,-0.5604742,1.664047,0.277283,-0.1549162,1.497391,0.02535055,0.1958382,1.733716,-0.1316366,-0.5208628,1.641579,0.2283699,-0.148298,1.48082,0.02824497,-0.2135077,1.733036,0.02122538,-0.508637,1.717505,-0.1194273,-0.05101331,1.718507,-0.05321525,-0.4975067,1.690049,-0.1805136,-0.2824881,1.719724,0.2531513,-0.2339325,1.689006,NA,NA,NotTracked,Unknown,
-0.2192383,0.6206055,0.5698242,0.9560547,-0.2646484,-0.05859375,-6,-8,-5,0,-1,-1,-3,-2,-1,-1,-2,-2,-1,-1,-2,-1,5.25,5.25,5.25,5.375,5.375,5.375,6.377343,5.247379,4.46006,2.049339,2.930537,4.518261,-0.1801741,-0.5614586,1.66574,0.2768365,-0.1685763,1.490695,0.02594887,0.195668,1.73301,-0.1329685,-0.5325481,1.642903,0.2274128,-0.1671034,1.471,0.02827902,-0.2135291,1.732858,0.02124125,-0.5086823,1.717416,-0.1198063,-0.05172112,1.718737,-0.05322766,-0.497548,1.689825,-0.1803266,-0.2833181,1.719384,0.2519472,-0.2347236,1.689827,NA,NA,NotTracked,Unknown,
-0.1508789,0.5795898,0.5761719,0.9589844,-0.262207,-0.06933594,11,3,-2,0,-1,-1,0,0,0,1,-2,-1,-1,-1,-3,-1,16.4375,16.4375,16.4375,-8.8125,-8.8125,-8.8125,6.391686,5.174438,4.492949,2.068032,2.927412,4.492439,-0.1796719,-0.560915,1.665828,0.2790636,-0.1987348,1.472053,0.02646433,0.1955963,1.73265,-0.132782,-0.5279754,1.642152,0.2346951,-0.2010631,1.447133,0.02820094,-0.2135391,1.732759,0.02122204,-0.5086241,1.717324,-0.1191074,-0.05118774,1.718204,-0.05327461,-0.4974722,1.689669,-0.1801765,-0.2823229,1.719033,0.2455844,-0.2773181,1.679371,NA,NA,NotTracked,Unknown,
0.008300781,0.6064453,0.5473633,0.9663086,-0.2592773,-0.07373047,-6,-4,-3,-5,-3,-5,-5,-4,-2,-3,0,-1,-2,-2,-1,0,29.875,29.875,29.875,-14.875,-14.875,-14.875,6.445144,4.909819,4.579696,2.084793,2.926558,4.442719,-0.1789001,-0.5607692,1.663725,0.2866845,-0.2495877,1.454748,0.02674364,0.1955724,1.732448,-0.1327617,-0.5303644,1.642185,0.2481515,-0.2483503,1.42973,0.02887099,-0.2139155,1.732308,0.02124282,-0.50868,1.717267,-0.1200166,-0.05183813,1.718825,-0.05325655,-0.4975356,1.689629,-0.1800529,-0.2821041,1.71868,0.2433662,-0.2698007,1.683102,NA,NA,NotTracked,Closed,
0.2177734,0.6669922,0.5131836,0.9628906,-0.2524414,-0.07666016,1,-4,-1,-4,-1,-1,-5,-2,0,0,0,-2,-1,-1,-1,-1,60.125,60.125,60.125,-4.375,-4.375,-4.375,6.542528,4.55325,4.629875,2.074229,2.932618,4.43843,-0.1786919,-0.5604379,1.662398,0.2911957,-0.3151685,1.454032,0.02698958,0.1956003,1.73244,-0.1325923,-0.5266824,1.642022,0.2581989,-0.3109115,1.426429,0.02890792,-0.2139068,1.732306,0.02147025,-0.5087105,1.717293,-0.1190365,-0.05131276,1.718017,-0.05304031,-0.4975694,1.689678,-0.180182,-0.2834842,1.718344,0.2510047,-0.2654807,1.679775,NA,NA,NotTracked,Unknown,
0.6616211,0.840332,0.4746094,0.9580078,-0.2504883,-0.07861328,1,10,7,6,1,4,0,-4,-2,-1,-1,-2,-2,-2,-2,-3,53.625,53.625,53.625,7.8125,7.8125,7.8125,6.643495,4.231859,4.662086,2.052478,2.939818,4.469731,-0.1792038,-0.5605786,1.660893,0.2865021,-0.3867236,1.461651,0.02734094,0.1957396,1.732551,-0.1330619,-0.5324944,1.642561,0.2508846,-0.4281777,1.4478,0.0289383,-0.2139042,1.732298,0.02171807,-0.5088204,1.717326,-0.1184888,-0.05108009,1.717653,-0.05283372,-0.4976343,1.68975,-0.1800472,-0.2836831,1.718098,0.255664,-0.2567306,1.695355,NA,NA,NotTracked,Unknown,
0.6401367,0.6010742,0.3725586,0.9589844,-0.2573242,-0.07568359,-25,-8,-5,-4,-2,-3,3,-6,-1,-2,-1,0,-2,-2,-1,-2,49.125,49.125,49.125,10.625,10.625,10.625,6.681783,3.906445,4.696802,2.035841,2.942202,4.505368,-0.1792405,-0.5594665,1.662554,0.2806903,-0.4484771,1.489176,0.0278899,0.1957501,1.732861,-0.1328386,-0.5280559,1.642392,0.2456329,-0.5088708,1.526333,0.02903072,-0.2139473,1.732345,0.0219175,-0.5090196,1.717379,-0.118141,-0.05089652,1.717505,-0.05267704,-0.497817,1.689844,-0.1800258,-0.2837123,1.718073,0.2518424,-0.2556286,1.69816,NA,NA,NotTracked,Unknown,
