ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9853516,0.125,-0.105957,0.9243164,-0.3481445,-0.0703125,-1,0,-1,-2,-2,-4,-2,0,0,-1,-1,-2,-2,-1,-1,-3,30.9375,30.9375,30.9375,3.125,3.125,3.125,8.887271,2.908857,9.84427,2.132213,3.096555,3.792152,-0.201564,-0.5458157,1.522565,0.2297016,-0.5527045,1.543728,0.007710758,0.1995579,1.630147,-0.152593,-0.5179222,1.523539,0.2755008,-0.541389,1.545091,0.004931402,-0.2198692,1.625432,-0.001709457,-0.5193976,1.607022,-0.1479678,-0.05860483,1.598405,-0.07683485,-0.5076362,1.575028,-0.2035659,-0.2968211,1.584028,0.210885,-0.2976147,1.579186,NA,NA,NotTracked,NotTracked,
0.9750977,0.2299805,-0.09765625,0.9257813,-0.3486328,-0.06640625,0,-1,-1,-5,-1,1,0,-3,-2,-2,-1,-3,-1,0,-2,0,7.25,7.25,7.25,-6.75,-6.75,-6.75,9.018803,2.900847,9.74052,2.12783,3.091113,3.791456,-0.2027202,-0.5455536,1.523714,0.2308496,-0.5531147,1.553507,0.008264057,0.1994677,1.629058,-0.1485886,-0.5076464,1.520125,0.2771667,-0.5488626,1.556615,0.005369225,-0.2199972,1.62527,-0.001235267,-0.5195077,1.607153,-0.1479135,-0.05859058,1.597956,-0.07637931,-0.5078025,1.575091,-0.2037222,-0.2968061,1.584041,0.2130026,-0.2996688,1.583223,NA,NA,NotTracked,NotTracked,
0.9541016,0.184082,-0.1645508,0.9326172,-0.3637695,-0.07666016,-1,-1,-1,-2,0,-1,0,-2,-2,-2,-1,-2,-2,-1,-1,0,-15.5,-15.5,-15.5,-1.3125,-1.3125,-1.3125,9.035218,2.872005,9.680387,2.134067,3.081273,3.775413,-0.2022312,-0.5455245,1.522969,0.2265842,-0.5543445,1.558065,0.008606253,0.1992796,1.628285,-0.1538869,-0.5211262,1.524862,0.2716543,-0.5706075,1.557333,0.005851856,-0.2202092,1.625096,-0.0006294355,-0.5196977,1.60727,-0.1477749,-0.05858683,1.597478,-0.07570861,-0.5080244,1.575145,-0.2037759,-0.2968138,1.584006,0.2137524,-0.3012386,1.585715,NA,NA,NotTracked,NotTracked,
0.9384766,0.1523438,-0.2260742,0.9257813,-0.3520508,-0.08886719,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,33.875,33.875,33.875,-4.5,-4.5,-4.5,9.046358,2.856123,9.697502,2.144536,3.079722,3.758464,-0.2006926,-0.5464754,1.522678,0.220233,-0.555703,1.560011,0.008675976,0.1991127,1.627594,-0.1507128,-0.5100049,1.52213,0.2635172,-0.5402761,1.55685,0.006220483,-0.2203743,1.625003,-1.746903E-05,-0.5198718,1.60731,-0.1476841,-0.05861367,1.597057,-0.07505106,-0.5082436,1.575081,-0.2037355,-0.2969514,1.583916,0.2139193,-0.3023644,1.587251,NA,NA,NotTracked,NotTracked,
0.9360352,0.1586914,-0.2055664,0.9311523,-0.3334961,-0.08886719,-1,0,-1,0,-3,0,-1,-1,-2,-1,-2,0,-1,0,-1,-1,32.75,32.75,32.75,-10.25,-10.25,-10.25,9.014967,2.859341,9.792437,2.147957,3.07876,3.740325,-0.1996112,-0.5463994,1.520601,0.2182834,-0.5549271,1.55611,0.008861082,0.1991033,1.627285,-0.1662624,-0.5249968,1.539803,0.2642105,-0.5326364,1.557812,0.006637991,-0.2205595,1.625028,0.0008384295,-0.5200288,1.60761,-0.1474449,-0.05827174,1.596588,-0.07415561,-0.5084353,1.575383,-0.203646,-0.2970255,1.583778,0.2138583,-0.3025007,1.588136,NA,NA,NotTracked,NotTracked,
0.9350586,0.1904297,-0.1694336,0.9360352,-0.3300781,-0.07519531,0,1,-2,-3,-2,-2,-2,0,0,0,-2,-1,-2,-1,-2,0,40.75,40.75,40.75,-19.25,-19.25,-19.25,8.92444,2.87105,9.951747,2.14635,3.068594,3.703766,-0.1992813,-0.5459667,1.518466,0.2182748,-0.5539698,1.548763,0.008877812,0.1990879,1.626989,-0.1476599,-0.4981715,1.519091,0.2640367,-0.5353348,1.546672,0.006987915,-0.2206522,1.624812,0.001386591,-0.5201266,1.607445,-0.1472918,-0.05839678,1.596136,-0.07357598,-0.5086088,1.575004,-0.2033965,-0.2976082,1.583172,0.2138578,-0.3023866,1.588283,NA,NA,NotTracked,NotTracked,
0.9599609,0.1806641,-0.1557617,0.9418945,-0.3388672,-0.09326172,-2,-1,-2,-2,-1,-2,-2,0,0,0,-1,-1,-2,-1,1,-2,7.5,7.5,7.5,-9.8125,-9.8125,-9.8125,8.750158,2.89758,0.1758934,2.135774,3.059704,3.688507,-0.1977057,-0.5456821,1.518698,0.2181398,-0.5533816,1.540416,0.008873611,0.1991645,1.626731,-0.1471803,-0.5033564,1.518813,0.2650764,-0.5478073,1.535467,0.007229514,-0.2207854,1.624597,0.001958626,-0.5201593,1.607273,-0.1471529,-0.05833342,1.595659,-0.07300524,-0.5086836,1.574703,-0.2031438,-0.2976849,1.58272,0.2138127,-0.3020032,1.587821,NA,NA,NotTracked,NotTracked,
0.953125,0.1337891,-0.1513672,0.9335938,-0.3417969,-0.0859375,1,-2,0,-1,0,-1,0,0,-2,-1,0,-1,-1,1,0,-1,-10.375,-10.375,-10.375,11,11,11,8.633857,2.902377,0.2823176,2.142307,3.058768,3.689547,-0.197054,-0.5464085,1.519918,0.2153685,-0.5516476,1.531551,0.008772231,0.1991542,1.626646,-0.151938,-0.5132995,1.525213,0.2400936,-0.5546699,1.494756,0.007518207,-0.220835,1.624436,0.002545251,-0.5201885,1.607116,-0.1468953,-0.0580511,1.596291,-0.07247562,-0.5087616,1.574482,-0.2027187,-0.2976985,1.582478,0.213258,-0.3011675,1.586136,NA,NA,NotTracked,NotTracked,
0.9204102,0.1147461,-0.1875,0.940918,-0.3349609,-0.0859375,-2,-1,-1,-3,0,-2,-1,-3,-2,-2,-1,0,-2,-1,-1,1,24.5,24.5,24.5,16.5,16.5,16.5,8.551727,2.890157,0.3872462,2.152771,3.060168,3.706807,-0.1973318,-0.5457057,1.519974,0.2114243,-0.5510453,1.524232,0.008696247,0.1990521,1.626496,-0.1528162,-0.5149566,1.526218,0.2530925,-0.5335849,1.51437,0.00767232,-0.2208738,1.62429,0.00267914,-0.5201701,1.607043,-0.146846,-0.0574761,1.597256,-0.07235697,-0.5087291,1.574446,-0.2024695,-0.2978165,1.582352,0.2124209,-0.3001648,1.583219,NA,NA,NotTracked,NotTracked,
0.9467773,0.1689453,-0.1933594,0.9365234,-0.3364258,-0.07226563,-1,-2,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,1,-1,30.5625,30.5625,30.5625,14.75,14.75,14.75,8.551712,2.885441,0.4473604,2.158185,3.061684,3.727817,-0.1980506,-0.5462074,1.52164,0.2078092,-0.5496542,1.52093,0.008566712,0.1990248,1.62642,-0.1528307,-0.5142297,1.526516,0.2505688,-0.5465041,1.511238,0.008015456,-0.2209606,1.624125,0.003021626,-0.5202874,1.606887,-0.1468187,-0.05756556,1.596838,-0.07200894,-0.5088612,1.574282,-0.2023755,-0.2978331,1.582394,0.211518,-0.2994699,1.580954,NA,NA,NotTracked,NotTracked,
0.9326172,0.1635742,-0.1748047,0.9394531,-0.3442383,-0.06591797,-1,-1,-1,-1,1,1,1,-1,-1,-2,-1,-1,-1,0,-1,0,2.875,2.875,2.875,9.625,9.625,9.625,8.550859,2.886837,0.46908,2.164263,3.064024,3.741881,-0.1987485,-0.5466096,1.521775,0.2068969,-0.5510032,1.519618,0.008462041,0.1990351,1.626377,-0.1472958,-0.5087173,1.520836,0.2483633,-0.5468121,1.506642,0.008305291,-0.2211055,1.624076,0.003345873,-0.5204373,1.606822,-0.1471486,-0.05819624,1.598241,-0.07164329,-0.5090712,1.57426,-0.2020114,-0.298754,1.582664,0.2108479,-0.2989159,1.578907,NA,NA,NotTracked,NotTracked,
0.9448242,0.1699219,-0.1542969,0.934082,-0.3525391,-0.06787109,0,-1,-1,0,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-17.25,-17.25,-17.25,8.875,8.875,8.875,8.548083,2.885852,0.4524575,2.172724,3.067882,3.754482,-0.1986508,-0.5471073,1.524925,0.2078012,-0.5508115,1.520805,0.008403334,0.1990536,1.626375,-0.1489775,-0.5098928,1.523822,0.2479771,-0.5458275,1.50774,0.008496058,-0.2211454,1.624128,0.003540623,-0.5204953,1.606864,-0.1469975,-0.05772533,1.599789,-0.07139798,-0.5091542,1.574362,-0.202058,-0.2989103,1.583106,0.2105977,-0.2987273,1.578003,NA,NA,NotTracked,NotTracked,
0.9462891,0.1704102,-0.1323242,0.9272461,-0.3549805,-0.05957031,-2,-1,-1,-1,-2,-1,-1,0,0,-1,-1,0,0,-2,0,-1,-10.375,-10.375,-10.375,7.3125,7.3125,7.3125,8.546627,2.882732,0.4205954,2.179316,3.068931,3.756072,-0.1991479,-0.5461463,1.52387,0.2077287,-0.5506855,1.520256,0.008360248,0.1990478,1.62636,-0.1495477,-0.5103971,1.523769,0.2501495,-0.540812,1.510679,0.008745959,-0.2211767,1.624098,0.003755644,-0.5204908,1.606864,-0.1469868,-0.05783024,1.599211,-0.07114066,-0.5091671,1.574514,-0.2019928,-0.2990873,1.583543,0.2107742,-0.2984455,1.576905,NA,NA,NotTracked,NotTracked,
0.9433594,0.1713867,-0.1362305,0.9326172,-0.3544922,-0.06396484,0,-1,-1,0,-2,0,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,2.1875,2.1875,2.1875,1,1,1,8.551299,2.881077,0.411914,2.19427,3.069062,3.749532,-0.1979346,-0.5459816,1.523492,0.2073322,-0.5513877,1.519438,0.008150957,0.1989847,1.62637,-0.1520521,-0.5167572,1.52749,0.2487656,-0.5435616,1.506097,0.008933481,-0.2212651,1.624057,0.003885587,-0.5205395,1.606812,-0.1469513,-0.0575165,1.600262,-0.07102921,-0.5092274,1.574505,-0.2019178,-0.29912,1.583756,0.2108355,-0.2986074,1.576153,NA,NA,NotTracked,NotTracked,
0.9394531,0.1806641,-0.1469727,0.9272461,-0.3510742,-0.07275391,-1,-2,0,-2,-1,-1,0,-1,-2,-1,-3,0,-2,-2,-1,-1,6.125,6.125,6.125,-4.125,-4.125,-4.125,8.554548,2.882602,0.4182495,2.196743,3.070951,3.741071,-0.1975881,-0.5447083,1.524094,0.2074468,-0.5509005,1.519555,0.00799891,0.1989552,1.626369,-0.1553923,-0.5245817,1.53122,0.2489938,-0.545377,1.50815,0.009130567,-0.2213327,1.623971,0.004169231,-0.5206137,1.606678,-0.1470063,-0.05768393,1.599532,-0.07078432,-0.5093195,1.574478,-0.2018383,-0.2992423,1.583953,0.2109094,-0.2986591,1.575623,NA,NA,NotTracked,NotTracked,
0.9423828,0.190918,-0.1572266,0.934082,-0.3442383,-0.07177734,0,-2,-4,0,-2,-2,0,0,0,0,-3,0,-3,-1,0,0,0,0,0,-7.4375,-7.4375,-7.4375,8.555848,2.887548,0.4244403,2.196776,3.071923,3.729959,-0.1973177,-0.5441494,1.523339,0.2073096,-0.5503811,1.519619,0.007916262,0.1989757,1.626349,-0.1552106,-0.5346121,1.532022,0.2486988,-0.5438082,1.507362,0.009251978,-0.221296,1.623969,0.004313382,-0.5205919,1.60665,-0.14693,-0.05765626,1.59897,-0.07064653,-0.5093167,1.574533,-0.2018041,-0.2993083,1.584138,0.2109305,-0.2984426,1.575323,NA,NA,NotTracked,NotTracked,
0.9433594,0.1811523,-0.1557617,0.9321289,-0.340332,-0.0703125,-1,-1,0,0,-1,0,-2,0,-1,-2,0,-2,-1,-1,0,-2,-6.125,-6.125,-6.125,-6,-6,-6,8.553195,2.890142,0.4197951,2.194159,3.071529,3.720506,-0.196734,-0.5444245,1.522992,0.2078659,-0.5498461,1.519508,0.007837675,0.1990066,1.626429,-0.15482,-0.5345603,1.53087,0.2469424,-0.5446457,1.496667,0.009339945,-0.2212861,1.623971,0.004429875,-0.5206169,1.60659,-0.146912,-0.05779742,1.59849,-0.07054762,-0.5093643,1.574517,-0.2017219,-0.2992324,1.584189,0.2109668,-0.2981922,1.575059,NA,NA,NotTracked,NotTracked,
0.9370117,0.1811523,-0.1464844,0.9321289,-0.3417969,-0.07226563,-3,-2,0,-1,0,0,0,1,-1,-1,-1,0,-2,-2,0,-2,-7.0625,-7.0625,-7.0625,-0.0625,-0.0625,-0.0625,8.547745,2.892535,0.409164,2.19371,3.07133,3.714943,-0.1959716,-0.5438348,1.521646,0.207612,-0.5501068,1.519675,0.007760375,0.1990795,1.626544,-0.1505709,-0.5281423,1.525614,0.2483594,-0.544188,1.503885,0.009424048,-0.2212646,1.623954,0.004554145,-0.5206023,1.606492,-0.1468565,-0.05792338,1.598062,-0.07044611,-0.509357,1.574483,-0.2016585,-0.2994037,1.58416,0.2110179,-0.298095,1.57488,NA,NA,NotTracked,NotTracked,
0.9443359,0.1831055,-0.144043,0.9345703,-0.3369141,-0.07080078,0,-1,-1,-2,0,0,0,-2,-1,-1,-1,-1,-1,0,-2,-2,-4.625,-4.625,-4.625,2,2,2,8.543446,2.892167,0.404365,2.195415,3.070846,3.716661,-0.1967048,-0.5449381,1.522805,0.2081932,-0.5497863,1.52035,0.007659434,0.199171,1.626755,-0.1509432,-0.5389167,1.526609,0.2485633,-0.5433818,1.504244,0.009472549,-0.2211846,1.623946,0.004657014,-0.5205598,1.606479,-0.1468359,-0.05791256,1.597835,-0.07035076,-0.5093139,1.574498,-0.2014657,-0.2993005,1.58413,0.2110193,-0.2980422,1.574838,NA,NA,NotTracked,NotTracked,
0.9394531,0.1879883,-0.1479492,0.9331055,-0.3461914,-0.06640625,-2,-1,-1,-3,-1,0,-1,-2,-2,-1,-1,-2,0,-2,-2,-2,-1.75,-1.75,-1.75,-0.0625,-0.0625,-0.0625,8.544367,2.891915,0.3990434,2.195622,3.070453,3.717236,-0.1965549,-0.5438838,1.522175,0.208286,-0.5492891,1.520239,0.007519685,0.1992013,1.62688,-0.1476071,-0.5118032,1.52138,0.2483654,-0.545702,1.503339,0.009494388,-0.2211541,1.623919,0.00474984,-0.5205307,1.606393,-0.1468493,-0.05801146,1.597501,-0.07027243,-0.5093063,1.574438,-0.2014173,-0.2993082,1.584083,0.2110535,-0.2979137,1.574729,NA,NA,NotTracked,NotTracked,
0.9418945,0.1865234,-0.1430664,0.9321289,-0.3442383,-0.06835938,-1,-1,-2,-1,0,-1,-1,0,-2,-2,0,-2,-2,0,-1,-1,-0.875,-0.875,-0.875,-1,-1,-1,8.544596,2.891772,0.398387,2.195096,3.070367,3.716733,-0.1965455,-0.5438984,1.522144,0.2085611,-0.5491274,1.520552,0.007451223,0.1992219,1.626969,-0.1581171,-0.5248848,1.5348,0.2488188,-0.5427682,1.5048,0.009520157,-0.2211235,1.623931,0.004870911,-0.5204861,1.606348,-0.1468534,-0.05803123,1.597298,-0.07014263,-0.5092834,1.574474,-0.2013608,-0.2992858,1.584071,0.2111022,-0.2978476,1.57469,NA,NA,NotTracked,NotTracked,
0.9394531,0.1870117,-0.1386719,0.9326172,-0.3457031,-0.07666016,1,-1,-1,-1,-2,0,-1,0,1,1,-2,0,0,-1,-1,-1,1.3125,1.3125,1.3125,0.625,0.625,0.625,8.545521,2.891588,0.3982649,2.195096,3.070367,3.716733,-0.1962528,-0.5443314,1.522404,0.2084938,-0.5492992,1.520669,0.007196818,0.1992289,1.627122,-0.1559774,-0.5386873,1.533038,0.2486061,-0.5431106,1.504671,0.009558083,-0.2210923,1.623959,0.004937532,-0.520444,1.606315,-0.1467288,-0.05762729,1.599527,-0.07007566,-0.5092342,1.574501,-0.2013559,-0.2991371,1.584054,0.2111136,-0.2976905,1.57469,NA,NA,NotTracked,NotTracked,
0.9394531,0.1865234,-0.1557617,0.9321289,-0.34375,-0.07080078,-1,-2,0,0,-3,-1,-3,0,0,-2,-2,0,-3,-1,0,-1,2.25,2.25,2.25,2.8125,2.8125,2.8125,8.55007,2.89258,0.3969917,2.19499,3.070063,3.720748,-0.1976711,-0.543823,1.52389,0.2089493,-0.5498391,1.52124,0.006974642,0.1992444,1.627281,-0.153007,-0.528782,1.528819,0.24838,-0.5441397,1.504775,0.009578489,-0.221055,1.624,0.004956522,-0.5204372,1.606321,-0.1468035,-0.05788561,1.598852,-0.07004193,-0.5092281,1.574565,-0.2013798,-0.2991699,1.584112,0.2111483,-0.2975128,1.574676,NA,NA,NotTracked,NotTracked,
0.9316406,0.1850586,-0.1484375,0.9277344,-0.347168,-0.06738281,1,-1,0,-1,-1,0,0,-2,-2,-1,-1,-3,-3,1,-1,-1,2.4375,2.4375,2.4375,2.3125,2.3125,2.3125,8.552468,2.892174,0.3987215,2.198221,3.069264,3.723432,-0.1973874,-0.5445796,1.523992,0.208662,-0.5498495,1.520832,0.006841164,0.1993046,1.627409,-0.1468627,-0.5154992,1.52155,0.248953,-0.5423687,1.505317,0.009592414,-0.2210388,1.624092,0.004973899,-0.5204372,1.60634,-0.146889,-0.05796659,1.598512,-0.0700131,-0.5092373,1.574646,-0.2013526,-0.2993509,1.584175,0.2111541,-0.2975476,1.574677,NA,NA,NotTracked,NotTracked,
0.940918,0.1831055,-0.159668,0.9345703,-0.3505859,-0.06640625,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,1,1,1,1.5,1.5,1.5,8.557796,2.891264,0.3978278,2.200607,3.069787,3.724654,-0.1963127,-0.5451224,1.523468,0.2082966,-0.5503771,1.52011,0.00667095,0.1993406,1.627477,-0.1493195,-0.5406227,1.524458,0.2492805,-0.5460447,1.506531,0.0095985,-0.2210241,1.624106,0.004983929,-0.5204285,1.606333,-0.1470552,-0.05799932,1.598263,-0.06999704,-0.5092432,1.574654,-0.2013648,-0.2995486,1.584204,0.2111549,-0.2975326,1.574615,NA,NA,NotTracked,NotTracked,
0.9418945,0.184082,-0.1459961,0.9321289,-0.3461914,-0.06591797,-1,-1,1,1,-2,1,0,0,-1,-1,-1,-2,-2,-2,-1,-1,1.1875,1.1875,1.1875,1.125,1.125,1.125,8.558392,2.891095,0.3979919,2.201798,3.070374,3.726125,-0.1966854,-0.544577,1.523661,0.2076655,-0.5482937,1.519709,0.006350392,0.1993932,1.627469,-0.1484499,-0.5259636,1.523038,0.2494065,-0.5409532,1.506803,0.009594335,-0.2210195,1.624084,0.004978691,-0.5204462,1.606292,-0.1470838,-0.05805899,1.598003,-0.06999797,-0.5092685,1.574631,-0.2013632,-0.2995526,1.584224,0.2111055,-0.2976112,1.574535,NA,NA,NotTracked,NotTracked,
0.9448242,0.1835938,-0.1503906,0.9287109,-0.3447266,-0.06884766,0,-1,-2,-1,-1,-1,-1,0,1,1,0,0,-2,0,-2,-1,2.0625,2.0625,2.0625,0.4375,0.4375,0.4375,8.565338,2.889672,0.3952958,2.202031,3.070497,3.72568,-0.1975209,-0.5448824,1.524846,0.2087473,-0.5485647,1.52108,0.00615593,0.1994393,1.62756,-0.1511804,-0.5279425,1.526543,0.2494161,-0.5427558,1.507298,0.00960315,-0.2210169,1.624167,0.004985769,-0.5204272,1.606352,-0.1473515,-0.05766535,1.600501,-0.06996804,-0.5092641,1.574717,-0.2014037,-0.2995493,1.584328,0.2110831,-0.2976662,1.574547,NA,NA,NotTracked,NotTracked,
0.9399414,0.184082,-0.1484375,0.9301758,-0.3452148,-0.06591797,-1,-1,-1,-1,-2,0,-2,-1,-1,-2,-2,-2,-2,-3,-2,-2,0.6875,0.6875,0.6875,-0.9375,-0.9375,-0.9375,8.568548,2.889924,0.3920943,2.202031,3.070497,3.72568,-0.1978181,-0.5448447,1.524215,0.2081745,-0.5489662,1.521095,0.005776541,0.1993666,1.627766,-0.1561622,-0.5250982,1.532753,0.249955,-0.5398358,1.509339,0.009601165,-0.2209871,1.624239,0.004993849,-0.5204397,1.6064,-0.1473749,-0.05791311,1.599774,-0.06995247,-0.5092912,1.574776,-0.2014851,-0.2996238,1.584408,0.2110305,-0.2983999,1.574388,NA,NA,NotTracked,NotTracked,
0.9428711,0.1860352,-0.1621094,0.9345703,-0.3461914,-0.06835938,1,0,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1.5625,-1.5625,-1.5625,-0.5625,-0.5625,-0.5625,8.573807,2.889135,0.3866653,2.201123,3.069863,3.72515,-0.1973465,-0.544847,1.524398,0.2081099,-0.5485012,1.521493,0.005603735,0.1993901,1.627855,-0.1493959,-0.5235158,1.524348,0.2514438,-0.5297647,1.516226,0.009618095,-0.2209551,1.624248,0.00498324,-0.5204322,1.606412,-0.1474676,-0.05799279,1.599394,-0.06996398,-0.5092929,1.574846,-0.2014447,-0.299675,1.584578,0.2109649,-0.2984009,1.574449,NA,NA,NotTracked,NotTracked,
0.9389648,0.1831055,-0.1494141,0.9287109,-0.3408203,-0.07080078,-1,-1,1,0,0,0,-2,0,-1,0,0,-2,0,-2,-1,-2,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,8.571724,2.888857,0.3856057,2.2006,3.069649,3.724739,-0.1972197,-0.5451161,1.524955,0.2083816,-0.548695,1.521691,0.005554477,0.1994302,1.627961,-0.1476596,-0.5341631,1.522524,0.2501042,-0.5381293,1.510163,0.009621664,-0.2209562,1.624319,0.004992022,-0.52043,1.606449,-0.1474751,-0.05803365,1.599151,-0.06994877,-0.5093104,1.574974,-0.2015572,-0.29962,1.584742,0.2108826,-0.2984509,1.574569,NA,NA,NotTracked,NotTracked,
0.9458008,0.1787109,-0.1494141,0.9418945,-0.3442383,-0.06396484,-1,0,-1,1,-1,0,-2,1,-2,-2,-1,-3,-2,-2,-1,0,0.875,0.875,0.875,-0.0625,-0.0625,-0.0625,8.572093,2.889001,0.3852489,2.203275,3.067148,3.722746,-0.1974086,-0.5449984,1.524822,0.2079398,-0.5485107,1.521469,0.005419198,0.1994546,1.627991,-0.1497905,-0.532261,1.524392,0.250275,-0.5383352,1.510664,0.009594741,-0.2209635,1.624343,0.004960025,-0.5204548,1.606489,-0.1475342,-0.05825099,1.598766,-0.06998377,-0.5093912,1.575092,-0.2016176,-0.2995949,1.584768,0.2107936,-0.2984568,1.574596,NA,NA,NotTracked,NotTracked,
0.9399414,0.1835938,-0.1547852,0.9321289,-0.3457031,-0.06591797,0,-2,-1,-2,0,0,1,-2,-1,0,0,-1,-2,-1,-2,-1,2.625,2.625,2.625,-1.375,-1.375,-1.375,8.581612,2.889123,0.3791527,2.202121,3.065982,3.722049,-0.1976144,-0.5454293,1.524983,0.2084574,-0.5488405,1.522022,0.005267951,0.1994925,1.62815,-0.1553089,-0.5341122,1.532112,0.2501025,-0.5382699,1.510219,0.009573418,-0.2209484,1.624408,0.004961325,-0.5204791,1.606603,-0.1476211,-0.05830057,1.598585,-0.06995948,-0.5094572,1.575194,-0.2017144,-0.2996297,1.584912,0.2106965,-0.2985254,1.574671,NA,NA,NotTracked,NotTracked,
0.9438477,0.1757813,-0.1484375,0.9311523,-0.3422852,-0.06445313,0,-2,-1,-1,-1,-2,-1,-2,-2,0,-2,-1,0,0,0,-2,-0.875,-0.875,-0.875,-1,-1,-1,8.58152,2.888136,0.3797609,2.201453,3.066135,3.722371,-0.197541,-0.5452235,1.524438,0.2076758,-0.5489417,1.521127,0.005046833,0.1994281,1.628144,-0.1482397,-0.5374583,1.522553,0.2491425,-0.5419027,1.506855,0.009547936,-0.2209576,1.624439,0.004932889,-0.5205202,1.60664,-0.1477173,-0.05847402,1.598212,-0.06998616,-0.5094913,1.575232,-0.2017739,-0.2997814,1.584982,0.2105432,-0.2985649,1.574699,NA,NA,NotTracked,NotTracked,
0.9404297,0.1831055,-0.1523438,0.9345703,-0.3461914,-0.06787109,-1,-2,-4,-2,0,-1,-2,-1,-1,-1,1,-2,-1,-1,-2,-1,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,8.58089,2.885441,0.3803793,2.200031,3.066353,3.723337,-0.1969487,-0.5457332,1.525243,0.2076581,-0.5486646,1.521625,0.004914827,0.1994338,1.628288,-0.1477106,-0.5194876,1.521104,0.2506668,-0.5404841,1.512599,0.009504494,-0.2209589,1.624508,0.004925257,-0.5205501,1.606713,-0.1477851,-0.05845906,1.598092,-0.06998609,-0.5095306,1.575307,-0.2018,-0.2995699,1.585205,0.2103953,-0.2987526,1.574764,NA,NA,NotTracked,NotTracked,
0.9399414,0.1767578,-0.1508789,0.934082,-0.3413086,-0.06689453,-1,-1,0,0,-2,-1,0,-2,-2,1,0,0,-2,0,0,-2,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,8.584321,2.884106,0.3764921,2.200031,3.066353,3.723337,-0.1978313,-0.5448248,1.524472,0.2074434,-0.5494143,1.521827,0.00467078,0.1993821,1.62845,-0.1491913,-0.5279174,1.523306,0.250525,-0.5395862,1.511819,0.009410866,-0.2209849,1.624586,0.004887214,-0.5205453,1.606776,-0.1479386,-0.05846884,1.597978,-0.07001203,-0.5095483,1.575343,-0.2018075,-0.2996789,1.585238,0.2102695,-0.2987534,1.574819,NA,NA,NotTracked,NotTracked,
0.940918,0.1845703,-0.1430664,0.9316406,-0.3393555,-0.06884766,-1,-2,0,-1,-2,-1,0,-1,-1,-2,-3,-2,-1,-2,1,0,-0.75,-0.75,-0.75,0.3125,0.3125,0.3125,8.583744,2.884455,0.3762672,2.200183,3.066388,3.723211,-0.1982604,-0.5450943,1.525803,0.2076859,-0.5493374,1.522495,0.004438435,0.1993752,1.62873,-0.1468114,-0.5197867,1.519667,0.2540611,-0.5438575,1.524572,0.009431656,-0.2209639,1.624644,0.004932345,-0.5205732,1.606855,-0.147905,-0.05845343,1.597832,-0.06996744,-0.5095821,1.575393,-0.2018542,-0.2996825,1.585309,0.2100964,-0.2989396,1.574904,NA,NA,NotTracked,NotTracked,
0.9414063,0.1816406,-0.1430664,0.9321289,-0.3432617,-0.06542969,-1,-1,-4,-1,0,-1,-2,0,-3,0,-1,-2,0,-1,-1,-2,1.8125,1.8125,1.8125,-0.3125,-0.3125,-0.3125,8.584039,2.883947,0.3779079,2.200183,3.066388,3.723211,-0.1982382,-0.545583,1.524751,0.2070037,-0.5493586,1.521995,0.004394503,0.1993919,1.628724,-0.1576175,-0.5270044,1.532945,0.2487511,-0.5517998,1.50715,0.00940724,-0.220971,1.624674,0.004924984,-0.5205751,1.606864,-0.1478915,-0.05849008,1.597705,-0.06998199,-0.5095792,1.575421,-0.201879,-0.29962,1.585409,0.2099858,-0.2989953,1.574959,NA,NA,NotTracked,NotTracked,
