ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4306641,0.2451172,-0.02441406,0.9453125,-0.2998047,-0.08447266,10,-1,-3,-3,2,-1,20,12,-3,-1,-1,-1,-2,-2,-2,-3,-6.625,-6.625,-6.625,9.1875,9.1875,9.1875,7.55246,6.837222,8.148785,2.169513,3.06705,3.036398,-0.2037986,-0.5513434,1.554925,0.08155513,0.1561897,1.570433,0.00700316,0.2017269,1.65122,-0.2440316,-0.5475901,1.538553,0.08047223,0.1104039,1.608595,0.001855136,-0.2110425,1.646759,-0.01071632,-0.5055027,1.622757,-0.1445253,-0.04979997,1.620182,-0.08674523,-0.4938326,1.591134,-0.2153497,-0.2948662,1.619263,0.2721548,-0.1730199,1.466984,NA,NA,NotTracked,NotTracked,
-0.4960938,0.2568359,-0.078125,0.9379883,-0.3286133,-0.06933594,-5,-3,-1,-4,-1,-10,-5,9,-1,-2,-1,-3,-1,-2,-2,-1,-41.75,-41.75,-41.75,31.75,31.75,31.75,7.629622,6.830488,8.292422,2.205532,3.059773,3.056197,-0.2037335,-0.5517291,1.557366,0.09670657,0.1193055,1.568917,0.008752567,0.2007911,1.652767,-0.2479128,-0.5457839,1.553146,0.1104927,0.03759342,1.618445,0.001815921,-0.2112424,1.646935,-0.01147618,-0.5058638,1.621958,-0.1460246,-0.05147334,1.626545,-0.08748773,-0.4940928,1.591445,-0.2148592,-0.2944239,1.619941,0.273563,-0.1730974,1.464196,NA,NA,NotTracked,NotTracked,
-0.5576172,0.3466797,-0.01757813,0.9462891,-0.34375,-0.06982422,-27,-11,-1,0,0,7,1,-16,2,2,3,10,26,35,16,3,-36.875,-36.875,-36.875,36.1875,36.1875,36.1875,7.442841,6.746416,8.128494,2.206021,3.043958,3.11917,-0.2045117,-0.5528417,1.563699,0.1172617,0.09712184,1.532457,0.00954783,0.2007925,1.653988,-0.2492431,-0.5388325,1.567,0.1101996,0.03986248,1.548,0.001656745,-0.2114936,1.647722,-0.01210955,-0.5062414,1.6217,-0.1447285,-0.0511519,1.625659,-0.08841465,-0.4945678,1.592092,-0.2141655,-0.2937479,1.62155,0.2348205,-0.2214781,1.498032,NA,NA,NotTracked,NotTracked,
-0.8535156,0.5957031,0.2314453,1.06543,-0.4667969,-0.07373047,-21,-9,-2,0,1,-2,-4,-8,5,1,-2,0,8,5,23,11,-40.75,-40.75,-40.75,68.375,68.375,68.375,6.98295,6.403598,7.69185,2.176903,3.068716,3.266595,-0.2059186,-0.5547256,1.569526,0.1335054,0.03060744,1.485261,0.009722476,0.2008339,1.655339,-0.2465174,-0.5467486,1.555632,0.1194995,-0.01272186,1.556556,0.001516704,-0.211563,1.647976,-0.01266592,-0.5065254,1.621636,-0.1443035,-0.05097818,1.625477,-0.08941204,-0.4948502,1.593048,-0.2135789,-0.2932651,1.624075,0.2370659,-0.2241032,1.504084,NA,NA,NotTracked,Unknown,
-0.8017578,0.7978516,0.3579102,1.280762,-0.7939453,0.04980469,21,7,1,-2,0,4,-9,-10,3,2,-1,4,12,-19,-18,-1,-32.4375,-32.4375,-32.4375,129.0625,129.0625,129.0625,6.836615,6.181781,7.538124,2.474993,3.276553,3.137789,-0.2052866,-0.5430558,1.558199,0.1375015,-0.005353464,1.46335,0.009876633,0.2008721,1.656334,-0.2430464,-0.5419428,1.532836,0.1150335,-0.01013301,1.522,0.001746044,-0.2117464,1.648275,-0.01243969,-0.5069587,1.621708,-0.1444257,-0.05080842,1.628271,-0.08915218,-0.4954804,1.593455,-0.21364,-0.2924479,1.630434,0.2352463,-0.2353389,1.526372,NA,NA,NotTracked,Unknown,
-0.8496094,1.013184,0.4882813,1.374023,-1.242676,0.3134766,-16,8,-7,-6,-5,-3,-2,-16,-3,-1,-7,-11,-26,-29,-31,-15,-34.1875,-34.1875,-34.1875,24.125,24.125,24.125,6.700109,5.948002,7.427782,2.885104,3.720145,2.803551,-0.2106127,-0.4919494,1.501175,0.131405,-0.01019466,1.500707,0.009912813,0.2008856,1.656552,-0.2428332,-0.5172697,1.500556,0.1314992,0.06571388,1.555231,0.003218022,-0.2116281,1.648279,-0.008967055,-0.5063937,1.62124,-0.1445538,-0.05017665,1.631419,-0.0857229,-0.495625,1.592923,-0.2152603,-0.286137,1.648272,0.2366629,-0.2384936,1.544005,NA,NA,NotTracked,NotTracked,
-0.7734375,0.8554688,0.4042969,0.453125,-1.017578,0.5493164,46,0,-5,4,2,7,3,0,2,1,-1,-7,-10,-9,-17,-2,1.875,1.875,1.875,99.125,99.125,99.125,6.692522,6.013735,7.43682,3.143384,4.58562,2.651058,-0.2184993,-0.3705975,1.429675,0.1383882,-0.01057123,1.514471,0.01011628,0.2012194,1.656391,-0.1685986,-0.3504024,1.416182,0.1013099,-0.04443855,1.558571,0.005894875,-0.2105434,1.648483,-0.003122337,-0.5035706,1.621957,-0.1419785,-0.0461396,1.630997,-0.08017594,-0.4929903,1.592771,-0.2122684,-0.2618636,1.66426,0.2400844,-0.2368806,1.554363,NA,NA,Unknown,NotTracked,
-0.6269531,0.4643555,0.2807617,0.1347656,-0.1386719,0.1518555,-3,0,7,-3,-4,-12,-8,-19,-2,-4,-2,1,-10,-4,29,2,9.8125,9.8125,9.8125,30.625,30.625,30.625,6.785681,6.16438,7.538805,3.256859,5.271672,2.5741,-0.1952224,-0.2239864,1.466268,0.1443065,-0.005348986,1.523847,0.009901292,0.2019648,1.655237,-0.1632683,-0.1970981,1.455,0.1520349,0.008280846,1.5701,0.007603828,-0.2093786,1.64833,-0.000473562,-0.5014915,1.622152,-0.1400889,-0.04403074,1.627793,-0.07784073,-0.4913121,1.592374,-0.2279232,-0.2156716,1.694558,0.2406797,-0.2342881,1.556418,NA,NA,Unknown,NotTracked,
-0.5556641,0.4589844,0.28125,-0.03027344,-0.3022461,0.2109375,4,4,-4,-4,-3,0,-5,12,-4,3,1,-5,-9,-10,3,-3,-1.5,-1.5,-1.5,-29.1875,-29.1875,-29.1875,6.792317,6.145738,7.549329,3.177113,5.784824,2.463048,-0.1708529,-0.09942868,1.477402,0.1474552,-0.006938757,1.514295,0.009688682,0.2025161,1.654672,-0.1557376,-0.0554239,1.500765,0.1286637,0.01918674,1.563059,0.00840404,-0.208404,1.647914,0.0008043787,-0.5003195,1.622022,-0.1362783,-0.04127613,1.61963,-0.07661576,-0.490386,1.59132,-0.2179016,-0.2781895,1.608054,0.24137,-0.2324447,1.556979,NA,NA,Unknown,NotTracked,
-0.5283203,0.4370117,0.2885742,-0.2612305,-0.2563477,-0.008300781,16,5,-5,-2,0,-3,-3,9,-1,3,-2,0,-3,-9,3,2,-34.4375,-34.4375,-34.4375,37.4375,37.4375,37.4375,6.674918,5.873865,7.451439,3.194646,5.869264,2.342708,-0.1576029,-0.06906826,1.477058,0.1475212,-0.046712,1.48982,0.009744443,0.2027502,1.65451,-0.1078166,-0.03909972,1.498083,0.1314233,-0.02010475,1.54135,0.008709953,-0.2082235,1.647586,0.002925078,-0.5010003,1.621504,-0.1322357,-0.04591712,1.605872,-0.07434887,-0.4914916,1.589413,-0.2164835,-0.2619452,1.584545,0.2411343,-0.2382894,1.576857,NA,NA,Unknown,Open,
-0.4194336,0.4155273,0.2597656,-0.1508789,-0.5019531,0.2270508,-6,-8,-4,-4,-3,-8,3,-25,-4,1,5,8,2,-14,-1,-7,-19.875,-19.875,-19.875,10.4375,10.4375,10.4375,6.624946,5.624361,7.39419,3.221764,5.527217,2.346539,-0.1418932,-0.1090297,1.461069,0.1487541,-0.1337549,1.462332,0.01065801,0.2030562,1.654406,-0.08818084,-0.09069634,1.464769,0.1108682,-0.09859832,1.499533,0.009415961,-0.2076217,1.647182,0.004460895,-0.5001086,1.621333,-0.1311689,-0.04491407,1.604775,-0.07218985,-0.4904187,1.588312,-0.2123545,-0.2853074,1.596671,0.2371485,-0.2283483,1.574812,NA,NA,Open,Open,
0.006347656,0.8544922,0.5458984,0.175293,-0.8852539,0.5625,24,12,1,0,0,2,6,-1,0,1,13,4,2,10,-3,-5,-30.375,-30.375,-30.375,19.0625,19.0625,19.0625,6.544184,4.852731,7.332691,3.258114,5.072372,2.364381,-0.1513082,-0.1835115,1.404406,0.1448355,-0.2398788,1.445856,0.01156378,0.2034881,1.654115,-0.1010013,-0.176403,1.40525,0.1173636,-0.2076792,1.4015,0.0100771,-0.2066253,1.646307,0.004961719,-0.4988041,1.620546,-0.1323115,-0.04372166,1.609048,-0.07137341,-0.4885954,1.586868,-0.2029765,-0.2836354,1.568885,0.2542281,-0.2230898,1.62144,NA,NA,Unknown,Unknown,
0.7661133,1.114258,0.8984375,0.6889648,-1.571777,0.940918,5,-1,-7,-14,-8,1,5,37,-2,-4,-4,1,-9,-7,-6,-2,21.3125,21.3125,21.3125,12.625,12.625,12.625,6.556287,4.462153,7.301645,3.267845,4.636613,2.353447,-0.1360523,-0.2815826,1.429022,0.1631828,-0.2887105,1.37887,0.01273188,0.2037751,1.653968,-0.09581362,-0.2625758,1.398667,0.14227,-0.2739516,1.356312,0.01073398,-0.2059823,1.645181,0.005068093,-0.4980186,1.619477,-0.1327549,-0.04371331,1.610901,-0.07123602,-0.4877935,1.585721,-0.2438075,-0.2612639,1.610896,0.2559708,-0.2537598,1.585503,NA,NA,Unknown,Unknown,
0.7075195,1.101074,0.7231445,0.1948242,-1.105469,0.5566406,3,6,3,-2,-2,0,5,13,-5,-12,-9,-7,-8,-7,-29,-13,-27.75,-27.75,-27.75,-1.4375,-1.4375,-1.4375,6.522856,4.262736,7.306612,3.300092,4.602627,2.337249,-0.1499539,-0.3086194,1.403121,0.1738942,-0.3291757,1.396138,0.01361226,0.2039689,1.653285,-0.1065907,-0.2774947,1.389576,0.1859418,-0.2873444,1.39083,0.01148382,-0.2055445,1.643348,0.005118102,-0.4974068,1.617659,-0.1331133,-0.04381653,1.611807,-0.07112426,-0.487092,1.583672,-0.1967779,-0.2459332,1.618814,0.2308527,-0.2392392,1.607973,NA,NA,Open,Unknown,
0.3022461,0.8520508,0.4672852,0.05908203,-0.9780273,0.3701172,24,1,0,0,-2,-1,4,33,3,1,1,-1,-1,10,11,7,-6,-6,-6,-4.875,-4.875,-4.875,6.516686,4.289628,7.300063,3.258445,4.685572,2.328593,-0.1442879,-0.2918302,1.397374,0.1769637,-0.3128369,1.391412,0.01413252,0.2044802,1.652483,-0.09029153,-0.2721377,1.399217,0.1227244,-0.3020367,1.38925,0.01216005,-0.205163,1.642151,0.00577256,-0.4964713,1.616211,-0.1332236,-0.04369839,1.612119,-0.07041546,-0.4859233,1.581893,-0.196032,-0.244032,1.619871,0.2299115,-0.2380996,1.609409,NA,NA,Unknown,Unknown,
0.2416992,0.6435547,0.4594727,0.1000977,-0.7197266,0.3510742,-4,2,1,3,1,2,-1,-1,0,0,-1,1,5,4,2,1,-1.6875,-1.6875,-1.6875,-9.375,-9.375,-9.375,6.512386,4.350606,7.293464,3.262488,4.736603,2.327553,-0.1404235,-0.2833056,1.403463,0.1734168,-0.3055879,1.394375,0.01481226,0.205167,1.650844,-0.0978331,-0.2563247,1.388586,0.1407719,-0.2759265,1.358015,0.01282871,-0.2046228,1.640874,0.006118257,-0.4955197,1.615374,-0.1333451,-0.04280157,1.612376,-0.07008121,-0.4851083,1.580997,-0.1975541,-0.2422799,1.621368,0.229668,-0.2361455,1.609868,NA,NA,Unknown,Unknown,
0.3374023,0.703125,0.4091797,0.1464844,-0.6386719,0.2504883,8,2,4,0,-1,0,-1,-6,-1,-1,-2,-2,-7,-5,-3,-2,15.75,15.75,15.75,3.1875,3.1875,3.1875,6.544798,4.348317,7.277528,3.247495,4.673948,2.353278,-0.1452111,-0.2886004,1.39289,0.1583148,-0.3373234,1.394877,0.01525967,0.2057842,1.649812,-0.1045803,-0.2614056,1.374654,0.1303093,-0.2883738,1.367367,0.01325545,-0.2041869,1.640216,0.006386579,-0.4950422,1.614789,-0.1334921,-0.04234965,1.612497,-0.06983488,-0.4846169,1.580333,-0.1986972,-0.2417487,1.619651,0.2298414,-0.2359755,1.609283,NA,NA,Unknown,Unknown,
0.2563477,0.5390625,0.3603516,0.3769531,-0.652832,0.2416992,-11,-2,-2,-3,-1,0,-1,-1,0,-2,-2,-6,-4,-3,-2,2,-6.1875,-6.1875,-6.1875,-33,-33,-33,6.563241,4.267163,7.242962,3.192485,4.492268,2.435397,-0.1571184,-0.3173811,1.365673,0.07984903,-0.4825008,1.506289,0.01549099,0.2060768,1.648926,-0.1095502,-0.3061419,1.385316,0.03065841,-0.4444844,1.472934,0.01324688,-0.2041554,1.640062,0.006565841,-0.4945044,1.614057,-0.1341215,-0.03993557,1.613825,-0.06966727,-0.4838091,1.579497,-0.1977656,-0.2407268,1.613092,0.1811612,-0.2762926,1.549034,NA,NA,Unknown,Unknown,
0.5146484,0.5214844,0.3154297,0.5615234,-0.7675781,0.2783203,13,-3,-4,0,-3,-2,0,4,1,0,2,1,2,7,13,4,47.625,47.625,47.625,-9.9375,-9.9375,-9.9375,6.645891,4.050543,7.157616,3.065141,4.167742,2.611366,-0.1721053,-0.3751405,1.37569,0.1895956,-0.4150897,1.351097,0.01544348,0.2061727,1.648668,-0.1601884,-0.350396,1.341375,0.1727944,-0.3774143,1.324,0.01391769,-0.2039213,1.639118,0.007034223,-0.4944121,1.613401,-0.134576,-0.04011355,1.614035,-0.06923871,-0.4838647,1.578882,-0.1988969,-0.2456689,1.609374,0.2250851,-0.2886033,1.563033,NA,NA,Unknown,Unknown,
0.8691406,0.5068359,0.2050781,0.8168945,-0.6181641,0.2578125,2,-1,0,0,0,-1,0,1,-2,0,-2,-5,-7,-7,-4,-1,2.875,2.875,2.875,-7.9375,-7.9375,-7.9375,6.905628,3.59878,6.884514,2.964566,3.886171,2.77001,-0.1842603,-0.445462,1.392669,0.201501,-0.4565703,1.406541,0.01525504,0.2062022,1.648532,-0.1861269,-0.4243028,1.354046,0.2268333,-0.4221666,1.39425,0.01405786,-0.2044241,1.638991,0.007868439,-0.4956797,1.612751,-0.1351792,-0.04071437,1.613801,-0.06845926,-0.4852468,1.578479,-0.2044535,-0.2584013,1.605726,0.2298631,-0.2435179,1.601095,NA,NA,Unknown,Unknown,
0.940918,0.4365234,0.1411133,1.009766,-0.5771484,0.2070313,-4,-4,0,2,-1,0,-1,0,-1,-1,0,0,2,0,1,-1,31.5,31.5,31.5,-16.75,-16.75,-16.75,7.190634,3.323761,6.575281,2.799709,3.584577,2.95848,-0.1930648,-0.504324,1.439243,0.2244368,-0.5000828,1.445822,0.01492204,0.2061246,1.648098,-0.1681255,-0.505355,1.362,0.2524077,-0.4897361,1.417469,0.01405548,-0.2056851,1.638733,0.00835559,-0.4989876,1.611966,-0.1357286,-0.04246341,1.612867,-0.06794479,-0.4889641,1.578151,-0.2045769,-0.2662469,1.603811,0.2300104,-0.2587505,1.595769,NA,NA,Unknown,Unknown,
1.115234,0.3808594,-0.02685547,1.12207,-0.4794922,0.07568359,-1,0,0,-1,0,-2,-1,-2,-1,0,-2,-2,0,0,-1,-2,4.8125,4.8125,4.8125,-17.1875,-17.1875,-17.1875,7.689671,3.107721,6.060689,2.401844,3.218125,3.38649,-0.2055635,-0.5384379,1.497164,0.2395498,-0.5395517,1.492964,0.01459994,0.20604,1.647311,-0.2294256,-0.545373,1.468405,0.2752634,-0.5273977,1.47846,0.0139329,-0.2064477,1.638614,0.008331656,-0.5003952,1.611844,-0.1362014,-0.04262452,1.612059,-0.06787146,-0.4901741,1.57819,-0.2053476,-0.2804783,1.600476,0.2291049,-0.2719684,1.592062,NA,NA,Unknown,NotTracked,
