ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.164063,0.3149414,-0.03173828,0.9228516,-0.3540039,-0.04101563,7,11,32,18,5,3,4,3,-1,-1,0,-2,-1,0,-1,-2,-4.1875,-4.1875,-4.1875,3.625,3.625,3.625,7.963937,2.906714,1.096663,2.320954,3.084186,4.670438,-0.2918699,-0.5505218,1.570674,0.1146661,-0.5564131,1.582351,-0.1009221,0.206875,1.694339,-0.3277814,-0.5511543,1.548166,0.07581096,-0.5277628,1.6185,-0.1077184,-0.2158475,1.698293,-0.1006731,-0.5149946,1.68276,-0.2489942,-0.0490098,1.65545,-0.1723852,-0.5031508,1.645752,-0.2930483,-0.2997967,1.637675,0.1119102,-0.3065195,1.660861,NA,NA,NotTracked,NotTracked,
1.096191,0.4448242,0.1923828,0.9418945,-0.3554688,-0.01660156,8,7,14,0,0,1,-7,-8,-1,-3,-1,-1,-2,-2,-1,0,15,15,15,-3.4375,-3.4375,-3.4375,7.224646,3.042173,1.874604,2.330441,3.078272,4.662615,-0.2913695,-0.549715,1.570137,0.09262247,-0.5267031,1.543535,-0.1008685,0.2068948,1.694007,-0.3273799,-0.5461546,1.539667,0.07323745,-0.5501309,1.562294,-0.1078396,-0.2158039,1.697601,-0.1008462,-0.5148057,1.681919,-0.2486675,-0.04893417,1.655527,-0.1725945,-0.5029432,1.644887,-0.2930829,-0.2998697,1.63747,0.1102731,-0.3014129,1.664315,NA,NA,NotTracked,NotTracked,
1.078125,0.6542969,0.4272461,0.9331055,-0.359375,-0.02783203,-8,-12,-15,-11,-9,-10,-8,-6,-3,-1,-1,-1,0,-1,-1,-1,63.9375,63.9375,63.9375,-21.875,-21.875,-21.875,6.774292,3.380878,2.457955,2.318587,3.072712,4.648329,-0.2917629,-0.5504947,1.569809,0.03894947,-0.4648397,1.515777,-0.1008063,0.206902,1.693889,-0.3269709,-0.5464408,1.545433,0.003362485,-0.4867559,1.562814,-0.1086386,-0.2156919,1.696738,-0.1043153,-0.5142194,1.679579,-0.2485857,-0.0488929,1.655975,-0.1763883,-0.5019493,1.642263,-0.2931133,-0.2996664,1.637166,0.1118003,-0.2788597,1.67116,NA,NA,NotTracked,Unknown,
0.7324219,0.765625,0.5688477,0.9355469,-0.3564453,-0.05126953,31,43,2,-9,-3,2,0,11,-1,0,-1,1,-2,-1,-1,-1,40.9375,40.9375,40.9375,-27.875,-27.875,-27.875,6.55371,4.031238,2.905022,2.294513,3.072982,4.625111,-0.2903417,-0.5509223,1.569859,-0.00777803,-0.355653,1.470154,-0.100717,0.2068603,1.693808,-0.3326483,-0.5481004,1.564616,-0.0521618,-0.3940981,1.50375,-0.1093634,-0.2156345,1.696531,-0.106293,-0.5142394,1.679504,-0.248509,-0.04919189,1.655823,-0.1779727,-0.5018232,1.642053,-0.2926688,-0.2987671,1.63614,0.1165585,-0.2540416,1.65698,NA,NA,NotTracked,Unknown,
0.3671875,0.737793,0.574707,0.9428711,-0.3310547,-0.07177734,7,1,4,11,4,3,2,1,-1,1,-3,0,0,-1,-2,-1,41.75,41.75,41.75,-19.625,-19.625,-19.625,6.511718,4.585837,3.167547,2.273358,3.083725,4.590481,-0.2895327,-0.5493875,1.565891,-0.04471355,-0.235692,1.470463,-0.100251,0.2070512,1.693945,-0.3278992,-0.5485522,1.547848,-0.05139219,-0.3014518,1.522065,-0.1089432,-0.2153403,1.696613,-0.1052695,-0.5135162,1.679753,-0.2480896,-0.04885528,1.654495,-0.1768446,-0.5013436,1.641851,-0.2923575,-0.2978053,1.635264,0.1287323,-0.2430931,1.631307,NA,NA,NotTracked,Unknown,
0.01806641,0.4741211,0.3696289,0.9335938,-0.3261719,-0.07519531,12,14,4,1,1,-4,8,4,-1,-1,-1,-1,-1,0,1,-2,48.0625,48.0625,48.0625,-17.375,-17.375,-17.375,6.556807,5.104204,3.427517,2.251259,3.086184,4.580816,-0.2875938,-0.5511256,1.560502,-0.0886641,-0.1347001,1.496507,-0.09962314,0.2071865,1.694412,-0.3206947,-0.5474472,1.537111,-0.1364283,-0.1632976,1.534286,-0.1086259,-0.2151977,1.696784,-0.1050109,-0.5131958,1.679946,-0.2476311,-0.04807023,1.653433,-0.1764731,-0.5010455,1.642086,-0.291583,-0.2961749,1.633523,0.1289593,-0.2355124,1.600482,NA,NA,NotTracked,Unknown,
-0.1616211,0.5869141,0.3720703,0.9208984,-0.3500977,-0.08203125,1,2,3,-3,-3,0,-5,3,0,-2,-1,-2,-3,0,-2,-2,39.875,39.875,39.875,-2.25,-2.25,-2.25,6.692156,5.498553,3.705719,2.223571,3.086864,4.592978,-0.2881846,-0.551509,1.561066,-0.1027364,-0.1077446,1.534168,-0.09853433,0.2071636,1.695471,-0.3163007,-0.5465522,1.535326,-0.1446658,-0.1581451,1.534857,-0.1080075,-0.2148148,1.697022,-0.1044648,-0.5128784,1.680129,-0.2453267,-0.04612944,1.650982,-0.1758686,-0.5007855,1.642498,-0.2908684,-0.2944171,1.632806,0.126342,-0.2250402,1.5747,NA,NA,NotTracked,Unknown,
-0.1479492,0.6201172,0.3422852,0.9291992,-0.3676758,-0.07666016,3,-5,-15,-6,-4,-2,-4,-2,-2,1,-3,1,-2,0,1,-3,20.625,20.625,20.625,31.9375,31.9375,31.9375,6.877458,5.753734,4.050219,2.228829,3.093925,4.622729,-0.2892772,-0.548885,1.563524,-0.1109711,-0.1028786,1.550652,-0.09680049,0.2074033,1.696666,-0.3299565,-0.5471503,1.554137,-0.1526855,-0.1540699,1.527488,-0.1075457,-0.2145448,1.697222,-0.1042075,-0.5128671,1.680124,-0.2261073,-0.04446451,1.641967,-0.1756084,-0.500773,1.642876,-0.2901544,-0.293315,1.632409,0.1151037,-0.2200176,1.556616,NA,NA,NotTracked,Unknown,
-0.3447266,0.7231445,0.1748047,0.9082031,-0.3583984,-0.07177734,11,-5,4,5,0,1,0,9,-1,-2,-1,0,0,-1,0,0,-35.25,-35.25,-35.25,46.1875,46.1875,46.1875,6.939441,5.800549,4.268764,2.271932,3.107764,4.684693,-0.2906099,-0.5489454,1.564571,-0.1190523,-0.1021893,1.560623,-0.09567484,0.2075623,1.697436,-0.3176108,-0.5401632,1.538604,-0.159344,-0.1496573,1.531587,-0.1071684,-0.2141594,1.697405,-0.1040982,-0.5125489,1.680193,-0.2348672,-0.04319891,1.645898,-0.1754866,-0.5004582,1.643316,-0.2900674,-0.2930597,1.632562,0.1089595,-0.2189065,1.550735,NA,NA,NotTracked,NotTracked,
-0.4560547,0.8632813,0.2709961,0.9428711,-0.3569336,-0.02392578,-20,-14,-8,-4,0,7,4,-2,0,-1,-1,-1,-1,-2,-1,0,-20.5625,-20.5625,-20.5625,21.75,21.75,21.75,6.90074,5.77997,4.262563,2.289392,3.10634,4.725078,-0.2929369,-0.5497943,1.567026,-0.1208335,-0.1021231,1.557144,-0.09502594,0.2077804,1.698076,-0.3257886,-0.5438723,1.545336,-0.1059231,-0.1550516,1.563779,-0.1069327,-0.2138463,1.697668,-0.1040368,-0.5121426,1.680372,-0.2373612,-0.04271228,1.64726,-0.1754315,-0.4999729,1.644054,-0.290152,-0.2926563,1.633416,0.1072123,-0.219171,1.550088,NA,NA,NotTracked,NotTracked,
-0.4697266,0.8525391,0.4492188,0.9238281,-0.3647461,-0.02148438,7,13,10,-3,-11,-5,8,8,0,-2,-1,-1,0,-1,-1,0,-8.5625,-8.5625,-8.5625,-13.8125,-13.8125,-13.8125,6.839547,5.765717,4.171333,2.265483,3.096807,4.750742,-0.2948353,-0.5501024,1.571342,-0.1199668,-0.0989572,1.553268,-0.09465547,0.207858,1.698486,-0.3334273,-0.5456537,1.56,-0.1039926,-0.1497841,1.566723,-0.1068922,-0.2137987,1.697896,-0.1040847,-0.512182,1.680563,-0.2375469,-0.04268839,1.647234,-0.1755313,-0.500034,1.644516,-0.2902853,-0.292716,1.634289,0.1070912,-0.2197355,1.549304,NA,NA,NotTracked,Unknown,
-0.4335938,0.8110352,0.4545898,0.9277344,-0.3696289,-0.03710938,-1,0,-2,0,2,-6,9,0,-3,1,0,-1,-1,0,-2,-1,9.8125,9.8125,9.8125,-27.1875,-27.1875,-27.1875,6.808721,5.778883,4.11728,2.247425,3.092975,4.731,-0.2940202,-0.5500895,1.57207,-0.1205577,-0.09770279,1.555689,-0.09411486,0.207938,1.69914,-0.3292997,-0.5436051,1.551874,-0.1062839,-0.1537842,1.565393,-0.1068781,-0.2137612,1.698073,-0.1043718,-0.5122129,1.680728,-0.2374797,-0.04242643,1.647041,-0.1759008,-0.5000772,1.644852,-0.2904259,-0.2925399,1.634906,0.1065808,-0.2202691,1.549232,NA,NA,NotTracked,Unknown,
-0.5014648,0.7519531,0.3798828,0.9384766,-0.3730469,-0.05664063,-6,-4,-9,-6,-8,-6,-2,-3,-3,-1,-2,0,-1,1,-1,-2,8.4375,8.4375,8.4375,-29,-29,-29,6.832188,5.805611,4.128914,2.229463,3.092206,4.696213,-0.2933652,-0.5503104,1.570805,-0.1214256,-0.1001032,1.562845,-0.09367783,0.2079555,1.69925,-0.3278982,-0.5434843,1.548878,-0.105152,-0.155046,1.564542,-0.1068504,-0.2136854,1.698246,-0.1046305,-0.5121715,1.680887,-0.2377514,-0.04152968,1.651843,-0.176279,-0.5000164,1.645269,-0.2904576,-0.2928918,1.635232,0.1064185,-0.2207169,1.549527,NA,NA,NotTracked,NotTracked,
-0.5625,0.8125,0.2373047,0.934082,-0.3300781,-0.07226563,-40,-23,-13,-1,-1,-1,2,-6,-3,-2,1,-1,-2,-1,0,1,-7.375,-7.375,-7.375,-16.125,-16.125,-16.125,6.835364,5.792836,4.165567,2.235929,3.096469,4.65375,-0.2924811,-0.549211,1.568086,-0.1214411,-0.1002911,1.561293,-0.09336008,0.2080135,1.699414,-0.3307558,-0.5408214,1.554295,-0.1040147,-0.1529492,1.565653,-0.1068187,-0.2136165,1.698401,-0.1047162,-0.5121378,1.680994,-0.2389342,-0.04131924,1.654328,-0.1763809,-0.4999783,1.645434,-0.2904787,-0.2928986,1.635284,0.1063278,-0.2209504,1.55032,NA,NA,NotTracked,NotTracked,
-0.4145508,0.7509766,0.3994141,0.925293,-0.3461914,-0.07519531,7,9,-1,-4,-1,-1,1,7,0,1,0,-1,-2,-1,-2,-2,-1.625,-1.625,-1.625,3.5,3.5,3.5,6.797364,5.781926,4.079506,2.247796,3.100003,4.629814,-0.2912429,-0.549032,1.56527,-0.1209154,-0.1002035,1.55673,-0.09326748,0.207974,1.699535,-0.3275171,-0.544027,1.546544,-0.103196,-0.1522722,1.567749,-0.1068194,-0.2136206,1.698475,-0.1047801,-0.512174,1.681031,-0.2396348,-0.04155976,1.653386,-0.1764735,-0.5000337,1.645518,-0.2903832,-0.2927239,1.635364,0.1067544,-0.2220388,1.552151,NA,NA,NotTracked,Unknown,
-0.4335938,0.668457,0.3105469,0.9296875,-0.3510742,-0.08398438,-25,-8,-5,-1,-2,-1,-2,-6,-1,-1,-1,-2,0,-1,-1,-2,-38.75,-38.75,-38.75,11.0625,11.0625,11.0625,6.694585,5.739637,3.958327,2.242558,3.094768,4.648616,-0.2913357,-0.5489557,1.566599,-0.1212733,-0.1011295,1.540438,-0.09319822,0.2079584,1.699631,-0.3323372,-0.5462422,1.5583,-0.1526593,-0.1523222,1.543094,-0.1067977,-0.213636,1.698563,-0.1047509,-0.5122012,1.68105,-0.2291688,-0.04471207,1.647689,-0.1764506,-0.500049,1.645516,-0.2902646,-0.2924482,1.63544,0.1079046,-0.2253312,1.56113,NA,NA,NotTracked,Unknown,
-0.2861328,0.6738281,0.3632813,0.9379883,-0.3769531,-0.06152344,41,10,-2,-3,-1,5,2,3,-1,-1,-1,-1,-2,-1,0,-1,-22,-22,-22,23.0625,23.0625,23.0625,6.564961,5.600791,3.760784,2.24818,3.094782,4.676718,-0.2933258,-0.5496573,1.568821,-0.1137986,-0.1168171,1.510946,-0.09351066,0.2078792,1.700085,-0.3253534,-0.5561213,1.544175,-0.1448445,-0.1624161,1.543646,-0.1067972,-0.2136031,1.698753,-0.1047956,-0.5121253,1.681194,-0.2354375,-0.04414336,1.648509,-0.1764549,-0.499935,1.645744,-0.2903023,-0.2919403,1.635674,0.1103347,-0.2297804,1.571735,NA,NA,NotTracked,Unknown,
-0.05615234,0.6557617,0.5043945,0.9228516,-0.359375,-0.05566406,-3,-1,2,2,1,2,2,2,-3,-3,-1,0,-2,1,0,-1,3.75,3.75,3.75,11.25,11.25,11.25,6.463905,5.199158,3.427046,2.266236,3.09955,4.701873,-0.2938947,-0.5504478,1.570467,-0.09460685,-0.1618232,1.466527,-0.0936213,0.2078356,1.700415,-0.3347214,-0.5414821,1.557565,-0.1068548,-0.1208938,1.528952,-0.1067065,-0.2136233,1.699098,-0.1047427,-0.5118673,1.681767,-0.2390981,-0.0444176,1.650016,-0.1762578,-0.4997207,1.646556,-0.2908957,-0.2929909,1.636321,0.1349381,-0.2407546,1.600934,NA,NA,NotTracked,Unknown,
0.08642578,0.7192383,0.5947266,0.9296875,-0.3706055,-0.05175781,-6,1,-1,-3,1,1,-2,-4,-1,-1,-2,0,-2,0,0,-2,-10,-10,-10,3.125,3.125,3.125,6.456244,4.873643,3.264383,2.265627,3.103565,4.710882,-0.2944304,-0.549862,1.569925,-0.06197279,-0.2441319,1.447333,-0.09381834,0.2078814,1.700757,-0.328663,-0.5398391,1.54692,-0.06983861,-0.301837,1.5,-0.1066984,-0.2132078,1.699373,-0.1043028,-0.51049,1.682318,-0.2411244,-0.04483776,1.650959,-0.1756283,-0.4985362,1.646489,-0.2924042,-0.2931364,1.637245,0.1247869,-0.2383597,1.605883,NA,NA,NotTracked,Unknown,
0.3789063,0.7583008,0.628418,0.9248047,-0.3652344,-0.05273438,-40,-4,2,0,1,1,0,-9,0,-1,-2,0,-1,-1,-2,-1,16.75,16.75,16.75,6.875,6.875,6.875,6.496331,4.512368,3.096587,2.267917,3.110838,4.720374,-0.29534,-0.5490687,1.569497,-0.02768661,-0.3242515,1.446351,-0.094369,0.2077306,1.701112,-0.3304488,-0.5429761,1.54858,-0.04920205,-0.3990413,1.476833,-0.1067099,-0.2133331,1.699551,-0.1043092,-0.5106089,1.682488,-0.2427725,-0.04579914,1.657087,-0.175594,-0.4986387,1.646495,-0.2925081,-0.2932252,1.637363,0.1166073,-0.2424832,1.614696,NA,NA,NotTracked,Unknown,
0.5292969,0.684082,0.4863281,0.9160156,-0.3574219,-0.04736328,3,0,-2,-4,-2,1,1,4,-2,-2,-1,-2,-1,-1,-1,-1,-9.3125,-9.3125,-9.3125,6.1875,6.1875,6.1875,6.550949,4.135568,2.936208,2.268758,3.111048,4.732399,-0.296385,-0.5496981,1.569968,0.002472134,-0.399565,1.46097,-0.09524648,0.2076965,1.701496,-0.3243422,-0.5442236,1.540106,-0.05349806,-0.4033287,1.507731,-0.1076344,-0.2136738,1.700044,-0.1066355,-0.5116463,1.683019,-0.2445213,-0.04709975,1.65997,-0.1775941,-0.4992897,1.647009,-0.2927042,-0.2928399,1.637784,0.1123677,-0.2500356,1.638702,NA,NA,NotTracked,Closed,
0.8740234,0.6420898,0.3710938,0.9350586,-0.3710938,-0.04345703,-5,-1,1,2,-1,2,2,2,0,-3,-1,-2,-2,-1,0,-1,-38.0625,-38.0625,-38.0625,7.5625,7.5625,7.5625,6.68685,3.658394,2.64722,2.272009,3.108469,4.742652,-0.2974019,-0.5498971,1.570451,0.05552757,-0.4652981,1.463661,-0.09604211,0.2077727,1.701699,-0.3327248,-0.5410481,1.53955,0.01742839,-0.4601629,1.4755,-0.1091937,-0.213879,1.699732,-0.1107549,-0.5120908,1.681621,-0.2456919,-0.0471532,1.661236,-0.1822292,-0.4990383,1.645368,-0.2928406,-0.2932282,1.638204,0.1081273,-0.2596948,1.641559,NA,NA,NotTracked,Unknown,
0.9443359,0.6088867,0.3046875,0.9179688,-0.3666992,-0.04492188,-15,-3,-1,-2,0,0,-1,-4,-2,1,-1,-3,-1,-3,-1,0,-27.8125,-27.8125,-27.8125,1.1875,1.1875,1.1875,6.795076,3.456592,2.464477,2.270571,3.108634,4.751292,-0.2982712,-0.5502864,1.570801,0.08856512,-0.5036945,1.502789,-0.09690107,0.2077706,1.70143,-0.3345947,-0.5507924,1.552498,0.05928439,-0.5195376,1.525125,-0.1092319,-0.2139478,1.699619,-0.1100181,-0.5124272,1.681231,-0.2467863,-0.04872176,1.660995,-0.1815772,-0.4993466,1.644861,-0.2929158,-0.2938047,1.638377,0.1072095,-0.2763205,1.645994,NA,NA,NotTracked,Unknown,
0.9960938,0.4091797,0.140625,0.9326172,-0.3671875,-0.0546875,-10,-4,-1,1,-2,-7,-5,-6,-1,-1,-2,-2,0,0,0,-2,-24.9375,-24.9375,-24.9375,-10.0625,-10.0625,-10.0625,7.152372,3.130965,1.986198,2.266077,3.110131,4.741824,-0.2980067,-0.550604,1.569706,0.1129154,-0.539782,1.53784,-0.09776526,0.2076656,1.701201,-0.3336899,-0.5420002,1.548097,0.09612203,-0.561649,1.562,-0.1090253,-0.2141344,1.699463,-0.1082025,-0.5130528,1.681059,-0.2477016,-0.0495456,1.660472,-0.1798773,-0.5002003,1.64457,-0.2928697,-0.2949542,1.638234,0.1084309,-0.2887879,1.648558,NA,NA,NotTracked,Unknown,
1.064453,0.3828125,0.03173828,0.9277344,-0.3637695,-0.06005859,-6,-2,0,0,-1,7,0,-2,-3,1,-2,-1,-1,-1,0,-3,-30.125,-30.125,-30.125,-5.75,-5.75,-5.75,7.587838,2.98513,1.475794,2.262065,3.11255,4.731952,-0.2985194,-0.5496086,1.568056,0.1284793,-0.5530568,1.570318,-0.0983819,0.2075618,1.70109,-0.3293909,-0.5541786,1.535808,0.08447124,-0.5485682,1.569905,-0.108768,-0.2143627,1.699594,-0.1067387,-0.51351,1.681727,-0.2478892,-0.0500214,1.662559,-0.1784365,-0.5008507,1.64536,-0.2929655,-0.29507,1.638218,0.109904,-0.2968162,1.652517,NA,NA,NotTracked,Unknown,
0.9863281,0.2353516,-0.02783203,0.9194336,-0.362793,-0.06201172,-1,-2,0,-1,1,9,3,3,-1,-1,0,-2,-1,0,-2,-1,-14.125,-14.125,-14.125,-0.8125,-0.8125,-0.8125,8.126387,2.904041,0.8566593,2.262218,3.114138,4.727958,-0.296708,-0.5489545,1.56602,0.1363612,-0.5601488,1.59222,-0.09896331,0.2075301,1.700759,-0.3216553,-0.5525582,1.532782,0.09011875,-0.5566819,1.590731,-0.1085149,-0.2145523,1.699646,-0.1053047,-0.5139552,1.68236,-0.2479843,-0.04919602,1.659679,-0.1769809,-0.5015249,1.645964,-0.2930375,-0.2954437,1.638142,0.1126017,-0.3030041,1.656578,NA,NA,NotTracked,NotTracked,
