ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1796875,0.7250977,0.3681641,-0.07519531,-0.8613281,0.6318359,11,7,-4,-11,-9,-12,1,6,-1,-3,-2,-4,3,3,2,-1,2.625,2.625,2.625,-3.6875,-3.6875,-3.6875,6.551553,4.873261,7.071862,3.462116,5.118536,3.832002,-0.06559899,-0.2201224,1.295377,0.07835564,-0.2363716,1.300107,0.006866413,0.2097218,1.481965,-0.06209883,-0.2867221,1.321959,0.07276803,-0.2997762,1.322638,0.01105273,-0.1997872,1.479669,0.01057351,-0.4905049,1.466268,-0.146609,-0.03388258,1.458642,-0.06409821,-0.4799589,1.438931,-0.2671868,-0.2317638,1.466083,0.2461178,-0.2213477,1.445872,NA,NA,NotTracked,NotTracked,
-0.04492188,0.7202148,0.3896484,-0.08740234,-0.7700195,0.5454102,2,2,-4,-4,-2,3,3,7,0,0,1,0,-6,-4,5,2,5.5625,5.5625,5.5625,2.6875,2.6875,2.6875,6.569983,4.948602,7.030364,3.471965,5.144946,3.796927,-0.08095845,-0.215174,1.269232,-0.006797729,-0.1972158,1.268581,0.007129907,0.2099513,1.481035,-0.06974254,-0.2526128,1.295454,-0.06117443,-0.2040087,1.227909,0.01111394,-0.1992884,1.479276,0.0107178,-0.4897823,1.46599,-0.1463722,-0.03361472,1.457633,-0.06393779,-0.4791418,1.43853,-0.2546952,-0.2458885,1.47121,0.2428435,-0.2225726,1.438863,NA,NA,NotTracked,NotTracked,
0.08740234,0.7919922,0.5092773,-0.07177734,-0.8408203,0.5898438,-4,-7,-7,-1,-1,0,-2,-1,1,-1,-4,0,2,-1,-3,2,13,13,13,1.75,1.75,1.75,6.584135,4.964108,7.001928,3.468874,5.148493,3.774828,-0.05795069,-0.21246,1.292445,0.08072717,-0.2089071,1.275683,0.007265586,0.2098165,1.480295,-0.03162673,-0.2617793,1.330222,0.08972611,-0.2435018,1.248796,0.01101389,-0.1989782,1.478911,0.01068094,-0.4890448,1.465485,-0.1463667,-0.03369774,1.456984,-0.06398712,-0.4784059,1.437961,-0.2641883,-0.2491557,1.471683,0.2431879,-0.2223756,1.438675,NA,NA,NotTracked,NotTracked,
0.1000977,0.8520508,0.6044922,-0.06445313,-0.8408203,0.5556641,5,6,1,-5,-4,-3,-4,-2,1,0,-3,-2,-2,6,10,1,6.6875,6.6875,6.6875,5.125,5.125,5.125,6.596953,4.944508,6.991897,3.475764,5.140738,3.76501,-0.0513703,-0.2143636,1.291947,0.09843459,-0.2098567,1.296366,0.007274302,0.20983,1.479873,-0.006756504,-0.2554042,1.338667,0.09603913,-0.2789475,1.296704,0.01083955,-0.1988115,1.478616,0.01045089,-0.4886985,1.464908,-0.1464623,-0.03383414,1.456658,-0.06422324,-0.4780471,1.437394,-0.2589061,-0.2396306,1.477902,0.2430101,-0.222519,1.437734,NA,NA,NotTracked,NotTracked,
0.02099609,0.8374023,0.5488281,-0.09765625,-0.8378906,0.5932617,-6,-2,-5,-2,-1,-3,0,-2,-2,-1,1,4,7,7,-3,-2,-1.9375,-1.9375,-1.9375,3.6875,3.6875,3.6875,6.589056,4.929756,7.006353,3.49313,5.128576,3.771572,-0.06611955,-0.2142488,1.264927,0.06797677,-0.2072287,1.265054,0.007172895,0.2098296,1.479336,-0.05861994,-0.250517,1.2883,0.09052385,-0.2097345,1.231478,0.01073801,-0.1986916,1.47831,0.01044901,-0.4884663,1.464311,-0.1464343,-0.03383168,1.456273,-0.06422956,-0.477758,1.436709,-0.2586587,-0.2507659,1.464791,0.2430654,-0.2224994,1.437412,NA,NA,NotTracked,NotTracked,
0.01904297,0.8325195,0.5620117,-0.08935547,-0.824707,0.5927734,-8,-2,-5,-6,-7,-5,-3,-3,0,0,2,0,0,1,0,1,-3.875,-3.875,-3.875,4.125,4.125,4.125,6.581985,4.92329,7.008814,3.496145,5.125377,3.778417,-0.0542368,-0.2107489,1.293292,0.09577671,-0.2143314,1.29695,0.006968128,0.2098189,1.478796,-0.02504434,-0.2485272,1.305295,0.08169492,-0.1490331,1.331655,0.01074727,-0.1985027,1.477645,0.01071135,-0.488203,1.463807,-0.1464848,-0.0338896,1.455967,-0.0639939,-0.4775664,1.436299,-0.2601547,-0.2511809,1.467204,0.2430984,-0.222492,1.437166,NA,NA,NotTracked,NotTracked,
0.01318359,0.8452148,0.5483398,-0.08886719,-0.8164063,0.5976563,5,6,-5,2,2,-3,-1,-2,1,0,-1,0,-5,-4,-3,2,0.0625,0.0625,0.0625,0.4375,0.4375,0.4375,6.578494,4.923521,7.010112,3.497722,5.123596,3.783707,-0.0659897,-0.2175342,1.267823,-0.0505507,-0.2129478,1.271875,0.006885817,0.209789,1.478609,-0.08660889,-0.1933588,1.238604,-0.03157442,-0.1808615,1.311385,0.01072319,-0.1984748,1.477498,0.01070567,-0.4881418,1.46358,-0.1464421,-0.03388082,1.455682,-0.06398651,-0.4775056,1.436171,-0.2600692,-0.2531005,1.466693,0.243061,-0.2225088,1.437107,NA,NA,NotTracked,NotTracked,
0.02978516,0.8486328,0.5693359,-0.07421875,-0.8139648,0.6171875,5,-8,0,11,0,0,-2,0,-1,-2,-2,-4,-1,-3,-1,-1,-2,-2,-2,1.625,1.625,1.625,6.575894,4.926414,7.012319,3.503969,5.118693,3.785661,-0.06723271,-0.2160558,1.265625,0.01320739,-0.2073903,1.263904,0.00683436,0.2098361,1.478269,-0.08529305,-0.1892814,1.23898,-0.000975666,-0.2240971,1.272929,0.01075975,-0.198306,1.477272,0.01072965,-0.4879536,1.463389,-0.1464556,-0.03390931,1.455558,-0.06395731,-0.4773608,1.43609,-0.2565032,-0.2537026,1.465734,0.2430276,-0.2225012,1.437046,NA,NA,NotTracked,NotTracked,
0.03662109,0.8364258,0.5527344,-0.08154297,-0.8237305,0.6083984,-4,-5,-3,-6,-3,1,0,0,-1,-1,-3,-4,-9,-10,-5,-2,0.0625,0.0625,0.0625,1,1,1,6.575533,4.93466,7.011574,3.506193,5.117035,3.782378,-0.06936035,-0.2161333,1.265119,0.01205914,-0.2069227,1.263873,0.006665638,0.2099216,1.477859,-0.09097903,-0.2320791,1.244672,0.02136643,-0.1956857,1.290333,0.01074006,-0.1982107,1.47696,0.0107739,-0.4878828,1.463256,-0.1464015,-0.03392548,1.455339,-0.06390914,-0.4772959,1.435995,-0.2536044,-0.252082,1.469814,0.2428956,-0.2225436,1.436864,NA,NA,NotTracked,NotTracked,
0.03613281,0.8393555,0.543457,-0.06933594,-0.8310547,0.5927734,0,0,0,0,1,0,6,0,-1,-1,0,-2,0,1,0,-1,0.6875,0.6875,0.6875,-2.25,-2.25,-2.25,6.575022,4.940219,7.010468,3.50307,5.116212,3.779504,-0.08429577,-0.2208432,1.270268,0.008139336,-0.2063682,1.264224,0.006622042,0.2099209,1.477562,-0.08965833,-0.1883506,1.242206,0.01873729,-0.1891556,1.275917,0.01079078,-0.1980667,1.476611,0.01078012,-0.4877758,1.46307,-0.1464127,-0.03395212,1.455162,-0.06388743,-0.4771919,1.435774,-0.2485111,-0.2515356,1.468319,0.2428497,-0.2225547,1.43669,NA,NA,NotTracked,NotTracked,
0.02685547,0.8222656,0.546875,-0.07763672,-0.8227539,0.5844727,2,1,2,-1,1,-1,-4,-1,-2,-2,-2,-6,-10,-12,-4,-3,-0.5625,-0.5625,-0.5625,3.6875,3.6875,3.6875,6.573904,4.939193,7.009494,3.503998,5.112742,3.775443,-0.08053881,-0.2208926,1.269362,0.00605994,-0.2067282,1.26417,0.006655515,0.2098359,1.477226,-0.08996558,-0.1941153,1.24011,0.01971697,-0.1883922,1.279462,0.01081728,-0.198025,1.476484,0.01087757,-0.4876861,1.462872,-0.1464511,-0.03391541,1.455034,-0.0637889,-0.4771007,1.435581,-0.2464048,-0.250969,1.462393,0.2428081,-0.2225929,1.436537,NA,NA,NotTracked,NotTracked,
-0.001464844,0.8046875,0.5195313,-0.1010742,-0.7851563,0.534668,1,-8,-6,-1,-2,-1,3,0,0,0,0,1,2,7,4,0,-2,-2,-2,13.75,13.75,13.75,6.571863,4.929667,7.0004,3.51862,5.09955,3.779392,-0.0658188,-0.2178704,1.263858,0.07766503,-0.2133995,1.260624,0.006703484,0.2098028,1.476669,-0.09404884,-0.2204279,1.238,0.07243798,-0.1814939,1.266929,0.01081073,-0.1979732,1.476386,0.01090598,-0.4874443,1.462599,-0.1464349,-0.03396364,1.45479,-0.06373642,-0.4769126,1.435331,-0.2058974,-0.2235399,1.466935,0.2426579,-0.2226327,1.436303,NA,NA,NotTracked,NotTracked,
-0.02978516,0.7226563,0.4458008,-0.06005859,-0.6376953,0.3286133,-1,-4,-3,-3,-3,-10,2,0,-1,-2,-3,-2,1,1,0,-2,-8.0625,-8.0625,-8.0625,7.5625,7.5625,7.5625,6.567705,4.905725,6.979463,3.52733,5.011401,3.827453,-0.07974744,-0.2304954,1.258528,-0.02379061,-0.2214967,1.25473,0.006651184,0.2097788,1.476265,-0.08503473,-0.1974766,1.235619,-0.0009385075,-0.2293622,1.27875,0.01092452,-0.197911,1.476034,0.01103286,-0.4875087,1.462409,-0.146386,-0.03395512,1.454536,-0.06364059,-0.4769538,1.435118,-0.2062991,-0.2229535,1.469198,0.2422314,-0.2227476,1.436241,NA,NA,NotTracked,NotTracked,
0.1411133,0.6674805,0.4086914,0.03564453,-0.5556641,0.3769531,-5,-5,-1,-1,0,-2,-7,-3,-2,0,0,1,-1,2,4,0,3.6875,3.6875,3.6875,-35.25,-35.25,-35.25,6.586808,4.675757,6.845516,3.489542,4.848342,3.907391,-0.07391208,-0.259665,1.279501,0.1086539,-0.2657503,1.265266,0.0066203,0.2098057,1.475977,-0.1017921,-0.2336822,1.217643,0.1072912,-0.3332213,1.292514,0.01091593,-0.1979364,1.475946,0.01112803,-0.4876478,1.462147,-0.1464029,-0.03397798,1.454343,-0.0635394,-0.4770859,1.434724,-0.2603351,-0.2505935,1.483704,0.2378731,-0.2241083,1.437111,NA,NA,NotTracked,NotTracked,
0.4101563,0.7885742,0.4487305,0.4599609,-0.8198242,0.5004883,-2,4,5,0,-1,1,-1,-2,0,-1,1,1,8,3,1,-1,19.1875,19.1875,19.1875,-109.3125,-109.3125,-109.3125,6.64506,4.445296,6.734851,3.314769,4.591638,4.024123,-0.09392944,-0.3160237,1.264077,0.1258412,-0.3315702,1.250184,0.006622742,0.2099756,1.475713,-0.1238711,-0.2833632,1.206666,0.1052321,-0.3983814,1.273211,0.01081164,-0.1980456,1.475646,0.01088219,-0.4881762,1.461671,-0.1464569,-0.03408061,1.454157,-0.06375911,-0.4776596,1.434001,-0.2582408,-0.2477468,1.475743,0.2309834,-0.226013,1.441841,NA,NA,Unknown,Unknown,
