ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,0.1635742,-0.1816406,0.9526367,-0.2753906,-0.05126953,-2,-2,0,-2,-2,-1,0,-1,0,-1,-2,-1,0,0,0,-1,2.0625,2.0625,2.0625,-2.6875,-2.6875,-2.6875,8.848973,2.919343,4.903319,2.219997,2.958055,4.773408,-0.1846228,-0.5305758,1.391282,0.2364862,-0.5337529,1.39016,0.01418979,0.2086672,1.467295,-0.2221279,-0.5359748,1.361861,0.2762797,-0.5197616,1.373145,0.02084887,-0.2051225,1.467482,0.01948586,-0.4999275,1.454711,-0.1419755,-0.03412927,1.456092,-0.05569785,-0.4898204,1.426747,-0.1913804,-0.2698471,1.448997,0.229787,-0.2745255,1.439817,NA,NA,NotTracked,NotTracked,
0.9223633,0.1586914,-0.2041016,0.953125,-0.2773438,-0.05224609,-1,-1,0,-1,-2,1,-2,-1,-1,-1,-1,0,-1,-2,-2,-2,3.6875,3.6875,3.6875,-3.3125,-3.3125,-3.3125,8.853359,2.919748,4.906698,2.218807,2.957629,4.768824,-0.1843356,-0.5305149,1.391559,0.2362421,-0.534036,1.390218,0.01403788,0.2086013,1.467314,-0.2267077,-0.515649,1.378719,0.2758809,-0.5200436,1.372893,0.02094748,-0.2051612,1.467571,0.01949875,-0.4999195,1.454832,-0.1420242,-0.03409421,1.456188,-0.05568683,-0.4898165,1.426881,-0.1913898,-0.2699583,1.449077,0.2297432,-0.2743638,1.439871,NA,NA,NotTracked,NotTracked,
0.9404297,0.152832,-0.2080078,0.956543,-0.2797852,-0.04736328,-1,-2,0,0,-1,1,-1,-1,0,-2,0,-2,-2,-2,-3,-1,2.4375,2.4375,2.4375,-0.625,-0.625,-0.625,8.863119,2.919679,4.897912,2.21693,2.957356,4.76825,-0.1845274,-0.5308432,1.392162,0.2365872,-0.5348182,1.391531,0.01401791,0.2085572,1.467304,-0.224017,-0.5218982,1.370305,0.2633878,-0.532177,1.356554,0.02065761,-0.2051277,1.467545,0.01949351,-0.4999337,1.454838,-0.1420283,-0.03409319,1.456192,-0.05569337,-0.4898379,1.426864,-0.1914365,-0.2700046,1.449183,0.229721,-0.2744089,1.4399,NA,NA,NotTracked,NotTracked,
0.940918,0.1625977,-0.1865234,1.01416,-0.3613281,-0.08935547,-1,3,3,6,0,0,-2,0,-3,-1,1,-2,-2,-2,-4,-4,-10.4375,-10.4375,-10.4375,24.4375,24.4375,24.4375,8.869688,2.918903,4.86859,2.215739,2.982446,4.786659,-0.1842343,-0.530351,1.390174,0.2369104,-0.5341194,1.390671,0.01390452,0.2085282,1.467264,-0.2238822,-0.540757,1.361385,0.277273,-0.5203845,1.370512,0.02059197,-0.2051188,1.467517,0.01952043,-0.4999636,1.454827,-0.1420347,-0.03409749,1.456186,-0.05567655,-0.4898613,1.426865,-0.1914497,-0.2700099,1.449191,0.2297021,-0.2743856,1.439884,NA,NA,NotTracked,NotTracked,
1.162598,0.293457,-0.2236328,1.134766,-0.5390625,-0.03613281,-5,-9,-12,-24,-6,-2,0,-4,0,2,-2,-7,-5,1,2,3,-44.5,-44.5,-44.5,72.125,72.125,72.125,8.624542,2.921701,5.06415,2.331832,3.093456,4.772434,-0.1844785,-0.52658,1.384666,0.2334395,-0.531478,1.385704,0.01375824,0.2085145,1.467277,-0.2255307,-0.5167856,1.36206,0.256884,-0.5319492,1.345093,0.02058808,-0.2051355,1.467461,0.01955665,-0.4999841,1.454775,-0.1420369,-0.03410436,1.456184,-0.05564847,-0.4898952,1.426804,-0.1917786,-0.2701476,1.449635,0.2297899,-0.2744606,1.440305,NA,NA,NotTracked,NotTracked,
1.394043,0.1708984,-0.07080078,1.063965,-0.8852539,0.2416992,7,12,19,11,9,2,4,2,-1,-1,2,1,8,-3,-7,-5,-70.5,-70.5,-70.5,152.375,152.375,152.375,7.667286,2.99252,5.922474,2.851129,3.427489,4.454033,-0.1846025,-0.5020939,1.357863,0.2175738,-0.4986048,1.357413,0.01364001,0.20853,1.467261,-0.2234547,-0.4877498,1.340923,0.251819,-0.4881924,1.3125,0.02074919,-0.2051349,1.467362,0.01965402,-0.4998994,1.454536,-0.1420211,-0.03405293,1.456194,-0.05561085,-0.4897857,1.426628,-0.1943027,-0.269709,1.454793,0.2312548,-0.270838,1.44873,NA,NA,NotTracked,NotTracked,
1.161133,0.6835938,0.3696289,0.8510742,-0.4213867,0.2675781,-4,-16,-7,-4,-1,-2,-15,0,0,2,-2,-9,-9,-2,2,-1,77,77,77,49.5625,49.5625,49.5625,6.978134,3.312817,6.731609,3.166485,3.767903,4.271638,-0.1709961,-0.4630208,1.307686,0.1704235,-0.4330944,1.317417,0.013124,0.2086224,1.466811,-0.1904498,-0.4646344,1.246048,0.1681004,-0.4088858,1.268333,0.02044445,-0.2045214,1.466506,0.01866242,-0.4981059,1.452233,-0.1421613,-0.03437815,1.456504,-0.0570148,-0.4879451,1.424811,-0.1992276,-0.2571756,1.469769,0.2350512,-0.2528834,1.46903,NA,NA,NotTracked,NotTracked,
0.7348633,0.8027344,0.4394531,0.4165039,-0.6083984,0.3686523,3,1,-3,-7,-2,0,-6,-1,-2,-2,-2,2,9,15,0,0,30,30,30,-20,-20,-20,6.747716,3.78638,7.129051,3.257545,4.106979,4.122504,-0.1343546,-0.4058468,1.284912,0.1171936,-0.3507602,1.300784,0.01302323,0.2088747,1.466477,-0.1717792,-0.3857397,1.231857,0.1636974,-0.3528382,1.264625,0.02064358,-0.2034717,1.466019,0.01843442,-0.4948902,1.451109,-0.1420273,-0.03341057,1.456817,-0.0574049,-0.4852136,1.423998,-0.2031339,-0.24403,1.479132,0.2392744,-0.2329987,1.472868,NA,NA,Unknown,Unknown,
0.1914063,0.5551758,0.3369141,0.2807617,-0.6567383,0.4047852,3,-5,-2,1,1,0,5,2,-2,-2,-3,-9,-7,-8,-4,-4,24.8125,24.8125,24.8125,-1.0625,-1.0625,-1.0625,6.618641,4.300263,7.389806,3.326471,4.488736,3.948113,-0.1042723,-0.3524043,1.283103,0.09075456,-0.2544882,1.296167,0.01309534,0.209042,1.466219,-0.1347586,-0.3185396,1.238456,0.1061512,-0.3313361,1.304922,0.02056674,-0.2025805,1.466153,0.01891994,-0.492982,1.451844,-0.1419578,-0.03203335,1.457268,-0.05676811,-0.4833682,1.424924,-0.2045487,-0.2361006,1.480889,0.2505333,-0.2183039,1.457323,NA,NA,Unknown,Lasso,
-0.2275391,0.5488281,0.2709961,0.1640625,-0.7128906,0.4501953,-1,1,2,-1,-3,0,4,-15,-4,-2,-3,4,2,-5,-5,-1,32.875,32.875,32.875,6.75,6.75,6.75,6.66881,4.957833,7.604313,3.361265,4.721519,3.863587,-0.09630453,-0.3097036,1.2897,0.09580164,-0.201919,1.295512,0.01312716,0.209075,1.466207,-0.1095335,-0.2661972,1.236104,0.06512855,-0.2511919,1.317897,0.01993704,-0.2014924,1.466524,0.01862939,-0.4904831,1.452884,-0.1417089,-0.03073391,1.457503,-0.05691513,-0.4804091,1.426029,-0.2053507,-0.2253453,1.480428,0.2599646,-0.2172467,1.435799,NA,NA,Closed,Unknown,
-0.1435547,0.5756836,0.2290039,0.1000977,-0.8271484,0.4501953,-3,1,3,4,-2,-9,-6,-12,-2,-3,-5,-3,-4,-11,-7,-7,23.5625,23.5625,23.5625,18.75,18.75,18.75,6.702819,5.070276,7.617498,3.384977,4.90248,3.809326,-0.08543417,-0.2748861,1.289538,0.0844842,-0.1867914,1.267603,0.01314478,0.2090762,1.466528,-0.09904765,-0.2298926,1.238943,0.1037879,-0.1793879,1.220016,0.01937498,-0.2003147,1.467441,0.01831984,-0.4888707,1.453632,-0.1415956,-0.03015278,1.457798,-0.05710211,-0.4786609,1.426751,-0.2046361,-0.2205328,1.477302,0.2975429,-0.2255563,1.39579,NA,NA,Closed,NotTracked,
-0.0009765625,0.5698242,0.2719727,0,-0.8051758,0.4526367,-1,4,1,-2,2,4,9,3,-1,-1,1,4,13,16,6,2,36.3125,36.3125,36.3125,12.75,12.75,12.75,6.753609,5.024561,7.562778,3.422135,5.061873,3.765519,-0.07995632,-0.2513987,1.291197,0.09130422,-0.2272149,1.215994,0.0129997,0.2091045,1.467353,-0.09298733,-0.2045754,1.238321,0.08923928,-0.2807958,1.2571,0.01953566,-0.1998402,1.467896,0.01784772,-0.4880802,1.45414,-0.1414579,-0.02940114,1.458238,-0.05750369,-0.4777103,1.427297,-0.2030944,-0.218033,1.472449,0.243134,-0.2206451,1.385915,NA,NA,NotTracked,NotTracked,
0.4428711,0.6733398,0.3061523,-0.04296875,-0.8300781,0.5356445,2,-2,-11,-4,2,2,2,3,1,-1,0,1,3,3,-5,0,5.125,5.125,5.125,16.0625,16.0625,16.0625,6.787649,4.764738,7.478263,3.435445,5.135189,3.755512,-0.06949718,-0.2222111,1.293503,0.09442218,-0.2863263,1.202351,0.01265605,0.2088314,1.468925,-0.08972223,-0.1862909,1.238484,0.112562,-0.337808,1.229067,0.01852665,-0.1993829,1.468876,0.01675301,-0.4878871,1.454772,-0.1415766,-0.02911145,1.458719,-0.05837831,-0.4773526,1.427962,-0.2531155,-0.2487682,1.461504,0.2737643,-0.207452,1.388376,NA,NA,NotTracked,NotTracked,
0.890625,1.19043,0.5893555,-0.06982422,-0.7905273,0.4858398,-6,-4,-4,1,4,7,6,-1,-3,-4,-1,-2,8,3,-3,-5,9.875,9.875,9.875,-0.3125,-0.3125,-0.3125,6.910556,4.379292,7.452813,3.445768,5.173549,3.768832,-0.06812967,-0.2093513,1.295033,0.09045345,-0.3215675,1.231911,0.01196487,0.2089953,1.470313,-0.09121442,-0.1857522,1.236814,0.1074769,-0.3841029,1.262086,0.01752762,-0.1990948,1.469569,0.01534427,-0.488003,1.45513,-0.141697,-0.02881175,1.459206,-0.05957788,-0.4772845,1.428407,-0.2506216,-0.2504309,1.461396,0.241166,-0.2224089,1.39271,NA,NA,Closed,Unknown,
0.4179688,1.090332,0.6323242,-0.1367188,-0.8408203,0.5561523,13,30,28,5,2,1,-2,-3,0,0,-3,-4,-4,-7,-1,-2,-43.6875,-43.6875,-43.6875,2.5625,2.5625,2.5625,6.790638,4.386252,7.570984,3.443572,5.167909,3.808415,-0.07282457,-0.2121082,1.294569,0.07747459,-0.3092779,1.275191,0.01157907,0.2090856,1.470888,-0.09489131,-0.1842242,1.235885,0.09943552,-0.3873596,1.268389,0.0165572,-0.1987731,1.470132,0.01415348,-0.4877444,1.455312,-0.1418405,-0.0284812,1.459601,-0.06058753,-0.4770553,1.428607,-0.2631832,-0.2358285,1.493395,0.2444425,-0.222956,1.405243,NA,NA,NotTracked,NotTracked,
-0.006347656,1.035645,0.4995117,-0.1254883,-0.815918,0.5976563,5,-1,-1,-1,0,3,3,4,-1,0,-1,0,1,-2,-6,-5,-72.4375,-72.4375,-72.4375,-3.875,-3.875,-3.875,6.669148,4.55899,7.642953,3.448088,5.157605,3.825948,-0.09164303,-0.2076655,1.264579,0.05315112,-0.2428038,1.284665,0.0110196,0.2090848,1.471246,-0.1029916,-0.1797455,1.238572,0.06075227,-0.2645947,1.257687,0.01657345,-0.1987058,1.470114,0.01390447,-0.4874394,1.455322,-0.1418543,-0.02822413,1.459852,-0.06087227,-0.4767951,1.428707,-0.2588753,-0.2107628,1.502997,0.2471789,-0.2224682,1.415744,NA,NA,NotTracked,NotTracked,
-0.230957,0.6845703,0.371582,-0.1152344,-0.8598633,0.6181641,3,8,-4,-9,-5,-3,-3,-7,1,-2,-1,3,-3,-6,-3,-1,-18.9375,-18.9375,-18.9375,8.6875,8.6875,8.6875,6.560022,4.841357,7.624035,3.454396,5.163207,3.818426,-0.07484576,-0.2108439,1.294401,0.07825894,-0.204907,1.309514,0.01068035,0.2090474,1.471192,-0.1014578,-0.178096,1.245721,0.03379776,-0.2504653,1.332101,0.01607336,-0.1984983,1.470354,0.01371624,-0.4869057,1.455626,-0.1418774,-0.02816188,1.460011,-0.06109281,-0.4764588,1.428978,-0.2484257,-0.2556843,1.461875,0.2528996,-0.2200776,1.427365,NA,NA,NotTracked,NotTracked,
-0.06738281,0.7338867,0.4101563,-0.1474609,-0.8115234,0.5761719,2,2,-2,2,-2,-14,-19,1,-2,-5,-3,-3,-2,2,7,2,7.625,7.625,7.625,11.125,11.125,11.125,6.58206,4.977005,7.561017,3.473375,5.178857,3.795956,-0.07672387,-0.2138731,1.296299,0.08965228,-0.1898671,1.30051,0.01009587,0.2089932,1.471113,-0.09482842,-0.1632851,1.262726,0.0515056,-0.2415899,1.32784,0.01618401,-0.1984032,1.470391,0.01359649,-0.4864849,1.45589,-0.1419674,-0.02803552,1.46018,-0.06127049,-0.4761016,1.429314,-0.2591493,-0.2003626,1.512573,0.2519331,-0.2203534,1.426459,NA,NA,NotTracked,NotTracked,
0.02832031,0.793457,0.5415039,-0.1303711,-0.8095703,0.5639648,-3,-8,-13,-5,-3,-5,-5,-10,-1,-1,-2,-1,3,1,1,-1,8.625,8.625,8.625,-2.1875,-2.1875,-2.1875,6.595885,5.018202,7.516392,3.473503,5.191239,3.773933,-0.07053978,-0.2004551,1.295956,0.08969703,-0.1871891,1.295485,0.009976968,0.2089932,1.471172,-0.09814832,-0.1789535,1.238551,0.05421419,-0.2445882,1.321687,0.01626516,-0.1983165,1.470346,0.01352786,-0.486127,1.455875,-0.1419733,-0.0278245,1.460248,-0.06138549,-0.4757358,1.42916,-0.2495356,-0.2520439,1.470734,0.251751,-0.2203502,1.426212,NA,NA,NotTracked,NotTracked,
0.06347656,0.8505859,0.5209961,-0.1303711,-0.8564453,0.5541992,-1,-5,-2,0,1,5,5,-1,-3,-2,-4,-8,-8,-4,0,-2,-1.75,-1.75,-1.75,11.875,11.875,11.875,6.602168,5.007848,7.500688,3.48092,5.189611,3.759724,-0.07011028,-0.2028413,1.296921,0.08918967,-0.1875934,1.295126,0.009766815,0.209001,1.471317,-0.04886436,-0.2614362,1.323551,0.06018364,-0.246356,1.313466,0.01560779,-0.1979946,1.470706,0.01347256,-0.4858732,1.45591,-0.1420173,-0.02768734,1.460287,-0.06146326,-0.4754385,1.429162,-0.2563916,-0.2372796,1.482001,0.2508976,-0.2206832,1.42557,NA,NA,NotTracked,NotTracked,
0.008300781,0.8686523,0.550293,-0.09863281,-0.8417969,0.5952148,-1,1,2,-4,-2,-3,1,-3,-3,-2,-2,-5,0,4,4,0,-6.3125,-6.3125,-6.3125,1.875,1.875,1.875,6.593114,4.998182,7.497861,3.485445,5.182377,3.767589,-0.07011882,-0.2020674,1.29711,0.08931068,-0.1886976,1.295099,0.009573909,0.2089956,1.471503,-0.04880363,-0.2615522,1.32388,0.06981774,-0.2504989,1.305143,0.01533132,-0.1977001,1.470898,0.01342586,-0.4857675,1.455961,-0.142062,-0.02759338,1.460364,-0.06151525,-0.475318,1.429213,-0.2631416,-0.2403958,1.486438,0.2480439,-0.2217981,1.422515,NA,NA,NotTracked,NotTracked,
0.004882813,0.8237305,0.5639648,-0.1269531,-0.8208008,0.5957031,-1,7,-1,-5,-2,-1,0,-3,2,1,-2,-3,-7,-6,2,-1,-3.9375,-3.9375,-3.9375,0.8125,0.8125,0.8125,6.585601,4.989028,7.493866,3.487731,5.183328,3.769796,-0.06978755,-0.2008649,1.297323,0.08826663,-0.1901996,1.295474,0.009047513,0.2088975,1.471746,-0.0507137,-0.2638786,1.323277,0.07276627,-0.2515334,1.306539,0.0152071,-0.1977414,1.470987,0.01340984,-0.4857614,1.455962,-0.1420889,-0.0275631,1.460382,-0.06153407,-0.4753116,1.429217,-0.2536834,-0.2503468,1.471985,0.2480807,-0.2219268,1.423151,NA,NA,NotTracked,NotTracked,
-0.01757813,0.8505859,0.5512695,-0.1191406,-0.8261719,0.6030273,-8,-19,-13,-5,-2,-3,1,1,-2,-2,-3,-1,1,-2,-4,-3,-1.75,-1.75,-1.75,-0.5625,-0.5625,-0.5625,6.58029,4.982162,7.496705,3.489346,5.179176,3.774518,-0.08878655,-0.2048255,1.274876,-0.02663429,-0.1909496,1.267961,0.00859228,0.2087756,1.471924,-0.08114071,-0.2448233,1.302417,-0.02469135,-0.2095604,1.27625,0.01478799,-0.1975868,1.471153,0.01326545,-0.4856523,1.45601,-0.1421847,-0.02742995,1.460504,-0.06164435,-0.4752461,1.429195,-0.2590868,-0.2009479,1.509865,0.2477787,-0.222064,1.42361,NA,NA,NotTracked,NotTracked,
0.006835938,0.8476563,0.5732422,-0.1420898,-0.8193359,0.5869141,5,5,0,-3,0,-2,-3,0,-1,-2,-1,-1,-7,-6,-7,-4,-5.3125,-5.3125,-5.3125,-0.75,-0.75,-0.75,6.57303,4.976319,7.494656,3.488452,5.181666,3.776933,-0.07199792,-0.207358,1.298567,0.08576662,-0.1936049,1.295192,0.008176261,0.208586,1.471998,-0.05899419,-0.2734787,1.31971,0.07694574,-0.2556214,1.30648,0.01466633,-0.1975958,1.471115,0.01319367,-0.4855937,1.455944,-0.1422304,-0.02739584,1.460533,-0.06170977,-0.4752306,1.429081,-0.2671484,-0.2405178,1.498525,0.2460528,-0.2227175,1.422832,NA,NA,NotTracked,NotTracked,
0.01171875,0.8447266,0.5605469,-0.125,-0.8217773,0.5761719,0,-4,-2,4,0,-2,1,1,-2,-1,-3,-4,-6,-10,-7,0,-5.25,-5.25,-5.25,0.5625,0.5625,0.5625,6.562894,4.975764,7.491853,3.488434,5.181571,3.775813,-0.07090592,-0.1997609,1.297971,0.08671175,-0.1959545,1.295691,0.008108556,0.2087019,1.472196,-0.04503651,-0.2555215,1.32575,0.05931026,-0.2553333,1.309792,0.01478882,-0.1975815,1.471036,0.01298037,-0.4854424,1.4559,-0.1422388,-0.02735653,1.460548,-0.06190925,-0.4750614,1.429011,-0.2538635,-0.2512709,1.477042,0.2459166,-0.2227861,1.42409,NA,NA,NotTracked,NotTracked,
0.006347656,0.8295898,0.5541992,-0.1181641,-0.815918,0.590332,-1,5,11,1,-3,-10,0,1,0,0,1,3,-1,0,3,-1,-2.625,-2.625,-2.625,4.6875,4.6875,4.6875,6.555652,4.975615,7.484858,3.493069,5.178298,3.774793,-0.087842,-0.2031245,1.272529,-0.02816411,-0.1891132,1.268064,0.007743487,0.2088424,1.472208,-0.1040451,-0.2239797,1.255618,-0.05866112,-0.2032633,1.230714,0.01467062,-0.1974459,1.471062,0.01277618,-0.4852948,1.455863,-0.1422814,-0.02725961,1.460582,-0.06209273,-0.474928,1.429,-0.2500806,-0.2499853,1.470319,0.2456124,-0.2228457,1.425181,NA,NA,NotTracked,NotTracked,
