ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.13916,0.2988281,-0.05810547,0.9575195,-0.2338867,-0.06591797,-5,-8,-18,-15,-5,-1,-2,-1,-1,-2,0,-1,-1,-2,-2,0,-26.875,-26.875,-26.875,1.8125,1.8125,1.8125,7.992751,2.906528,4.260749,2.05425,2.90512,4.957884,-0.17693,-0.5570625,1.64215,0.2191706,-0.541294,1.580524,0.02814907,0.1962374,1.68898,-0.2198312,-0.546209,1.633299,0.1781089,-0.5054622,1.589125,0.03175357,-0.21626,1.696036,0.02664074,-0.5145103,1.690398,-0.1257523,-0.04714522,1.670276,-0.04800731,-0.5020324,1.662868,-0.1796032,-0.2825443,1.691623,0.2358967,-0.2850845,1.655844,NA,NA,NotTracked,NotTracked,
1.126465,0.4350586,0.222168,0.956543,-0.2416992,-0.07177734,6,11,16,4,0,-2,-2,2,-2,-1,-2,-1,-2,-1,0,-3,22.125,22.125,22.125,3.625,3.625,3.625,7.217199,3.08145,5.047643,2.05677,2.906079,4.961024,-0.1774666,-0.5576103,1.643471,0.1981707,-0.5216779,1.552457,0.02799117,0.196232,1.689157,-0.2202581,-0.5554221,1.632763,0.1757299,-0.5124707,1.583389,0.03091294,-0.2162016,1.695744,0.0241828,-0.5142471,1.690086,-0.1251586,-0.04729475,1.675961,-0.05070728,-0.5013086,1.662724,-0.1795567,-0.2829489,1.691821,0.2371863,-0.2787851,1.659616,NA,NA,NotTracked,NotTracked,
1.029297,0.6796875,0.394043,0.9711914,-0.2539063,-0.06201172,-4,-14,-40,-21,-6,-5,-4,-3,-2,0,-2,-1,-3,-1,0,0,58.8125,58.8125,58.8125,1.125,1.125,1.125,6.815153,3.386359,5.573108,2.070692,2.905982,4.950387,-0.1770602,-0.5574173,1.642027,0.1349021,-0.4736624,1.525869,0.02771339,0.1962513,1.689305,-0.2195957,-0.547016,1.631785,0.07830134,-0.4500303,1.554944,0.02898136,-0.2156237,1.695425,0.01816546,-0.5128186,1.688733,-0.1244991,-0.04724273,1.679851,-0.05698853,-0.4989178,1.661343,-0.1795298,-0.2825838,1.691855,0.2405081,-0.25594,1.665991,NA,NA,NotTracked,Unknown,
0.8334961,0.7734375,0.5610352,0.9619141,-0.2480469,-0.0625,-9,-11,12,12,7,2,0,-3,-1,-2,-4,0,-1,-1,1,-1,27.875,27.875,27.875,-4.25,-4.25,-4.25,6.611984,3.815025,5.920148,2.079289,2.909486,4.936657,-0.1769752,-0.5572868,1.643878,0.08039983,-0.3936081,1.49829,0.02755194,0.1963288,1.689574,-0.2198528,-0.5489413,1.633137,0.07619797,-0.3615852,1.456035,0.02846736,-0.2152901,1.69542,0.01780266,-0.512077,1.689419,-0.1251327,-0.04721974,1.675988,-0.05705956,-0.4983934,1.662174,-0.1790974,-0.2810757,1.691972,0.2436883,-0.240019,1.65706,NA,NA,NotTracked,Unknown,
0.4086914,0.6679688,0.5585938,0.9707031,-0.2333984,-0.05566406,-32,2,3,-4,-2,3,-2,-8,-1,-1,-2,2,-1,-1,-1,0,45.9375,45.9375,45.9375,-10.3125,-10.3125,-10.3125,6.528196,4.294331,6.182487,2.087475,2.913709,4.914043,-0.1768641,-0.5574855,1.641941,0.0638486,-0.2889659,1.495999,0.02746427,0.1966196,1.690718,-0.2187977,-0.5458528,1.630655,0.05497248,-0.2589199,1.448027,0.02852474,-0.2147701,1.695658,0.01859143,-0.5106874,1.69027,-0.1237611,-0.04644475,1.677866,-0.05597741,-0.4974514,1.663059,-0.1790136,-0.2802582,1.691942,0.2560397,-0.2320458,1.629811,NA,NA,NotTracked,Unknown,
0.06689453,0.5742188,0.4672852,0.9672852,-0.2460938,-0.06054688,-21,0,0,1,-4,-4,0,-1,-1,-1,-2,-2,-2,0,0,-2,70.75,70.75,70.75,-9.1875,-9.1875,-9.1875,6.587026,4.856013,6.515725,2.111061,2.918079,4.872362,-0.1767046,-0.5568429,1.639983,-4.636156E-05,-0.2015809,1.508786,0.02755851,0.1973551,1.692453,-0.2218388,-0.5451856,1.637245,0.0184113,-0.1539042,1.553879,0.02901349,-0.2126895,1.697419,0.01971156,-0.507188,1.691564,-0.1230144,-0.04542728,1.682491,-0.05419621,-0.4938158,1.665222,-0.178825,-0.2796855,1.692007,0.2547229,-0.2282255,1.595169,NA,NA,NotTracked,Unknown,
0.03857422,0.6586914,0.418457,0.9589844,-0.2548828,-0.07275391,27,8,4,1,0,-2,-2,3,-2,-4,0,0,0,-1,-2,-1,61.9375,61.9375,61.9375,4.3125,4.3125,4.3125,6.704488,5.13769,6.741581,2.127579,2.925925,4.849705,-0.1758804,-0.5551412,1.639341,-0.01818583,-0.1614899,1.515238,0.02780042,0.1980712,1.694572,-0.2192666,-0.5467473,1.635566,-0.01043277,-0.2096018,1.563615,0.02919056,-0.212149,1.698413,0.0199816,-0.50677,1.691982,-0.1246785,-0.04657694,1.674855,-0.05378224,-0.4936067,1.666638,-0.1787196,-0.2784332,1.691968,0.2497351,-0.2224382,1.573244,NA,NA,NotTracked,Unknown,
-0.007324219,0.6411133,0.3291016,0.9526367,-0.2587891,-0.07324219,-24,-7,-2,-4,-4,-4,0,-6,-1,-1,1,2,-3,-2,-2,-2,28.4375,28.4375,28.4375,17.6875,17.6875,17.6875,6.785259,5.275742,6.934599,2.116514,2.933126,4.885259,-0.1758828,-0.5555256,1.639967,-0.04648155,-0.1404532,1.536071,0.02808797,0.1990473,1.696937,-0.2186131,-0.5458809,1.632623,-0.04259688,-0.2036116,1.549748,0.02946632,-0.2115568,1.698981,0.01996135,-0.5061439,1.691867,-0.1251084,-0.04614175,1.670936,-0.05370741,-0.4934222,1.666927,-0.1788297,-0.2787868,1.692019,0.2408649,-0.2174201,1.555268,NA,NA,NotTracked,Open,
0.08691406,0.7563477,0.2797852,0.9511719,-0.2509766,-0.07324219,-11,-19,-10,-6,-7,-5,-8,-5,0,-1,-2,-1,-1,-3,-1,0,1.8125,1.8125,1.8125,16.5625,16.5625,16.5625,6.834103,5.293658,7.037652,2.095757,2.937411,4.937421,-0.1765065,-0.5553155,1.640599,-0.04671235,-0.1408251,1.537757,0.02805869,0.1998667,1.699278,-0.2165035,-0.5505074,1.624528,-0.03255007,-0.2010153,1.56106,0.0297742,-0.211235,1.699595,0.01992403,-0.5060579,1.69196,-0.1249993,-0.04593879,1.668975,-0.05375142,-0.4934622,1.668108,-0.1789042,-0.2795899,1.692317,0.2355243,-0.2155373,1.548529,NA,NA,NotTracked,Unknown,
0.2592773,0.9462891,0.2250977,0.9624023,-0.246582,-0.09326172,-24,-33,-21,-12,-4,-9,0,-6,-2,-1,-2,-1,0,1,-2,-1,-14.8125,-14.8125,-14.8125,-1.375,-1.375,-1.375,6.817344,5.248246,6.947156,2.079421,2.936811,4.965905,-0.1768377,-0.5560867,1.64183,-0.05160113,-0.136623,1.527931,0.02808654,0.2002789,1.70041,-0.2193798,-0.5434719,1.62994,-0.05024665,-0.1990192,1.546357,0.02968893,-0.2112378,1.69951,0.01996514,-0.5061013,1.691974,-0.125334,-0.04638008,1.668083,-0.05365148,-0.4938496,1.668661,-0.1793298,-0.2809078,1.692855,0.2350683,-0.2155338,1.548955,NA,NA,NotTracked,Open,
0.1557617,1.094238,0.355957,0.9584961,-0.2597656,-0.08154297,-6,-2,-8,-1,-8,-13,-39,-21,-1,-1,-3,-2,-1,-2,-2,0,3.625,3.625,3.625,3.875,3.875,3.875,6.76513,5.282162,6.663906,2.081325,2.937258,4.963164,-0.1773067,-0.5563475,1.64314,-0.008022869,-0.1317258,1.496517,0.02743614,0.2004688,1.701115,-0.2196137,-0.5491188,1.63132,-0.01173882,-0.1863283,1.548,0.02913659,-0.2106414,1.700845,0.01939497,-0.5057361,1.692019,-0.1251186,-0.04441523,1.676684,-0.05404785,-0.4936925,1.668874,-0.1800967,-0.2807947,1.693902,0.238498,-0.2174744,1.556189,NA,NA,NotTracked,Unknown,
-0.1445313,0.8994141,0.5498047,0.9536133,-0.2822266,-0.06787109,-7,-3,4,4,1,-4,3,2,0,-1,-1,1,-2,-1,0,-2,23.9375,23.9375,23.9375,17.5,17.5,17.5,6.697451,5.308873,6.243903,2.072457,2.942229,4.995981,-0.1790688,-0.5556081,1.641803,0.09901938,-0.1323962,1.465442,0.02606023,0.2008967,1.701128,-0.2203276,-0.5459626,1.632527,0.1219038,-0.0896524,1.533778,0.02834008,-0.2100798,1.701615,0.01857946,-0.5053386,1.692317,-0.1273119,-0.04194833,1.687003,-0.05470113,-0.493565,1.668895,-0.1814201,-0.279659,1.695195,0.2463517,-0.2178664,1.564822,NA,NA,NotTracked,Closed,
-0.2626953,0.7094727,0.6708984,0.9643555,-0.28125,-0.04882813,20,14,3,1,-6,-8,4,2,0,-1,-2,0,-1,-2,0,0,70.1875,70.1875,70.1875,32,32,32,6.700448,5.326042,5.744657,2.028354,2.940275,5.105007,-0.1826706,-0.5562648,1.645392,0.1710196,-0.1258421,1.445904,0.02437028,0.2011518,1.700366,-0.225924,-0.5408627,1.635534,0.110929,-0.1261846,1.508364,0.02758217,-0.2098366,1.701496,0.01743824,-0.5050852,1.692788,-0.1286795,-0.04207183,1.687908,-0.05608992,-0.493443,1.669147,-0.182522,-0.2787629,1.69631,0.2607771,-0.2196474,1.594867,NA,NA,NotTracked,Closed,
-0.2524414,0.6030273,0.7827148,0.9580078,-0.2612305,-0.04931641,6,-1,13,27,4,2,0,6,-2,-2,-2,-4,0,-1,-1,-2,75.125,75.125,75.125,25,25,25,6.720706,5.33307,5.151701,1.992444,2.93068,5.194725,-0.1849688,-0.5566074,1.649904,0.2264733,-0.1220734,1.443307,0.02269451,0.2013825,1.699312,-0.2300558,-0.5457063,1.646188,0.1860821,-0.1386969,1.4305,0.0264459,-0.2092763,1.70172,0.01700216,-0.5048559,1.692984,-0.1291514,-0.04182151,1.689284,-0.05660067,-0.4931949,1.669292,-0.1837436,-0.2781098,1.69751,0.2602595,-0.2240437,1.629876,NA,NA,NotTracked,Unknown,
-0.2700195,0.6708984,0.5947266,0.9648438,-0.2529297,-0.05859375,-21,-9,-2,-4,0,-3,-14,-6,-1,-1,0,-1,-1,-1,-2,-1,37,37,37,-0.1875,-0.1875,-0.1875,6.725096,5.335944,4.796978,1.983723,2.921821,5.218787,-0.1858642,-0.5582206,1.650085,0.2736633,-0.1299362,1.456701,0.02109957,0.2010028,1.697191,-0.2274824,-0.5451247,1.638048,0.2251866,-0.1264161,1.439167,0.02597223,-0.2090511,1.701586,0.01706748,-0.5046948,1.692986,-0.1294135,-0.0420742,1.687137,-0.05658459,-0.4931085,1.669012,-0.1843279,-0.278423,1.698063,0.2549607,-0.221171,1.659491,NA,NA,NotTracked,Unknown,
-0.2792969,0.8383789,0.5825195,0.9575195,-0.2524414,-0.08886719,8,1,-7,-16,-9,-4,-3,-1,-1,0,-2,1,-1,-2,-1,-1,14.625,14.625,14.625,-33.9375,-33.9375,-33.9375,6.713253,5.298703,4.489143,2.020194,2.91452,5.128473,-0.1835976,-0.5581907,1.6502,0.2967696,-0.1369665,1.466282,0.02070465,0.2007066,1.696277,-0.2252355,-0.5464212,1.638968,0.2504732,-0.1284117,1.445,0.02558973,-0.2089597,1.701624,0.01693412,-0.5045695,1.693312,-0.1299981,-0.0425239,1.687344,-0.05674601,-0.4929987,1.669132,-0.1847538,-0.2781953,1.698362,0.2539898,-0.2194899,1.67035,NA,NA,NotTracked,Closed,
-0.2509766,0.8095703,0.625,0.965332,-0.2470703,-0.08789063,4,13,9,15,14,4,-1,4,-1,0,-1,2,-1,-1,-2,-1,8.3125,8.3125,8.3125,-34.5,-34.5,-34.5,6.689088,5.275157,4.37536,2.040115,2.915826,5.046457,-0.1820626,-0.5567782,1.645857,0.3050189,-0.141188,1.470279,0.0204928,0.2004759,1.694875,-0.2279164,-0.5442384,1.646072,0.259063,-0.1308515,1.455572,0.02526473,-0.2089416,1.701522,0.01688594,-0.5045389,1.69341,-0.130197,-0.04302186,1.686924,-0.05679627,-0.4929465,1.668933,-0.1847225,-0.2778098,1.698058,0.2559916,-0.2837978,1.707686,NA,NA,NotTracked,Unknown,
-0.203125,0.7729492,0.5742188,0.9633789,-0.2294922,-0.07763672,-11,-4,-1,-4,-1,2,5,1,-2,1,-1,-1,1,-1,-1,-1,2.3125,2.3125,2.3125,-25.5,-25.5,-25.5,6.672748,5.249799,4.363264,2.036885,2.920167,4.999075,-0.1808201,-0.5552583,1.642441,0.3039384,-0.1462731,1.472457,0.02065114,0.2001317,1.693724,-0.2194812,-0.5447835,1.62975,0.2582361,-0.1326673,1.451066,0.02497569,-0.209157,1.700834,0.01666469,-0.504536,1.693381,-0.1300662,-0.04303427,1.687041,-0.05716123,-0.4929461,1.668574,-0.184387,-0.2766079,1.696904,0.2561806,-0.2188365,1.682975,NA,NA,NotTracked,Closed,
-0.2021484,0.7578125,0.5087891,0.9624023,-0.2368164,-0.06835938,2,-2,0,2,1,1,2,-2,0,0,-2,-2,-2,2,0,-1,-3.6875,-3.6875,-3.6875,-10.625,-10.625,-10.625,6.668398,5.225269,4.388826,2.032256,2.920383,4.976316,-0.1812291,-0.5537984,1.642536,0.3009094,-0.1546923,1.468704,0.02116483,0.1999872,1.692382,-0.221138,-0.5473897,1.630034,0.2564101,-0.1417505,1.452065,0.02495132,-0.2092746,1.700409,0.01673511,-0.5044865,1.693434,-0.1291638,-0.04284678,1.686933,-0.0572484,-0.4929381,1.668349,-0.1835133,-0.275081,1.695326,0.2559164,-0.2189321,1.683241,NA,NA,NotTracked,Unknown,
-0.1274414,0.7080078,0.4790039,0.9624023,-0.2324219,-0.07763672,0,6,6,3,1,1,-2,0,0,-3,0,1,0,0,-1,0,5.3125,5.3125,5.3125,4.875,4.875,4.875,6.662451,5.150493,4.414281,2.030712,2.916037,4.977903,-0.18105,-0.5539566,1.642691,0.3009782,-0.1796796,1.458891,0.0221343,0.1998865,1.691695,-0.2269759,-0.5393831,1.6448,0.2599624,-0.1864851,1.435397,0.02500641,-0.2094155,1.700043,0.01680188,-0.5045057,1.693433,-0.1287229,-0.04272513,1.685504,-0.05727945,-0.4930122,1.667976,-0.1828522,-0.2750189,1.694383,0.2515155,-0.2824765,1.698003,NA,NA,NotTracked,Unknown,
-0.01660156,0.6367188,0.3867188,0.9638672,-0.2456055,-0.07373047,-8,-5,1,-2,2,-1,0,-2,-1,0,-1,0,-1,-1,-1,0,27.1875,27.1875,27.1875,7.9375,7.9375,7.9375,6.690224,4.911059,4.489815,2.03662,2.908729,4.991047,-0.180224,-0.553673,1.642799,0.3008825,-0.2294004,1.442724,0.02323759,0.1998632,1.690976,-0.2199621,-0.5453822,1.626219,0.2577175,-0.23421,1.421861,0.02503967,-0.2093589,1.699951,0.01686168,-0.5044765,1.693387,-0.1279813,-0.04272566,1.685481,-0.05721974,-0.4928938,1.66757,-0.1823108,-0.2747421,1.69395,0.2497542,-0.2574897,1.678007,NA,NA,NotTracked,Closed,
0.09472656,0.628418,0.4121094,0.9804688,-0.2446289,-0.08349609,-8,-19,-18,-8,-6,-1,-1,-1,-1,-1,1,0,-2,-1,-1,-2,34.1875,34.1875,34.1875,3.375,3.375,3.375,6.72114,4.726367,4.535865,2.023525,2.906953,5.015495,-0.1810869,-0.5552086,1.645595,0.3016876,-0.2982572,1.445171,0.02411496,0.1997029,1.690476,-0.2230015,-0.5516701,1.639852,0.2586695,-0.3207856,1.417353,0.02562409,-0.2094991,1.69959,0.01730176,-0.5044881,1.693309,-0.1270845,-0.0426076,1.684437,-0.05679766,-0.4930648,1.667119,-0.1819059,-0.2747958,1.693709,0.2586523,-0.2514877,1.670375,NA,NA,NotTracked,Unknown,
0.4550781,0.6987305,0.3886719,0.965332,-0.2426758,-0.08056641,7,6,3,5,1,0,1,1,-1,-2,0,-4,-2,0,-3,-3,31.125,31.125,31.125,-2.0625,-2.0625,-2.0625,6.784124,4.27547,4.61551,2.000793,2.911448,5.037735,-0.1806295,-0.5552512,1.645017,0.294865,-0.3766005,1.453877,0.02486798,0.1995587,1.690105,-0.2209961,-0.552907,1.636131,0.2602578,-0.4039711,1.446357,0.0260462,-0.2096815,1.699353,0.01756182,-0.5045838,1.69337,-0.1267442,-0.04263836,1.682891,-0.05659828,-0.4931796,1.666952,-0.1817557,-0.2746937,1.693687,0.2587265,-0.2432203,1.684148,NA,NA,NotTracked,Unknown,
0.7333984,0.7915039,0.3017578,0.965332,-0.2539063,-0.0859375,-8,-2,-3,-4,-1,-2,-2,-2,-1,0,-1,0,-1,-2,-2,-1,22.125,22.125,22.125,-1.6875,-1.6875,-1.6875,6.908649,3.840675,4.595951,1.977352,2.919584,5.058743,-0.1802295,-0.5540377,1.64402,0.2867123,-0.4362006,1.478656,0.02602936,0.1992388,1.689463,-0.2209721,-0.5429819,1.635526,0.2553537,-0.4542478,1.484952,0.02651508,-0.2101449,1.698877,0.01825682,-0.5051767,1.693555,-0.1262488,-0.04277635,1.68226,-0.05611783,-0.4935161,1.66693,-0.1814317,-0.2742483,1.693532,0.2549714,-0.2492834,1.68311,NA,NA,NotTracked,Unknown,
1.074707,0.7495117,0.203125,0.9492188,-0.2441406,-0.1015625,-4,-8,-5,-2,-3,-1,-1,-2,0,-2,-1,-2,-1,-2,-2,1,20.125,20.125,20.125,1.4375,1.4375,1.4375,7.003755,3.573038,4.537933,1.915805,2.930126,5.121816,-0.1813221,-0.55321,1.644662,0.2821314,-0.4728346,1.504824,0.0275417,0.1989327,1.688796,-0.2271826,-0.535808,1.651857,0.2490771,-0.4976835,1.4926,0.0272602,-0.2106285,1.698924,0.01884463,-0.5057101,1.693555,-0.1254352,-0.04262758,1.682866,-0.05565718,-0.493878,1.666749,-0.1811472,-0.2746747,1.693521,0.2511161,-0.260284,1.67962,NA,NA,NotTracked,Unknown,
0.9101563,0.5205078,0.2021484,0.9350586,-0.253418,-0.08740234,-10,-4,-1,-2,-2,-1,0,-4,1,0,-1,-3,-1,-1,-2,-1,44.9375,44.9375,44.9375,1.3125,1.3125,1.3125,7.081058,3.36461,4.502714,1.887874,2.933089,5.155219,-0.181725,-0.5541247,1.645745,0.2706617,-0.5046023,1.527199,0.03037349,0.1986069,1.688216,-0.2237208,-0.5416396,1.639642,0.2382171,-0.5213768,1.533346,0.02788087,-0.2112082,1.698515,0.01983378,-0.5066834,1.693878,-0.1242684,-0.04271345,1.682995,-0.05481298,-0.494702,1.666852,-0.1809979,-0.2747164,1.693497,0.2489728,-0.2681518,1.67629,NA,NA,NotTracked,NotTracked,
