ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.355957,0.609375,0.3183594,0.9404297,-0.3369141,-0.05810547,0,-3,3,0,8,6,1,5,1,-1,0,-2,0,0,0,-1,-7.8125,-7.8125,-7.8125,12.125,12.125,12.125,7.005764,3.231863,4.673143,2.247206,3.045915,3.32559,-0.1914191,-0.5544736,1.559453,0.1627278,-0.4751069,1.488686,0.01012138,0.2015225,1.652296,-0.2338003,-0.5413776,1.543536,0.1964456,-0.4608644,1.422756,0.01641452,-0.214318,1.649627,0.006067615,-0.5118112,1.630459,-0.1400902,-0.05042798,1.622118,-0.07008746,-0.5009127,1.598461,-0.1999531,-0.2960243,1.617824,0.2245198,-0.2684784,1.628319,NA,NA,NotTracked,Unknown,
0.6806641,1.090332,0.4311523,0.9125977,-0.3349609,-0.03613281,3,-12,1,-2,-4,1,-1,-1,-3,0,-2,-2,-2,-1,0,-1,-0.25,-0.25,-0.25,0.625,0.625,0.625,6.733007,4.015,5.088809,2.251395,3.047305,3.331409,-0.1913514,-0.5539533,1.559027,0.1343388,-0.3469968,1.439037,0.0100271,0.2015714,1.652476,-0.2333227,-0.5467628,1.54141,0.1115962,-0.403963,1.457035,0.01221775,-0.2134433,1.649353,0.001575067,-0.5107043,1.630525,-0.1400505,-0.05083812,1.621979,-0.07445584,-0.4995014,1.598361,-0.1999043,-0.2958935,1.618343,0.2294255,-0.2481766,1.630118,NA,NA,NotTracked,Unknown,
0.3134766,0.8925781,0.4638672,0.9428711,-0.3310547,-0.04150391,18,16,2,-1,-2,-3,-2,0,0,-2,1,1,-1,-2,-2,-1,-21.75,-21.75,-21.75,-13.375,-13.375,-13.375,6.677471,4.497619,5.171607,2.255928,3.040473,3.310416,-0.1916192,-0.554937,1.559929,0.1268753,-0.1756704,1.413675,0.01018809,0.2015551,1.652798,-0.2355058,-0.5506121,1.545478,0.09097017,-0.1560317,1.485615,0.01145173,-0.2126982,1.650202,0.001598697,-0.5096952,1.631709,-0.1403152,-0.05059607,1.623791,-0.07428838,-0.498978,1.599084,-0.1999693,-0.2959408,1.618508,0.256382,-0.2398463,1.599282,NA,NA,NotTracked,Unknown,
0.06787109,0.6098633,0.4213867,0.9599609,-0.3261719,-0.05273438,-8,-7,0,2,-1,11,-2,15,-2,-1,-1,0,-2,0,-1,-2,27.125,27.125,27.125,-14.125,-14.125,-14.125,6.673918,4.99128,5.234618,2.272318,3.044966,3.266332,-0.1907278,-0.5543587,1.557224,0.1284235,-0.02242065,1.441555,0.01086512,0.2014327,1.653256,-0.2343151,-0.5552772,1.542511,0.09809081,-0.03197541,1.511364,0.01218049,-0.213565,1.650965,0.001303541,-0.5108854,1.631788,-0.1400551,-0.05077286,1.623504,-0.07469926,-0.5003899,1.599957,-0.2001815,-0.296219,1.618296,0.2623361,-0.2249464,1.533862,NA,NA,NotTracked,Unknown,
-0.3745117,0.628418,0.3510742,0.934082,-0.3149414,-0.05712891,-8,-5,-2,-1,-1,1,2,1,-1,0,-2,0,-2,-1,-2,-1,54.5625,54.5625,54.5625,-15.4375,-15.4375,-15.4375,6.961301,6.124759,5.408094,2.302452,3.066425,3.201285,-0.1892159,-0.5531693,1.552578,0.07430413,0.1519578,1.555623,0.01102013,0.201509,1.653392,-0.2333625,-0.5501243,1.540325,0.03788771,0.1204225,1.551027,0.01282985,-0.2138684,1.651591,0.001054391,-0.5112516,1.631813,-0.139986,-0.05075651,1.623504,-0.07528629,-0.5008559,1.60073,-0.2003261,-0.2965144,1.618351,0.2304605,-0.2273435,1.504064,NA,NA,NotTracked,NotTracked,
-0.4375,0.3793945,0.1518555,0.9316406,-0.3242188,-0.05371094,-1,1,3,-3,0,-2,0,-9,0,0,0,-1,-1,0,-3,-2,21.5,21.5,21.5,-5.4375,-5.4375,-5.4375,7.297723,6.667849,5.73919,2.313617,3.079997,3.168627,-0.1887234,-0.5517066,1.550723,0.08633355,0.1547944,1.559049,0.01159817,0.2014582,1.653634,-0.233411,-0.5549261,1.542457,0.06674863,0.1063003,1.590356,0.01402145,-0.2138254,1.652286,0.001013758,-0.5107787,1.631719,-0.1397499,-0.05075128,1.623562,-0.07549059,-0.5003642,1.601134,-0.2004011,-0.2964442,1.618316,0.2815451,-0.1777104,1.466812,NA,NA,NotTracked,NotTracked,
-0.5439453,0.25,-0.03710938,0.9394531,-0.3305664,-0.05078125,5,9,6,4,3,3,1,11,0,-1,-1,-2,-1,-1,-1,-2,-14.3125,-14.3125,-14.3125,14.75,14.75,14.75,7.695222,6.860275,6.179824,2.327291,3.08475,3.167648,-0.1886027,-0.5519931,1.549992,0.1261111,0.117417,1.554897,0.01327272,0.200998,1.654037,-0.2317198,-0.5665542,1.536286,0.111886,0.06946162,1.581437,0.01475134,-0.2139739,1.652867,0.000824595,-0.5106309,1.631644,-0.1396496,-0.0507989,1.62369,-0.07589903,-0.4999313,1.601584,-0.2005325,-0.296479,1.618502,0.2847728,-0.175411,1.459904,NA,NA,NotTracked,NotTracked,
-0.6601563,0.3012695,-0.09912109,0.9174805,-0.359375,-0.03564453,11,13,4,-2,3,2,-3,-11,-2,0,0,0,-1,-2,-1,0,-34.4375,-34.4375,-34.4375,30.5625,30.5625,30.5625,7.694322,6.844207,6.22331,2.349129,3.080376,3.209242,-0.1897458,-0.5518586,1.553122,0.1164899,0.1334357,1.557974,0.01520897,0.2002925,1.654483,-0.2308099,-0.550658,1.534871,0.08751256,0.09229696,1.585539,0.01452517,-0.2142701,1.653558,0.0004882943,-0.5105635,1.631549,-0.139642,-0.05049996,1.628439,-0.0763754,-0.499831,1.602085,-0.2010446,-0.2965175,1.619545,0.2830673,-0.1679675,1.448388,NA,NA,NotTracked,NotTracked,
-0.7070313,0.3349609,0.01660156,0.9213867,-0.3652344,-0.02832031,0,-1,-3,-1,1,3,-2,-7,-2,-1,-2,-1,-2,-1,-1,-2,-28.75,-28.75,-28.75,23.3125,23.3125,23.3125,7.514191,6.806543,6.062387,2.344944,3.065679,3.260346,-0.191062,-0.5544337,1.561398,0.1120696,0.1139686,1.544581,0.01587601,0.1999445,1.655006,-0.2348589,-0.5440627,1.55193,0.1153101,0.04010288,1.574857,0.0136679,-0.2146978,1.654461,-0.0002720614,-0.5105838,1.631804,-0.1395274,-0.05049943,1.628281,-0.07745263,-0.4997526,1.603315,-0.2016301,-0.2969879,1.621479,0.2793788,-0.1852285,1.461762,NA,NA,NotTracked,NotTracked,
-0.550293,0.4936523,0.1118164,0.9399414,-0.3540039,-0.05029297,20,5,-2,-2,-3,4,8,53,-1,-1,0,-1,-3,-5,-1,1,-57.8125,-57.8125,-57.8125,19.4375,19.4375,19.4375,7.069483,6.565319,5.683127,2.31567,3.056499,3.338063,-0.1925456,-0.5555165,1.565808,0.125616,0.05120995,1.505207,0.0157722,0.2000007,1.655403,-0.2389364,-0.5557386,1.554143,0.1147673,-0.007443002,1.575786,0.01386564,-0.2148406,1.65477,-0.0006797928,-0.5108091,1.632172,-0.1395224,-0.05056664,1.628202,-0.07803066,-0.5001681,1.604691,-0.2021574,-0.2974111,1.622962,0.2665685,-0.218957,1.49819,NA,NA,NotTracked,NotTracked,
-0.6782227,0.6206055,0.2905273,0.9995117,-0.4160156,-0.07080078,20,2,2,0,5,13,1,-17,-9,-5,-9,-23,-36,1,-1,-17,-36,-36,-36,50.8125,50.8125,50.8125,6.841734,6.206694,5.475143,2.324105,3.086189,3.390238,-0.1954145,-0.5580103,1.566255,0.1236854,-0.01951644,1.461865,0.01559471,0.2000527,1.656412,-0.2386682,-0.5456327,1.555667,0.1120586,-0.05207403,1.522059,0.01425582,-0.2151094,1.65526,-0.0008889693,-0.5115564,1.63274,-0.1424738,-0.05111478,1.634589,-0.07812148,-0.5010415,1.605869,-0.2028712,-0.298631,1.625125,0.2455562,-0.2444611,1.537028,NA,NA,NotTracked,Closed,
-0.7045898,0.8540039,0.5610352,1.253906,-0.800293,0.06347656,-12,-7,10,13,5,-1,-14,-27,-4,-7,-4,10,38,-1,37,5,-42.875,-42.875,-42.875,74.25,74.25,74.25,6.68737,5.734883,5.34369,2.550201,3.283454,3.271427,-0.1980863,-0.548436,1.547791,0.1228725,-0.08255855,1.447345,0.0157092,0.1997937,1.657287,-0.2413272,-0.5449909,1.532302,0.08529273,-0.09668818,1.523111,0.0131485,-0.2146958,1.656091,-0.0008355337,-0.5111798,1.633037,-0.1439383,-0.05077828,1.638281,-0.07786735,-0.5005291,1.605815,-0.2046465,-0.3000256,1.63033,0.2426118,-0.2477268,1.569993,NA,NA,NotTracked,Closed,
-0.5327148,1.360352,0.8442383,1.431152,-1.207031,0.2441406,65,45,39,12,6,13,10,12,-2,-6,-6,-12,-19,-12,-11,-3,-42.4375,-42.4375,-42.4375,16.5625,16.5625,16.5625,6.597013,5.395297,5.299849,2.854609,3.741478,3.026332,-0.2124531,-0.4795781,1.49075,0.1287447,-0.09836248,1.47772,0.0152465,0.1996664,1.657875,-0.2550601,-0.5025275,1.488667,0.09119041,-0.1132187,1.522636,0.01360941,-0.2141598,1.656317,0.0006535937,-0.5096552,1.633665,-0.1439663,-0.05041015,1.638976,-0.07625393,-0.499189,1.605454,-0.2087478,-0.2885332,1.651436,0.2446193,-0.2521514,1.594426,NA,NA,NotTracked,Unknown,
-0.5014648,1.049805,0.6376953,0.4775391,-0.8994141,0.3896484,-19,-20,-8,-1,-7,-17,-8,-27,-2,-8,-2,-6,-6,9,3,0,2.375,2.375,2.375,142.1875,142.1875,142.1875,6.578227,5.474841,5.300505,3.149212,4.579784,2.842746,-0.2139342,-0.340379,1.450597,0.1311852,-0.06743618,1.507447,0.01464973,0.1998963,1.657715,-0.2512847,-0.3586495,1.4356,0.0991897,-0.03328902,1.5445,0.01362353,-0.2133245,1.656139,0.002644992,-0.5077313,1.63417,-0.1435838,-0.04683024,1.640368,-0.07433531,-0.497339,1.605463,-0.2076415,-0.2602275,1.669236,0.2412401,-0.2519384,1.606476,NA,NA,Unknown,Open,
-0.480957,0.7358398,0.4057617,0.03759766,0.009277344,0.05322266,-11,-3,-2,-1,1,-4,-10,-14,1,-7,-1,-1,-5,1,25,0,-1.375,-1.375,-1.375,-3.5625,-3.5625,-3.5625,6.586508,5.600156,5.31913,3.253404,5.208499,2.734209,-0.1944985,-0.2054682,1.473726,0.1326844,-0.03768476,1.532116,0.01267554,0.2008432,1.656892,-0.2151099,-0.2446946,1.4756,0.1704199,0.006553236,1.588424,0.01348879,-0.2125758,1.655877,0.00338623,-0.5069947,1.634633,-0.1418346,-0.04533577,1.634472,-0.07384069,-0.4968154,1.605774,-0.2000596,-0.2892518,1.616422,0.2411261,-0.2497424,1.608714,NA,NA,Unknown,NotTracked,
-0.456543,0.4765625,0.2841797,-0.1474609,-0.3486328,0.2128906,-8,1,-1,0,-2,-5,3,19,-7,3,4,-2,-9,-13,-3,-1,12.25,12.25,12.25,-15.1875,-15.1875,-15.1875,6.629963,5.747258,5.38272,3.143365,5.664272,2.570287,-0.1717112,-0.1103652,1.47989,0.1346302,-0.0556892,1.510585,0.01090336,0.2013815,1.656028,-0.1982036,-0.138057,1.427,0.1374542,-0.03807357,1.564522,0.01282464,-0.2118808,1.655559,0.003838914,-0.5066605,1.634977,-0.1390563,-0.04235278,1.625212,-0.07343849,-0.4964556,1.605716,-0.2104098,-0.2399222,1.58501,0.2436044,-0.2453545,1.606999,NA,NA,Open,Open,
-0.421875,0.5058594,0.3398438,-0.2788086,-0.2119141,0.04345703,20,4,2,-2,-1,-5,-15,-23,1,5,2,2,6,25,30,7,0.625,0.625,0.625,28.875,28.875,28.875,6.636762,5.666417,5.371207,3.181364,5.725216,2.477873,-0.1556275,-0.09655359,1.481458,0.1314774,-0.1054681,1.485418,0.01031604,0.2014008,1.655798,-0.1880262,-0.1179613,1.430544,0.1511832,-0.04557325,1.5362,0.01197945,-0.2115818,1.655415,0.00458075,-0.5064826,1.6352,-0.1372106,-0.04273665,1.619082,-0.07250283,-0.4962659,1.60511,-0.2260023,-0.2769439,1.626029,0.2431819,-0.2421028,1.604132,NA,NA,Open,Open,
-0.121582,0.5170898,0.1137695,-0.1914063,-0.4008789,0.08300781,-9,2,-2,-6,-8,-6,3,15,0,-5,-5,-5,-6,9,33,5,2.375,2.375,2.375,36.5,36.5,36.5,6.590637,5.076668,5.230376,3.237893,5.397555,2.500496,-0.1378801,-0.1476153,1.469222,0.1365446,-0.1980148,1.442389,0.01003096,0.2013846,1.655595,-0.1893803,-0.1815398,1.442143,0.09473404,-0.1717222,1.484047,0.01084302,-0.2109064,1.655037,0.00476172,-0.5054954,1.634981,-0.1369306,-0.04274259,1.61857,-0.07209636,-0.4948486,1.603593,-0.2206322,-0.3026483,1.599811,0.2373526,-0.2426032,1.580285,NA,NA,Open,Closed,
0.6914063,0.9848633,0.6787109,0.3901367,-0.8095703,0.449707,7,3,8,1,-3,-6,-11,-5,3,2,8,5,2,-3,11,3,13.125,13.125,13.125,-14.875,-14.875,-14.875,6.616795,4.604148,5.136141,3.254588,4.909356,2.54963,-0.1552356,-0.2535322,1.43092,0.1399639,-0.2987317,1.436874,0.009519445,0.2013802,1.655695,-0.1845953,-0.2887619,1.428412,0.09455532,-0.2504645,1.472308,0.01003146,-0.2103312,1.654849,0.004639341,-0.5044311,1.634316,-0.1402544,-0.04169457,1.627958,-0.07195786,-0.493508,1.602181,-0.2170838,-0.2365194,1.63743,0.2518197,-0.2387838,1.591571,NA,NA,Open,Unknown,
0.7768555,0.9321289,0.6767578,0.6665039,-1.362305,0.637207,18,6,2,4,4,0,1,5,-3,-4,-1,0,-7,-6,9,-2,-11.625,-11.625,-11.625,-17,-17,-17,6.608551,4.169626,5.078313,3.193481,4.381815,2.565336,-0.1612602,-0.3347113,1.408204,0.07866202,-0.5055819,1.42581,0.008960683,0.2012528,1.656178,-0.1852563,-0.3679657,1.385047,0.02616109,-0.4943017,1.427511,0.009480901,-0.2099737,1.654643,0.004447285,-0.5037732,1.633449,-0.144242,-0.04420257,1.633772,-0.0719772,-0.4927632,1.600979,-0.2475245,-0.2496285,1.654031,0.1570876,-0.2669865,1.559904,NA,NA,Unknown,Unknown,
0.8862305,0.9609375,0.5229492,0.5263672,-1.29834,0.5839844,-15,-6,-2,-1,0,0,3,0,1,-3,3,2,2,1,1,1,-4.0625,-4.0625,-4.0625,25.625,25.625,25.625,6.616315,4.008693,5.072968,3.21985,4.243365,2.542262,-0.1609349,-0.3722014,1.410461,0.1680695,-0.5126999,1.416209,0.008624831,0.2012166,1.656417,-0.1900701,-0.4103059,1.404,0.1149063,-0.501403,1.418558,0.008886492,-0.2097341,1.654126,0.004023746,-0.5034878,1.632327,-0.1445882,-0.04621274,1.633503,-0.07224668,-0.4925126,1.600018,-0.2021681,-0.2592638,1.632282,0.1569728,-0.2671553,1.559845,NA,NA,Unknown,Unknown,
0.534668,0.7387695,0.4780273,0.375,-0.9633789,0.4536133,-4,0,1,0,-1,-2,-1,-1,1,1,-5,-7,-4,0,3,0,-12,-12,-12,-9.5625,-9.5625,-9.5625,6.574871,4.015781,5.097006,3.214594,4.277209,2.544215,-0.1426056,-0.3770132,1.44372,0.1669938,-0.5139632,1.415401,0.007945406,0.201336,1.656475,-0.1791159,-0.3496294,1.460111,0.1145286,-0.5016987,1.418268,0.008447794,-0.2094307,1.653338,0.003869181,-0.5032222,1.631542,-0.1439518,-0.046928,1.631002,-0.07232685,-0.4923263,1.599287,-0.2020659,-0.2590394,1.634236,0.1570341,-0.2688221,1.559854,NA,NA,Unknown,Unknown,
0.4277344,0.6416016,0.40625,0.2734375,-0.7446289,0.3510742,5,4,3,0,-1,0,-1,2,0,0,0,0,0,1,-3,0,-7.375,-7.375,-7.375,31.25,31.25,31.25,6.546535,4.070521,5.129644,3.242547,4.385546,2.556652,-0.1461518,-0.3633129,1.441912,0.1513782,-0.5104901,1.406706,0.007579018,0.2015464,1.656438,-0.1792669,-0.3313913,1.445375,0.09780586,-0.4990858,1.408539,0.008056904,-0.2089484,1.652616,0.003771264,-0.5027424,1.630983,-0.1446857,-0.04634069,1.631102,-0.07233917,-0.492075,1.598958,-0.2023557,-0.2585532,1.6356,0.157405,-0.2701163,1.559825,NA,NA,Unknown,Unknown,
0.4755859,0.6547852,0.3657227,0.3076172,-0.7294922,0.2871094,2,-13,-11,-1,-1,-1,0,3,-1,-3,-3,-1,0,0,-1,0,16.3125,16.3125,16.3125,-1.75,-1.75,-1.75,6.561999,4.065182,5.137141,3.24417,4.420774,2.583642,-0.1489935,-0.3544115,1.43141,0.09805597,-0.4663573,1.518603,0.00668582,0.2016925,1.656354,-0.1827111,-0.3252576,1.424737,0.04534214,-0.4559732,1.52002,0.009957188,-0.2088391,1.652127,0.003485391,-0.5022493,1.630435,-0.1449163,-0.04598511,1.630868,-0.07262081,-0.4916003,1.598245,-0.2019414,-0.2587888,1.634397,0.1570464,-0.2696575,1.559605,NA,NA,Unknown,Unknown,
0.4575195,0.59375,0.3173828,0.315918,-0.612793,0.1928711,-21,-11,-2,0,0,0,-1,-4,2,-1,-1,-6,-4,5,8,0,11.5625,11.5625,11.5625,0.0625,0.0625,0.0625,6.603515,4.002779,5.117287,3.215243,4.368061,2.642046,-0.1564917,-0.3602687,1.423803,0.1235671,-0.5116657,1.412622,0.006084554,0.2018816,1.656518,-0.1899605,-0.3356911,1.447143,0.0691258,-0.5010357,1.416392,0.008815503,-0.2087887,1.651602,0.003003371,-0.5022686,1.63019,-0.1442118,-0.04620216,1.629178,-0.07304419,-0.4915462,1.598001,-0.2019397,-0.2588126,1.632965,0.1569423,-0.2697427,1.559429,NA,NA,Unknown,Unknown,
0.715332,0.6000977,0.2773438,0.644043,-0.6748047,0.3061523,-18,-9,-3,0,-2,-3,-1,-2,2,-1,-2,-2,-1,3,7,6,41.3125,41.3125,41.3125,-42.0625,-42.0625,-42.0625,6.760202,3.806987,4.985679,3.09315,4.110619,2.76205,-0.17593,-0.3986622,1.398385,0.1560056,-0.433224,1.399391,0.005725749,0.202009,1.656595,-0.1305476,-0.3806442,1.40852,0.156514,-0.4605784,1.352,0.007799016,-0.208609,1.6506,0.00226871,-0.502232,1.628707,-0.1444808,-0.0461985,1.628915,-0.07370686,-0.4914137,1.596791,-0.2030784,-0.2587568,1.630226,0.1568237,-0.2703231,1.558645,NA,NA,Unknown,Unknown,
