ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,0.1806641,-0.1557617,0.9487305,-0.3022461,-0.03076172,0,-1,1,-2,-1,0,-1,1,-1,-2,0,-2,-4,-3,-2,-1,1.3125,1.3125,1.3125,-0.1875,-0.1875,-0.1875,8.631821,2.896049,4.649225,2.340551,3.008466,4.889288,-0.1858617,-0.5285508,1.393031,0.2272088,-0.5421106,1.372778,0.01393302,0.2080476,1.472526,-0.1387836,-0.5083855,1.37627,0.1809588,-0.5282868,1.366495,0.01711617,-0.2057976,1.47,0.01745992,-0.5025048,1.454264,-0.1446205,-0.04136419,1.453038,-0.05754674,-0.4918309,1.426731,-0.1933719,-0.271032,1.455193,0.2265622,-0.2808791,1.428634,NA,NA,NotTracked,NotTracked,
0.9399414,0.1811523,-0.1621094,0.9511719,-0.3076172,-0.03320313,1,0,-2,-1,0,-1,-4,0,-3,-1,-4,-2,-1,-2,0,0,-0.875,-0.875,-0.875,2.1875,2.1875,2.1875,8.632267,2.896181,4.648849,2.341971,3.008873,4.889271,-0.1850881,-0.5288602,1.393756,0.2277763,-0.5419701,1.373357,0.01390988,0.2080275,1.472476,-0.1366638,-0.5369285,1.371846,0.1793042,-0.5201914,1.363923,0.01706361,-0.2058236,1.470056,0.01747515,-0.5025253,1.454261,-0.1446659,-0.04141334,1.452935,-0.05752741,-0.4918682,1.426737,-0.1933363,-0.270956,1.455228,0.2265734,-0.2808727,1.428636,NA,NA,NotTracked,NotTracked,
0.9550781,0.1875,-0.1787109,0.9770508,-0.3603516,-0.03857422,2,3,1,0,-3,-1,-2,0,-1,-2,1,1,-2,2,-1,0,-7.625,-7.625,-7.625,22.625,22.625,22.625,8.600677,2.898561,4.673548,2.342515,3.03015,4.91326,-0.1848846,-0.5279788,1.391283,0.226922,-0.5412745,1.3717,0.01391353,0.2079897,1.472438,-0.1458575,-0.5156215,1.385374,0.1806858,-0.5257754,1.366052,0.0170665,-0.2058376,1.470014,0.01747211,-0.5025344,1.454255,-0.1446921,-0.04142166,1.452853,-0.057532,-0.4918873,1.426718,-0.1933659,-0.2709916,1.455262,0.2266119,-0.2806993,1.428642,NA,NA,NotTracked,NotTracked,
0.9892578,0.2197266,-0.1313477,1.000977,-0.503418,-0.03613281,0,4,-1,-1,-1,-1,-4,0,0,0,0,-1,0,1,1,0,-19.6875,-19.6875,-19.6875,37.125,37.125,37.125,8.448108,2.905241,4.797461,2.435041,3.141399,4.878801,-0.183834,-0.5233693,1.384443,0.2246691,-0.5398208,1.366918,0.01387847,0.2080118,1.47243,-0.1416395,-0.5117515,1.379918,0.1789061,-0.5036854,1.363429,0.01704447,-0.2058334,1.47003,0.01747015,-0.5025005,1.45416,-0.1446902,-0.04140004,1.452781,-0.05753641,-0.4918546,1.42659,-0.1934454,-0.2709592,1.455733,0.2267075,-0.2805897,1.428841,NA,NA,NotTracked,NotTracked,
0.9853516,0.2402344,-0.08642578,0.909668,-0.519043,0.08740234,-1,-4,-2,-3,-1,-2,-1,-1,0,0,1,-1,-3,-4,-3,-1,-27.5625,-27.5625,-27.5625,65.125,65.125,65.125,8.102991,2.924721,5.109072,2.584602,3.259395,4.831558,-0.1840531,-0.5122108,1.373515,0.2204271,-0.5336056,1.35699,0.01380388,0.2080887,1.472463,-0.1373689,-0.4797817,1.37763,0.1812899,-0.5325219,1.365909,0.01708728,-0.2058046,1.470072,0.01788655,-0.5023915,1.454068,-0.1446834,-0.04139709,1.452715,-0.05719943,-0.4917807,1.426499,-0.1940899,-0.2709699,1.457605,0.2271102,-0.2800722,1.429865,NA,NA,NotTracked,NotTracked,
0.8886719,0.296875,0.04394531,0.8491211,-0.4902344,0.08789063,-1,0,0,-2,-1,-1,0,0,1,-3,-3,-2,-2,-4,-1,0,5.75,5.75,5.75,29.1875,29.1875,29.1875,7.754379,2.968334,5.461547,2.703897,3.35842,4.784278,-0.1844497,-0.5002358,1.35582,0.2129027,-0.5239876,1.343819,0.01365933,0.2080589,1.472406,-0.1462247,-0.4911977,1.38245,0.1760318,-0.5276271,1.355,0.01712954,-0.2057894,1.47005,0.01837813,-0.5022342,1.453682,-0.1446902,-0.04136231,1.452698,-0.05681348,-0.4916956,1.426042,-0.1947837,-0.2718878,1.459544,0.2276001,-0.2792442,1.430945,NA,NA,NotTracked,NotTracked,
0.984375,0.2851563,-0.06787109,0.9331055,-0.6264648,0.121582,4,4,6,6,2,-1,2,4,-3,-2,-4,-16,-35,-12,-6,0,31.75,31.75,31.75,45.1875,45.1875,45.1875,7.663954,2.997036,5.613508,2.842791,3.43074,4.716643,-0.1853126,-0.4957137,1.340528,0.2091058,-0.5229896,1.337624,0.01358145,0.2080572,1.472424,-0.1423249,-0.4727184,1.382667,0.1751924,-0.5117223,1.356148,0.01711858,-0.2057777,1.470037,0.01847093,-0.5021307,1.453449,-0.1446839,-0.04134946,1.452676,-0.05678901,-0.4916062,1.425831,-0.195275,-0.2700419,1.460796,0.2275559,-0.2785002,1.430866,NA,NA,NotTracked,NotTracked,
1.424805,0.4765625,-0.1113281,1.273926,-0.6118164,0.3466797,-22,-53,-78,-43,-17,-12,-5,-13,1,-1,0,-1,-15,-1,5,1,-42.4375,-42.4375,-42.4375,-2.875,-2.875,-2.875,7.445371,3.085232,5.831903,2.993773,3.573022,4.596251,-0.1752378,-0.4836248,1.313114,0.1969176,-0.5036464,1.317224,0.01352332,0.2080163,1.472531,-0.1398349,-0.5064588,1.330478,0.1579307,-0.5098527,1.323818,0.01721074,-0.2056936,1.469737,0.01842951,-0.5017748,1.452643,-0.1446814,-0.0413456,1.452665,-0.05693371,-0.4913463,1.425316,-0.1957915,-0.2660289,1.462884,0.2274716,-0.2759099,1.432176,NA,NA,NotTracked,NotTracked,
1.467773,0.6118164,0.4042969,0.9726563,-0.737793,0.3095703,-4,-16,-50,-7,-5,-10,-3,-2,-2,-4,-7,-16,-12,-22,-8,-3,-44.625,-44.625,-44.625,-87.5,-87.5,-87.5,6.883731,3.403509,6.335602,3.026691,3.914821,4.450045,-0.1401698,-0.4446278,1.297529,0.14482,-0.4236562,1.289327,0.01339584,0.2080584,1.472657,-0.104281,-0.4848795,1.340268,0.1003118,-0.4683675,1.316364,0.01667445,-0.2049304,1.469082,0.01687722,-0.4992979,1.450046,-0.1440734,-0.04135461,1.454917,-0.05894168,-0.4887707,1.423364,-0.195694,-0.2537801,1.470627,0.2300629,-0.2488361,1.450739,NA,NA,NotTracked,Unknown,
0.5317383,1.123047,0.4448242,0.1352539,-1.557129,0.2460938,0,12,15,4,0,0,-1,-1,-1,-3,-2,-7,3,10,5,0,62.6875,62.6875,62.6875,164.5,164.5,164.5,6.733262,3.954385,6.624258,3.040224,4.329362,4.282017,-0.1053351,-0.3778296,1.280278,0.1092065,-0.3245761,1.268269,0.01350848,0.20822,1.472588,-0.07760549,-0.4353889,1.3035,0.1067727,-0.3912424,1.282039,0.01704559,-0.2037744,1.468807,0.01706513,-0.4970171,1.450759,-0.1439138,-0.04017537,1.454466,-0.0586507,-0.4867261,1.424158,-0.194885,-0.2434628,1.476167,0.2359251,-0.2289663,1.452143,NA,NA,Unknown,Unknown,
-0.03857422,0.4370117,0.2348633,0.2783203,-0.0546875,0.1513672,-6,-5,-13,-8,-3,1,3,9,3,3,3,5,5,10,9,4,-30.1875,-30.1875,-30.1875,169.75,169.75,169.75,6.631402,4.533957,6.806556,3.474071,4.621897,4.168761,-0.09148474,-0.3242967,1.278743,0.09435693,-0.2084863,1.277489,0.01380147,0.208556,1.472735,-0.09428033,-0.3909615,1.311763,0.09547447,-0.2812816,1.298989,0.01764003,-0.2021669,1.469543,0.01799888,-0.4935761,1.453677,-0.1419256,-0.03635473,1.457177,-0.05707648,-0.4830314,1.427505,-0.1955282,-0.2287556,1.478523,0.306117,-0.2269073,1.413039,NA,NA,Unknown,Unknown,
-0.1938477,0.5424805,0.2285156,0.04785156,-0.9165039,0.6005859,0,3,-4,-1,-3,-10,-12,-6,1,0,1,-1,-10,-5,8,4,59.625,59.625,59.625,-167.0625,-167.0625,-167.0625,6.745435,5.184777,6.95249,3.327513,4.889,4.079988,-0.08946513,-0.2659602,1.272328,0.09073137,-0.1630674,1.255666,0.01452526,0.2087701,1.473102,-0.07484887,-0.3223993,1.312085,0.06802452,-0.1677883,1.201622,0.01801699,-0.2012594,1.470225,0.01790536,-0.4921075,1.454679,-0.1420873,-0.03618171,1.456724,-0.05707701,-0.4814595,1.428701,-0.199721,-0.2255768,1.473085,0.2591008,-0.2156279,1.392573,NA,NA,Closed,Unknown,
-0.05810547,0.5229492,0.1655273,0.05517578,-0.6723633,0.4375,-8,-17,1,-3,-2,-4,-4,0,0,1,0,2,7,2,-2,-1,25.75,25.75,25.75,118,118,118,6.796252,5.206945,6.911618,3.363117,5.141948,3.984391,-0.07117643,-0.2238864,1.280537,0.09171861,-0.1616413,1.21692,0.0152877,0.2088811,1.474185,-0.0618546,-0.284894,1.318714,0.09253112,-0.1702687,1.174544,0.01846292,-0.2007429,1.47082,0.01781371,-0.4913741,1.455241,-0.1421829,-0.03622318,1.456677,-0.05714787,-0.48079,1.429323,-0.267278,-0.230179,1.469409,0.2560377,-0.2094516,1.368181,NA,NA,NotTracked,NotTracked,
0.4516602,0.6474609,0.347168,-0.1074219,-0.7773438,0.4643555,10,12,1,2,-1,-3,0,-3,-2,0,-1,-3,-4,-3,3,0,25.25,25.25,25.25,-39.9375,-39.9375,-39.9375,6.826149,4.994774,6.818171,3.403262,5.292422,3.933072,-0.06426754,-0.192507,1.284586,0.1042221,-0.2093729,1.189209,0.0156225,0.2088419,1.475853,-0.04276682,-0.2513096,1.328191,0.08208244,-0.2668052,1.247333,0.01889622,-0.2001059,1.471853,0.01801268,-0.4911159,1.455483,-0.1424874,-0.03637141,1.45668,-0.05693671,-0.4805358,1.429558,-0.2565185,-0.2507029,1.451632,0.2558559,-0.2099824,1.368078,NA,NA,NotTracked,NotTracked,
0.5258789,0.9521484,0.5200195,-0.2104492,-0.8037109,0.5136719,-4,-12,-27,-14,-6,-1,-5,0,-1,-3,-2,2,4,0,0,0,29.3125,29.3125,29.3125,19.25,19.25,19.25,6.876826,4.749192,6.76551,3.400253,5.32425,3.954263,-0.06281397,-0.1818349,1.282929,0.1084104,-0.256988,1.194647,0.01559149,0.2084904,1.477687,-0.09069217,-0.1627029,1.226624,0.08555747,-0.2348173,1.2774,0.01878695,-0.1999498,1.472421,0.01807539,-0.4910659,1.455585,-0.1428076,-0.03650115,1.456654,-0.05684655,-0.480482,1.429598,-0.25235,-0.2558864,1.447855,0.3019595,-0.2391956,1.362911,NA,NA,NotTracked,NotTracked,
0.487793,1.135254,0.5551758,-0.1796875,-0.8012695,0.5131836,-4,-21,-3,-2,-6,-2,1,3,-2,0,-2,-3,1,-6,-1,-2,-7.9375,-7.9375,-7.9375,-2.625,-2.625,-2.625,6.883711,4.53366,6.796848,3.421595,5.3067,3.986278,-0.05243756,-0.1696714,1.25088,0.1082178,-0.2746182,1.232071,0.01534075,0.2084853,1.478355,-0.08584182,-0.1540853,1.226467,0.100573,-0.2486396,1.195479,0.01867574,-0.1998191,1.47276,0.01794983,-0.4910471,1.45568,-0.1430665,-0.03650273,1.45672,-0.0569033,-0.4804563,1.429639,-0.2509219,-0.2567693,1.447981,0.2563685,-0.2173762,1.394065,NA,NA,Closed,NotTracked,
0.2236328,1.227539,0.6899414,-0.1875,-0.8178711,0.5742188,-13,-26,-10,-5,0,8,1,-4,0,1,2,0,4,7,-1,-1,-44.75,-44.75,-44.75,-3.9375,-3.9375,-3.9375,6.804971,4.554288,6.87829,3.420052,5.26832,4.012255,-0.05298012,-0.1757493,1.248694,0.1110348,-0.2606359,1.277899,0.01516525,0.2084256,1.478718,-0.0824478,-0.1891574,1.219647,0.09464383,-0.227965,1.23207,0.01825325,-0.1995977,1.473008,0.01735326,-0.490719,1.455842,-0.1431235,-0.03646876,1.45672,-0.05748256,-0.4800214,1.42966,-0.2082814,-0.2264445,1.445612,0.2558118,-0.2189643,1.403365,NA,NA,NotTracked,NotTracked,
-0.1811523,0.934082,0.4702148,-0.1650391,-0.8681641,0.6181641,10,-1,6,0,0,3,2,-10,-3,-2,3,-2,0,4,-9,-3,-81.5,-81.5,-81.5,0.9375,0.9375,0.9375,6.661771,4.721172,6.937063,3.417955,5.245388,4.002981,-0.05018884,-0.182445,1.25055,0.0746767,-0.2180267,1.280701,0.01510086,0.2086167,1.478594,-0.08319034,-0.1612464,1.2266,0.05986001,-0.1765438,1.298846,0.01792094,-0.1994122,1.473115,0.01724734,-0.4903738,1.455915,-0.1431568,-0.03645165,1.456694,-0.05755269,-0.4798566,1.429663,-0.2083336,-0.2263675,1.446891,0.2586248,-0.2189663,1.41621,NA,NA,NotTracked,NotTracked,
-0.2695313,0.7255859,0.2988281,-0.1787109,-0.8603516,0.5839844,-3,-7,-6,-6,-4,1,-2,-14,-2,-6,-7,-6,-1,3,3,0,-34.25,-34.25,-34.25,5.0625,5.0625,5.0625,6.586269,4.936547,6.92875,3.428389,5.242712,3.983862,-0.04412976,-0.1819637,1.255436,0.0737028,-0.184101,1.277904,0.0150773,0.2087946,1.478445,-0.08338083,-0.1837319,1.223392,0.0809994,-0.281594,1.284,0.01781039,-0.1993022,1.473179,0.01718404,-0.4900529,1.456122,-0.1431689,-0.03644005,1.456603,-0.05761474,-0.4796142,1.429868,-0.2078976,-0.226453,1.448056,0.2572358,-0.2195431,1.418986,NA,NA,NotTracked,NotTracked,
-0.06152344,0.7475586,0.4125977,-0.1787109,-0.8452148,0.5302734,-10,-19,-4,0,0,6,-2,-7,0,0,-2,-1,-1,-4,-6,-3,1.9375,1.9375,1.9375,-1.25,-1.25,-1.25,6.583602,5.079173,6.843485,3.428591,5.25901,3.959656,-0.03826781,-0.180101,1.257159,0.07227021,-0.1761883,1.26645,0.01524717,0.2088636,1.478294,-0.06181204,-0.1947781,1.22785,0.08803279,-0.1988911,1.232,0.01786149,-0.1992719,1.473194,0.01713019,-0.4898953,1.456335,-0.143153,-0.03643991,1.456427,-0.05766103,-0.4794785,1.429963,-0.2074726,-0.2265685,1.448397,0.2516386,-0.2211435,1.415001,NA,NA,NotTracked,NotTracked,
0.06542969,0.8349609,0.5751953,-0.1518555,-0.8203125,0.5454102,-3,1,6,7,3,1,-5,0,-1,-1,-2,-4,-2,3,6,4,8.25,8.25,8.25,0.8125,0.8125,0.8125,6.596529,5.061623,6.813439,3.422357,5.261692,3.946839,-0.03404227,-0.1797336,1.258467,0.06780108,-0.1813184,1.263101,0.01535719,0.2088779,1.478074,-0.07224453,-0.1665108,1.231062,0.08585477,-0.201733,1.22775,0.01794379,-0.1991573,1.473214,0.01723291,-0.4896277,1.456545,-0.1431639,-0.03644716,1.456356,-0.05759301,-0.4792477,1.430046,-0.2070762,-0.2266883,1.448837,0.2494729,-0.2215867,1.413623,NA,NA,NotTracked,NotTracked,
-0.008300781,0.8842773,0.5717773,-0.1459961,-0.8364258,0.5869141,-3,6,4,-1,1,5,3,-4,0,-2,-2,-1,-7,-5,-7,-4,-3.75,-3.75,-3.75,1.6875,1.6875,1.6875,6.600373,5.030705,6.824936,3.424107,5.250854,3.949209,-0.03388256,-0.1810473,1.258202,0.06707258,-0.1835586,1.263693,0.01561403,0.2088666,1.477782,-0.0702031,-0.1703622,1.229779,0.08741027,-0.2013084,1.228009,0.01791021,-0.199081,1.473291,0.01725917,-0.4893979,1.456743,-0.1431745,-0.03651008,1.456179,-0.05752721,-0.4789841,1.430189,-0.2068108,-0.2268205,1.449094,0.2497374,-0.2216129,1.41448,NA,NA,NotTracked,NotTracked,
-0.001464844,0.8325195,0.5478516,-0.1401367,-0.8496094,0.5976563,5,-16,-10,0,0,2,4,0,-2,-4,-3,-5,-2,-1,1,-2,-5.4375,-5.4375,-5.4375,4.3125,4.3125,4.3125,6.589689,5.023292,6.825404,3.428743,5.238798,3.957584,-0.03496796,-0.1841738,1.2576,0.06669369,-0.1851579,1.263699,0.01559731,0.2088328,1.477448,-0.03046406,-0.2069252,1.243636,0.0468653,-0.1614124,1.315125,0.01807923,-0.1989387,1.473278,0.01736649,-0.4891751,1.456846,-0.1431799,-0.03652636,1.456068,-0.05743925,-0.4787827,1.43023,-0.2067163,-0.2268259,1.44972,0.2498443,-0.2216477,1.41528,NA,NA,NotTracked,NotTracked,
-0.03271484,0.840332,0.534668,-0.1645508,-0.8496094,0.5522461,1,-1,0,-2,0,-3,-1,-3,1,-1,-3,-1,0,3,12,1,-1.875,-1.875,-1.875,0.875,0.875,0.875,6.580038,5.023157,6.825822,3.435453,5.237478,3.963931,-0.03396424,-0.183692,1.259014,0.06957989,-0.1862747,1.263884,0.01557359,0.2088403,1.476901,-0.0007520513,-0.1941274,1.256748,0.04641781,-0.1628991,1.309834,0.018114,-0.1989147,1.47327,0.01741737,-0.4889253,1.457019,-0.1431478,-0.03654766,1.455932,-0.05739789,-0.4784479,1.430426,-0.206401,-0.2268599,1.450847,0.2502068,-0.2216135,1.416304,NA,NA,NotTracked,NotTracked,
-0.02929688,0.8496094,0.5654297,-0.1772461,-0.8378906,0.5537109,2,-1,-2,-3,-2,2,1,3,-1,-1,0,-1,-1,1,0,-2,-2,-2,-2,0,0,0,6.576801,5.024476,6.825385,3.437156,5.238635,3.969699,-0.03104305,-0.183948,1.259217,0.06529709,-0.1864018,1.265244,0.01572546,0.2088656,1.476481,-0.0380036,-0.2045269,1.238196,0.04523202,-0.1610697,1.319542,0.01821248,-0.1989257,1.47318,0.0174488,-0.4889135,1.457082,-0.1431222,-0.03661399,1.455811,-0.05737065,-0.4784212,1.430475,-0.2061069,-0.2269521,1.451623,0.249052,-0.22197,1.415771,NA,NA,NotTracked,NotTracked,
-0.02294922,0.8457031,0.550293,-0.1660156,-0.8339844,0.5605469,0,0,0,-1,-2,-4,-3,-3,-3,-3,-5,-5,-8,-9,-2,-2,0.75,0.75,0.75,-0.6875,-0.6875,-0.6875,6.577166,5.029316,6.824219,3.436336,5.241598,3.969004,-0.03206808,-0.1843261,1.257971,0.06453791,-0.1857213,1.26361,0.01580928,0.2089395,1.475711,-0.001590341,-0.193,1.248374,0.04292865,-0.1643703,1.318305,0.01833285,-0.198908,1.472999,0.01745455,-0.4888993,1.457096,-0.1430406,-0.03654268,1.455653,-0.0573624,-0.4783925,1.430475,-0.2054368,-0.2270021,1.452483,0.2478326,-0.222156,1.414221,NA,NA,NotTracked,NotTracked,
