ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.294922,0.534668,0.2553711,1.470215,-0.9301758,0.3139648,-2,-4,11,-7,-3,-1,-8,-3,-2,1,0,-3,-5,-4,-1,-4,-39.125,-39.125,-39.125,108.4375,108.4375,108.4375,7.101372,3.203945,6.057741,2.83751,3.441468,4.508185,-0.1838802,-0.4947011,1.362,0.204015,-0.4777876,1.314997,0.01108657,0.20912,1.478948,-0.2133949,-0.5066468,1.302786,0.1708504,-0.5252665,1.317167,0.01519247,-0.204837,1.475049,0.01656202,-0.5012192,1.45987,-0.1464293,-0.0409126,1.455546,-0.05839476,-0.4908311,1.431797,-0.1972963,-0.269298,1.466144,0.2284201,-0.2685076,1.456767,NA,NA,NotTracked,NotTracked,
0.9516602,0.8676758,0.4624023,0.6728516,-0.6259766,0.4121094,2,10,13,12,3,-4,-5,-3,3,0,1,7,5,4,5,3,28.9375,28.9375,28.9375,46.4375,46.4375,46.4375,6.794273,3.667437,6.437661,3.179464,3.911371,4.321391,-0.1680804,-0.4532845,1.306797,0.1569416,-0.3947934,1.270532,0.01089386,0.2091649,1.479001,-0.1903101,-0.4463317,1.260455,0.1158815,-0.4202146,1.295705,0.01474774,-0.2040014,1.474677,0.01544075,-0.4985428,1.458481,-0.145086,-0.03956258,1.462512,-0.05991024,-0.4880816,1.430979,-0.2004983,-0.2576092,1.479947,0.2310916,-0.2427242,1.471338,NA,NA,NotTracked,Unknown,
0.2993164,0.612793,0.4438477,0.4165039,-0.6826172,0.4238281,-5,-7,-10,-8,-8,-9,-10,-2,-2,-2,0,-1,-1,12,2,-1,-16.125,-16.125,-16.125,13.8125,13.8125,13.8125,6.659729,4.211549,6.66107,3.267394,4.2805,4.205669,-0.134865,-0.3893692,1.283849,0.120076,-0.2825806,1.274058,0.01089994,0.209153,1.479003,-0.1829371,-0.3664682,1.253805,0.1118351,-0.3427603,1.306942,0.015025,-0.2034869,1.474858,0.0166675,-0.4964952,1.45898,-0.1447356,-0.03868663,1.465635,-0.05875251,-0.4865315,1.431703,-0.2020632,-0.247429,1.486906,0.2365595,-0.2238963,1.464089,NA,NA,Unknown,Unknown,
-0.1948242,0.3613281,0.284668,0.2661133,-0.6191406,0.425293,-3,2,0,-3,-3,-5,-2,-17,2,3,2,3,-2,1,8,1,65.25,65.25,65.25,28,28,28,6.631841,4.812529,6.89707,3.344894,4.613965,4.107518,-0.1109971,-0.3214526,1.286696,0.1074273,-0.2208309,1.271693,0.01107843,0.2092456,1.47901,-0.1354543,-0.2899074,1.237592,0.1102111,-0.223454,1.210898,0.01541137,-0.202849,1.475416,0.01750495,-0.4951704,1.460493,-0.1448499,-0.03821935,1.463543,-0.05765351,-0.4851211,1.433424,-0.2023423,-0.2373784,1.487633,0.3041143,-0.2291414,1.428711,NA,NA,Closed,Unknown,
-0.07861328,0.5830078,0.2070313,0.1958008,-0.6923828,0.4521484,-1,1,-4,-3,1,3,-1,-1,-3,-3,-3,-5,-3,-1,3,-2,45.375,45.375,45.375,18.6875,18.6875,18.6875,6.737514,5.017221,6.968827,3.388543,4.864911,4.043828,-0.09921259,-0.2636391,1.26232,0.09221268,-0.1980477,1.24114,0.01129298,0.2094488,1.479453,-0.124269,-0.2422053,1.231304,0.09476985,-0.2034477,1.191901,0.01563526,-0.2020354,1.476439,0.01772761,-0.4935498,1.462123,-0.1447643,-0.03722583,1.462357,-0.05728456,-0.4831698,1.435468,-0.2026652,-0.2249108,1.486299,0.2520255,-0.2179216,1.401249,NA,NA,Closed,Unknown,
0.1953125,0.5703125,0.2553711,0.03955078,-0.7011719,0.4394531,-4,-3,-5,-3,-2,-3,-7,-3,0,-2,-4,-6,-2,3,-4,1,20.875,20.875,20.875,25.8125,25.8125,25.8125,6.771095,4.936703,6.977429,3.451105,5.076482,3.989606,-0.09639692,-0.2410621,1.282817,0.09302002,-0.2264614,1.211429,0.01128307,0.2094786,1.480621,-0.1200857,-0.2099748,1.236563,0.08994738,-0.2836252,1.2576,0.01579577,-0.2010889,1.477328,0.01793152,-0.4921846,1.463055,-0.1446583,-0.03683687,1.461814,-0.05704803,-0.4818699,1.436234,-0.2059635,-0.2238214,1.483956,0.2453825,-0.2171988,1.388354,NA,NA,NotTracked,Unknown,
0.7329102,0.7915039,0.3847656,-0.05371094,-0.7924805,0.527832,8,7,3,1,0,-3,-3,3,1,0,-1,-2,-4,1,2,1,33.5,33.5,33.5,14.0625,14.0625,14.0625,6.852931,4.638098,6.91673,3.475539,5.157628,3.972394,-0.08426747,-0.2165602,1.289821,0.09125705,-0.2761767,1.202088,0.01080872,0.2098644,1.482619,-0.1089777,-0.1886099,1.236698,0.1044273,-0.3283164,1.2206,0.01554955,-0.2007425,1.478081,0.01757142,-0.491808,1.463766,-0.1446321,-0.03658015,1.46148,-0.05733227,-0.4812886,1.437124,-0.2595065,-0.2530039,1.461582,0.2800593,-0.2342753,1.367606,NA,NA,NotTracked,Unknown,
0.777832,1.122559,0.5327148,-0.09033203,-0.8120117,0.5063477,-3,-3,-5,0,1,-1,-3,-1,-3,-2,-3,-9,-11,-9,-1,-3,0.75,0.75,0.75,8.0625,8.0625,8.0625,6.884167,4.434345,6.900768,3.488685,5.188208,3.969905,-0.07846185,-0.2099605,1.297856,0.09821751,-0.306908,1.231825,0.01029964,0.2103043,1.484319,-0.1077605,-0.1802928,1.240517,0.1019034,-0.3829349,1.261814,0.01532811,-0.2001552,1.47912,0.01667987,-0.4916329,1.464425,-0.1446524,-0.03622523,1.461206,-0.05805946,-0.4810082,1.437853,-0.2547172,-0.2559582,1.443502,0.2366495,-0.2226788,1.401642,NA,NA,Unknown,Lasso,
0.5351563,1.132324,0.5947266,-0.1635742,-0.8413086,0.609375,4,13,20,3,0,3,2,1,-1,-3,-4,-3,-10,-5,-3,-3,-30.4375,-30.4375,-30.4375,2.75,2.75,2.75,6.81752,4.374969,6.937223,3.497187,5.179696,3.967643,-0.08142253,-0.2113543,1.294435,0.08664784,-0.3093051,1.260599,0.01000376,0.2104955,1.484812,-0.1068121,-0.1812332,1.241869,0.1017651,-0.3860644,1.275887,0.01515262,-0.1996933,1.479578,0.01633532,-0.4914313,1.464705,-0.1447268,-0.03580882,1.460927,-0.05830026,-0.4808197,1.438148,-0.2599695,-0.2308727,1.479349,0.239974,-0.2237716,1.416241,NA,NA,Unknown,NotTracked,
0.04980469,1.04834,0.5742188,-0.1660156,-0.8212891,0.6176758,-5,12,6,-7,-5,-4,-2,-6,-1,-1,1,2,4,7,9,0,-72.8125,-72.8125,-72.8125,-8.0625,-8.0625,-8.0625,6.664433,4.546753,6.987108,3.49476,5.168098,3.944364,-0.07902048,-0.2136993,1.295952,0.03721147,-0.2621732,1.30263,0.01000029,0.2105949,1.484846,-0.1046324,-0.1824657,1.242543,0.008890553,-0.2320355,1.337259,0.01497723,-0.1992988,1.479608,0.01601776,-0.4909764,1.464747,-0.1447447,-0.0354877,1.460456,-0.0586142,-0.4803551,1.438195,-0.2541035,-0.2329442,1.492724,0.2414783,-0.2238491,1.425644,NA,NA,NotTracked,NotTracked,
-0.2436523,0.7280273,0.3994141,-0.07568359,-0.8569336,0.5678711,12,16,19,16,6,6,7,12,-3,1,6,24,16,-1,-12,-6,-42.0625,-42.0625,-42.0625,-8.875,-8.875,-8.875,6.5722,4.775169,6.989431,3.463723,5.157558,3.887726,-0.07314763,-0.2112173,1.299578,0.06175612,-0.2006455,1.289428,0.009991791,0.2107061,1.484718,-0.0980795,-0.1836792,1.24386,0.04282434,-0.1757691,1.316524,0.01486167,-0.1990939,1.479621,0.01584893,-0.4903565,1.464951,-0.1446028,-0.03492761,1.459786,-0.058826,-0.4797828,1.438404,-0.2531367,-0.2545129,1.454066,0.249004,-0.2211915,1.44117,NA,NA,NotTracked,NotTracked,
-0.2197266,0.6918945,0.3413086,-0.09716797,-0.8305664,0.6201172,-7,-6,-1,5,-3,-2,1,-3,-1,1,3,1,-7,-6,1,-3,3.375,3.375,3.375,0.0625,0.0625,0.0625,6.568116,4.9739,6.964253,3.456362,5.165385,3.839903,-0.009963405,-0.1879469,1.279204,-0.007817369,-0.1845594,1.277032,0.01022112,0.2107624,1.484623,-0.05161432,-0.2068067,1.239211,0.0123292,-0.1842818,1.306857,0.01499285,-0.1987957,1.479697,0.01575446,-0.4900128,1.465067,-0.1445345,-0.03478235,1.45927,-0.05895728,-0.4795183,1.438433,-0.2525994,-0.2545405,1.456429,0.2476258,-0.2214229,1.437244,NA,NA,NotTracked,NotTracked,
-0.005371094,0.7338867,0.465332,-0.112793,-0.8344727,0.5761719,-6,-3,-5,2,-1,-1,-2,-4,-2,0,-1,0,-5,-7,-1,-1,19.375,19.375,19.375,5.0625,5.0625,5.0625,6.605496,5.062064,6.90633,3.460374,5.182486,3.797612,0.07443377,-0.1737263,1.272131,0.0859281,-0.1763804,1.269598,0.01040484,0.2107847,1.48454,0.08805791,-0.2124736,1.259692,0.07837778,-0.2121465,1.268158,0.01511076,-0.1983911,1.479803,0.01572348,-0.4894409,1.465185,-0.1445968,-0.03486884,1.458994,-0.05895958,-0.4789034,1.438621,-0.1996174,-0.2374262,1.40565,0.2447291,-0.2220032,1.427784,NA,NA,NotTracked,NotTracked,
0.05957031,0.8369141,0.6044922,-0.09863281,-0.7866211,0.5712891,-10,-20,-9,4,-1,-2,-1,-4,-2,-1,-2,-1,0,3,6,-1,11.1875,11.1875,11.1875,-3.8125,-3.8125,-3.8125,6.623226,5.032027,6.885123,3.459514,5.203147,3.783593,0.07425421,-0.1792447,1.26647,0.08625297,-0.1830838,1.263345,0.01046128,0.2107836,1.48449,0.08753697,-0.2137841,1.239033,0.07999044,-0.2217806,1.269302,0.0152453,-0.1981722,1.479865,0.01588656,-0.4890518,1.465251,-0.1446713,-0.03498198,1.458575,-0.05877497,-0.4785157,1.438641,-0.1903878,-0.2351597,1.38963,0.2439892,-0.2220584,1.424247,NA,NA,NotTracked,NotTracked,
0.04150391,0.8720703,0.5883789,-0.1108398,-0.8105469,0.5849609,4,16,11,6,0,-1,0,6,-1,-3,-8,-12,-10,-6,-2,0,-8.5625,-8.5625,-8.5625,7.3125,7.3125,7.3125,6.616286,5.003708,6.884008,3.47212,5.206784,3.781539,0.06522452,-0.1821891,1.267891,0.1080857,-0.19101,1.272012,0.01055967,0.2107839,1.484511,0.08730832,-0.2141773,1.236077,0.08398833,-0.2274836,1.269327,0.01536792,-0.1979674,1.479895,0.01602491,-0.4887525,1.465248,-0.1447382,-0.03505537,1.458414,-0.05863452,-0.4782619,1.438596,-0.2014706,-0.2533358,1.410509,0.2432018,-0.2222138,1.422331,NA,NA,NotTracked,NotTracked,
-0.01757813,0.8095703,0.5410156,-0.1293945,-0.8325195,0.5981445,-4,-7,-7,-4,-3,-7,-2,-1,-2,-2,-3,-4,-9,-11,-2,-1,-10.6875,-10.6875,-10.6875,2.9375,2.9375,2.9375,6.586276,4.990624,6.896194,3.479511,5.204737,3.785799,0.06703823,-0.1860253,1.2676,0.05716542,-0.187106,1.269152,0.01064314,0.2108049,1.484486,0.07914527,-0.2172346,1.23635,0.002079422,-0.2111315,1.272143,0.01540318,-0.1977999,1.47994,0.0160069,-0.4884984,1.465258,-0.1442067,-0.03434315,1.462415,-0.05862964,-0.4779623,1.438563,-0.1899113,-0.2355762,1.390831,0.242684,-0.2222581,1.421789,NA,NA,NotTracked,NotTracked,
-0.01611328,0.8647461,0.5444336,-0.1450195,-0.8339844,0.5996094,-6,0,4,3,1,-5,1,5,-2,-2,-1,2,-7,-11,-10,-5,-8.625,-8.625,-8.625,4.625,4.625,4.625,6.573218,4.980963,6.908453,3.48684,5.204275,3.789865,0.032571,-0.1870601,1.273642,0.04039554,-0.1900741,1.269896,0.01062516,0.2107491,1.484284,0.071624,-0.2209577,1.240474,0.02921203,-0.185418,1.286062,0.01535659,-0.1977938,1.479924,0.01603966,-0.4884467,1.465244,-0.1442861,-0.03459704,1.461125,-0.05859089,-0.4778991,1.438556,-0.2042161,-0.2249252,1.467003,0.2430335,-0.2223056,1.424013,NA,NA,NotTracked,NotTracked,
0.003417969,0.8666992,0.5478516,-0.1445313,-0.8618164,0.5639648,-1,3,4,9,3,-7,-7,1,-2,-1,0,2,6,12,3,0,-3.8125,-3.8125,-3.8125,3.375,3.375,3.375,6.565721,4.974906,6.92288,3.489988,5.198486,3.791466,0.06036974,-0.1900524,1.270167,0.1031156,-0.1994246,1.278449,0.01068117,0.2106928,1.484182,0.07458951,-0.2242419,1.242848,0.07829309,-0.1603502,1.281467,0.01533118,-0.1977522,1.479956,0.0160352,-0.4884197,1.46527,-0.1442978,-0.03471895,1.460468,-0.05861784,-0.4778524,1.438519,-0.2045132,-0.2247375,1.46796,0.2448593,-0.2220447,1.42985,NA,NA,NotTracked,NotTracked,
-0.02392578,0.8457031,0.5532227,-0.1201172,-0.8183594,0.5927734,9,13,1,-4,-2,0,-2,-2,0,-4,-4,-4,-4,-2,2,4,-3.25,-3.25,-3.25,-2.875,-2.875,-2.875,6.559952,4.977011,6.928886,3.492669,5.194183,3.80096,0.06218836,-0.1909228,1.270098,0.01450101,-0.1904423,1.273983,0.0106924,0.2106602,1.484134,0.07629696,-0.2255602,1.245347,0.03404465,-0.1771136,1.3008,0.01533131,-0.1977583,1.479931,0.01605713,-0.4883412,1.465241,-0.1442131,-0.03465609,1.459911,-0.05862219,-0.4777615,1.438473,-0.2043877,-0.2244482,1.469091,0.2449782,-0.2220905,1.431505,NA,NA,NotTracked,NotTracked,
0.008300781,0.8369141,0.5664063,-0.1337891,-0.8188477,0.5961914,-6,10,15,12,5,1,0,-2,2,-1,-2,-1,0,2,13,9,-0.8125,-0.8125,-0.8125,-1,-1,-1,6.555138,4.978825,6.929175,3.491517,5.194769,3.801972,0.05922408,-0.190271,1.270198,0.1034728,-0.19982,1.278237,0.01073735,0.2106522,1.484028,0.07428624,-0.2237029,1.243152,0.07738704,-0.1606052,1.276937,0.01536434,-0.1976778,1.479972,0.01615967,-0.4881195,1.465394,-0.1440853,-0.03445783,1.459616,-0.05850546,-0.4775244,1.438725,-0.2042418,-0.2241782,1.469339,0.2439244,-0.2224227,1.430928,NA,NA,NotTracked,NotTracked,
0.004882813,0.8442383,0.5639648,-0.1376953,-0.8125,0.5996094,7,5,9,16,8,4,3,0,-2,0,-1,-2,-7,-7,-1,0,2.125,2.125,2.125,1.6875,1.6875,1.6875,6.558163,4.982576,6.930375,3.495405,5.19336,3.801183,0.05764213,-0.1901433,1.270849,0.04121877,-0.1922339,1.271759,0.01075034,0.2106445,1.483995,0.07300852,-0.222596,1.241785,0.03707299,-0.1704535,1.292545,0.01552186,-0.197602,1.480031,0.01616857,-0.4880461,1.465444,-0.1440887,-0.03443862,1.459471,-0.05849919,-0.4774549,1.438747,-0.204214,-0.2241035,1.469629,0.2442791,-0.2223794,1.43205,NA,NA,NotTracked,NotTracked,
-0.001464844,0.8266602,0.5664063,-0.1313477,-0.8178711,0.6000977,4,6,-6,-4,-3,0,4,2,1,-1,0,5,-3,-3,0,1,1.0625,1.0625,1.0625,1.625,1.625,1.625,6.561735,4.989805,6.927205,3.498392,5.190427,3.797231,0.05988221,-0.1898867,1.270897,0.07910008,-0.194604,1.26972,0.01104283,0.2105995,1.483953,0.07335415,-0.2226358,1.241798,0.08300923,-0.1581566,1.285375,0.01549096,-0.1976078,1.480036,0.01618855,-0.4880049,1.465478,-0.1440641,-0.03446547,1.459265,-0.05848364,-0.4774096,1.438749,-0.2040461,-0.2241144,1.46983,0.2444573,-0.2223902,1.432635,NA,NA,NotTracked,NotTracked,
-0.01318359,0.8144531,0.5415039,-0.128418,-0.8100586,0.5751953,-13,-5,-1,-2,-2,4,-2,-2,-1,1,0,-1,-4,-6,-4,-2,-2.125,-2.125,-2.125,3.875,3.875,3.875,6.559247,4.989413,6.922605,3.503374,5.184849,3.791231,0.05780799,-0.1908333,1.270544,0.1040203,-0.2003252,1.278121,0.01116853,0.2105461,1.483969,0.07350013,-0.2234277,1.24074,0.08697814,-0.1654926,1.254605,0.01556925,-0.1975628,1.480047,0.01625058,-0.4879266,1.465464,-0.1440611,-0.0345235,1.459086,-0.05841104,-0.4773363,1.438715,-0.2039557,-0.2241481,1.469984,0.245041,-0.2222123,1.433715,NA,NA,NotTracked,NotTracked,
-0.02832031,0.7685547,0.4985352,-0.1728516,-0.6699219,0.4077148,0,3,0,-1,-1,-3,-4,0,-1,-2,0,0,6,4,-2,-3,1.0625,1.0625,1.0625,3.5625,3.5625,3.5625,6.561023,4.973911,6.903515,3.505979,5.142893,3.803828,-0.0252179,-0.1989972,1.274335,0.1056436,-0.2083361,1.275106,0.01117195,0.2105618,1.483935,-0.06269003,-0.1945527,1.239204,0.09028884,-0.1732015,1.304364,0.01553629,-0.1975485,1.480028,0.01628947,-0.487869,1.465452,-0.1440371,-0.03455546,1.458906,-0.05836833,-0.4772489,1.438681,-0.2038861,-0.224091,1.470456,0.2451445,-0.2221982,1.434312,NA,NA,NotTracked,NotTracked,
-0.0859375,0.6328125,0.3325195,-0.05175781,-0.5698242,0.2817383,-1,-1,0,-2,-2,-5,-2,0,-2,0,-2,0,-3,-3,-3,0,-0.25,-0.25,-0.25,-14.5,-14.5,-14.5,6.565731,4.894866,6.855612,3.486257,4.995628,3.85125,-0.08683833,-0.2377942,1.266387,0.005823218,-0.2279224,1.261833,0.01126696,0.2106169,1.483758,-0.08536767,-0.203655,1.237812,0.01597645,-0.2348846,1.279714,0.01570623,-0.1974744,1.479941,0.01643851,-0.4878448,1.465369,-0.1438792,-0.03438954,1.458409,-0.05821618,-0.4772395,1.438538,-0.2026477,-0.2241478,1.470749,0.2445414,-0.2224072,1.43519,NA,NA,NotTracked,NotTracked,
