ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.410645,0.6738281,0.1264648,0.9135742,-0.5317383,-0.0390625,10,13,12,20,6,-5,-5,-2,-2,-2,-1,0,0,-1,-2,-2,-170.6875,-170.6875,-170.6875,112.9375,112.9375,112.9375,7.328668,3.138143,0.3935072,2.446611,3.228295,3.023585,-0.2184254,-0.5436752,1.546711,0.1812357,-0.496994,1.492834,-0.006420567,0.200408,1.634618,-0.1804047,-0.5429419,1.564174,0.1984076,-0.4838726,1.447265,-0.003406736,-0.2150469,1.631113,-0.008679034,-0.5120814,1.616223,-0.1641924,-0.05270122,1.609804,-0.08433937,-0.5007959,1.584823,-0.2247398,-0.2994086,1.6178,0.2086784,-0.2805426,1.619001,NA,NA,NotTracked,NotTracked,
1.016602,0.8535156,0.3535156,0.7431641,-0.3359375,-0.04052734,-4,-26,-44,-20,-10,-5,-4,-1,-2,-1,-3,-3,-1,-2,-3,-2,-59.625,-59.625,-59.625,78.0625,78.0625,78.0625,6.79018,3.622545,0.8127983,2.634854,3.302847,2.998943,-0.2239576,-0.5337391,1.530884,0.1594461,-0.4062873,1.413611,-0.00652396,0.2005858,1.634929,-0.181012,-0.521295,1.558606,0.09711368,-0.4163235,1.437769,-0.003905337,-0.2144681,1.630906,-0.01048568,-0.5102757,1.614997,-0.1655413,-0.05242287,1.607984,-0.0861602,-0.4991547,1.583768,-0.2257459,-0.2983904,1.620464,0.2107031,-0.2670229,1.626862,NA,NA,NotTracked,Closed,
0.8671875,0.9350586,0.4780273,0.7851563,-0.4067383,0.1035156,13,24,34,20,8,0,-9,4,-1,-1,0,-2,-1,-1,-2,-1,-25.5,-25.5,-25.5,-17.3125,-17.3125,-17.3125,6.736988,3.829372,0.8670209,2.683259,3.342269,2.953617,-0.2298682,-0.5271744,1.513188,0.1361285,-0.2501033,1.413553,-0.006043688,0.2007219,1.635458,-0.1816888,-0.5040064,1.551,0.09143572,-0.2863451,1.448667,-0.00412321,-0.2138833,1.630914,-0.0109676,-0.5093175,1.614515,-0.1660573,-0.05183803,1.607149,-0.08662206,-0.4984911,1.583407,-0.2276344,-0.2956394,1.62242,0.2458698,-0.2375307,1.611985,NA,NA,NotTracked,Unknown,
0.06445313,0.6069336,0.3950195,0.8569336,-0.4013672,0.05566406,3,-2,1,7,2,-2,3,-8,0,-1,0,-2,-5,-4,1,-1,25.25,25.25,25.25,-20.25,-20.25,-20.25,6.687386,5.073434,1.039256,2.657314,3.334212,2.92812,-0.2316938,-0.5256217,1.50507,0.1466451,-0.08472626,1.415154,-0.004257901,0.2007073,1.636577,-0.18435,-0.5178949,1.485,0.1548237,-0.0956464,1.368628,-0.00414709,-0.2137578,1.630894,-0.01119943,-0.5092204,1.614403,-0.1663114,-0.05179506,1.606715,-0.08684478,-0.4985009,1.583367,-0.2290066,-0.2944505,1.621779,0.2449946,-0.2447034,1.582673,NA,NA,NotTracked,Closed,
-0.3950195,0.6235352,0.3852539,0.9169922,-0.434082,0.02392578,-6,-7,1,2,-3,-7,-1,-14,-1,-1,-1,0,1,1,2,-1,56.875,56.875,56.875,-21.375,-21.375,-21.375,6.923584,6.024903,1.233894,2.632604,3.294113,2.917442,-0.2288746,-0.5274056,1.505103,0.1354237,0.02271639,1.468448,-0.003216117,0.2010044,1.637146,-0.2548378,-0.5274264,1.475657,0.1406418,0.02981293,1.416378,-0.003962886,-0.2137514,1.631439,-0.01199905,-0.5099404,1.614125,-0.1664342,-0.05157444,1.60653,-0.08787136,-0.4992352,1.583531,-0.2297038,-0.2933592,1.619482,0.2578408,-0.2266722,1.517833,NA,NA,NotTracked,Unknown,
-0.5253906,0.4008789,0.2138672,0.9067383,-0.4575195,-0.01074219,0,-2,-4,-5,0,-2,1,-28,-1,-1,0,-2,0,0,-2,-1,34.8125,34.8125,34.8125,-13.875,-13.875,-13.875,7.214594,6.492496,1.551809,2.610812,3.263972,2.905358,-0.2250384,-0.5294501,1.50847,0.1298285,0.06353156,1.512345,-0.002210796,0.2015004,1.637764,-0.2549558,-0.5339183,1.477632,0.1421593,0.08259556,1.457917,-0.00386181,-0.21349,1.632378,-0.01299056,-0.5097071,1.613935,-0.1664992,-0.05145494,1.606535,-0.0894621,-0.4989604,1.583924,-0.2299436,-0.2932688,1.617849,0.2740614,-0.2007361,1.483101,NA,NA,NotTracked,NotTracked,
-0.4633789,0.2695313,-0.003417969,0.9130859,-0.4638672,0.01855469,9,3,-1,-1,-2,-2,-2,9,0,-1,0,0,3,3,1,-1,3.5,3.5,3.5,14.4375,14.4375,14.4375,7.686059,6.761209,2.049045,2.650331,3.243048,2.867872,-0.2217397,-0.5332175,1.511778,0.08398232,0.1524368,1.547101,-0.0006203327,0.2011925,1.638127,-0.2456634,-0.5347424,1.477789,0.04897572,0.1924821,1.4938,-0.003704339,-0.2136065,1.632688,-0.01333101,-0.5097986,1.613917,-0.1612929,-0.05181675,1.614916,-0.08994581,-0.4988666,1.584333,-0.2298397,-0.2940221,1.616844,0.2849689,-0.1787837,1.461331,NA,NA,NotTracked,NotTracked,
-0.5390625,0.3203125,-0.02832031,0.9023438,-0.4599609,0.03613281,6,-1,0,-2,-3,-5,3,14,-1,0,0,1,-3,-3,-8,-2,-30.8125,-30.8125,-30.8125,32.625,32.625,32.625,7.794844,6.774985,2.196636,2.688114,3.241447,2.873321,-0.2189041,-0.5342739,1.516363,0.09941309,0.1105207,1.546778,0.0007712174,0.2008174,1.638516,-0.2432457,-0.5319366,1.488694,0.1275893,0.1001517,1.481218,-0.003957956,-0.2145488,1.634169,-0.01499112,-0.5102119,1.613993,-0.1628921,-0.05101345,1.613349,-0.09169632,-0.4993941,1.58544,-0.229521,-0.2946352,1.617141,0.2884345,-0.1606812,1.444472,NA,NA,NotTracked,NotTracked,
-0.6274414,0.3491211,-0.004394531,0.9277344,-0.4985352,0.04882813,14,7,6,2,3,4,1,-14,3,0,1,4,9,28,24,10,-38.75,-38.75,-38.75,35.25,35.25,35.25,7.604652,6.730155,2.047679,2.722692,3.253277,2.900444,-0.2193127,-0.533923,1.519535,0.1043276,0.1031838,1.540207,0.001007001,0.2006527,1.638593,-0.2562201,-0.5145547,1.523,0.1276589,0.09555252,1.472031,-0.004314564,-0.2146282,1.633736,-0.01567181,-0.510372,1.614219,-0.1621065,-0.05061974,1.617047,-0.0925362,-0.4995369,1.586565,-0.2290899,-0.2951173,1.619097,0.2228653,-0.2345166,1.48106,NA,NA,NotTracked,NotTracked,
-0.5634766,0.4726563,0.152832,0.902832,-0.5214844,0.1499023,11,12,7,4,-1,-8,-7,0,-3,-3,-2,-2,-5,-2,-4,-3,-80.4375,-80.4375,-80.4375,11,11,11,7.233451,6.570998,1.744049,2.785224,3.350882,2.893971,-0.2179762,-0.5295493,1.515783,0.09800459,0.09324295,1.514834,0.0008864457,0.2006804,1.638699,-0.2540646,-0.519888,1.51148,0.1190926,0.07312207,1.442762,-0.004731269,-0.2148351,1.634946,-0.01610714,-0.5107079,1.614768,-0.161185,-0.05120359,1.622147,-0.0931177,-0.4998497,1.588102,-0.2284819,-0.2937677,1.625309,0.2233879,-0.2378687,1.488268,NA,NA,NotTracked,NotTracked,
-0.6445313,0.5180664,0.08935547,0.8095703,-0.6245117,0.1542969,-3,-4,0,-2,-1,0,9,14,-3,-1,-3,2,10,6,0,-2,-60.3125,-60.3125,-60.3125,-7.375,-7.375,-7.375,6.993567,6.381132,1.543602,2.823955,3.447399,2.843161,-0.2181363,-0.5165529,1.503397,0.1196727,-0.005373861,1.447875,0.0005523725,0.2009383,1.638974,-0.2371022,-0.5119225,1.46595,0.1298911,-0.00542724,1.395452,-0.00470975,-0.2148266,1.634661,-0.01560887,-0.5115899,1.615502,-0.1603066,-0.05101942,1.626234,-0.09223756,-0.5006725,1.589699,-0.2282351,-0.2916581,1.631459,0.2302261,-0.2476751,1.516068,NA,NA,NotTracked,Unknown,
-0.6806641,0.6899414,0.3583984,0.9345703,-0.7729492,0.1933594,12,18,3,-3,-3,1,5,43,-18,-16,-12,-4,40,6,-27,-26,-47.875,-47.875,-47.875,-11.1875,-11.1875,-11.1875,6.741066,5.968428,1.283519,2.857505,3.528672,2.777026,-0.2181571,-0.5066804,1.489896,0.1272818,-0.08080493,1.411724,0.0006751379,0.2008229,1.639616,-0.2331425,-0.4948705,1.450666,0.140431,-0.09482287,1.362793,-0.003739212,-0.2146952,1.636122,-0.01448869,-0.5115692,1.616383,-0.1624186,-0.04976582,1.62143,-0.09098459,-0.5007197,1.590466,-0.2282575,-0.2892492,1.636255,0.2383405,-0.2495664,1.555875,NA,NA,NotTracked,Closed,
-0.4072266,1.096191,0.7880859,1.047852,-1.131348,0.5092773,8,11,10,-2,-5,-7,-11,-14,4,5,5,6,8,18,7,1,-31.3125,-31.3125,-31.3125,29.0625,29.0625,29.0625,6.614251,5.514009,1.164111,3.048568,3.887502,2.595748,-0.2164029,-0.4662498,1.469312,0.1294545,-0.1001485,1.419687,0.001126409,0.2007804,1.640318,-0.2533276,-0.4811172,1.457333,0.1504307,-0.1129197,1.366655,-0.002612971,-0.2142437,1.636644,-0.01155261,-0.5099281,1.616699,-0.1587978,-0.04961851,1.625259,-0.0876811,-0.4989889,1.589724,-0.2273303,-0.2857881,1.641461,0.2349253,-0.2469117,1.566238,NA,NA,NotTracked,Closed,
-0.3623047,1.432129,0.9394531,0.5170898,-1.306152,0.5947266,27,9,-10,-5,-2,2,5,33,3,0,4,9,2,18,33,5,-54.1875,-54.1875,-54.1875,22.5625,22.5625,22.5625,6.563856,5.370705,1.156383,3.133783,4.432131,2.479621,-0.214194,-0.366716,1.425156,0.1305475,-0.07814314,1.468274,0.001521501,0.2011224,1.640898,-0.2472089,-0.3822762,1.42825,0.1579081,-0.111121,1.428327,-0.001263391,-0.2135225,1.636627,-0.01023924,-0.5091546,1.616536,-0.1565215,-0.0477051,1.62772,-0.08634047,-0.4980718,1.588892,-0.2235964,-0.2639621,1.652085,0.2345963,-0.2484062,1.574716,NA,NA,Unknown,Open,
-0.4560547,0.5727539,0.4130859,-0.04052734,-0.2495117,0.1376953,0,7,-2,-8,-3,1,3,4,1,-4,1,-2,-9,-19,-20,-13,17.75,17.75,17.75,37.4375,37.4375,37.4375,6.569897,5.731647,1.189905,3.266902,5.268926,2.404354,-0.1943713,-0.2364848,1.453817,0.1341037,-0.04301765,1.492302,0.001879725,0.202287,1.641355,-0.222459,-0.2481546,1.399818,0.1734591,-0.03438696,1.412182,0.0007195614,-0.2120558,1.6366,-0.008155991,-0.5079743,1.6166,-0.1547297,-0.04459435,1.62929,-0.08440039,-0.4970698,1.588489,-0.194144,-0.2763873,1.585053,0.2356115,-0.2496404,1.57688,NA,NA,Unknown,Unknown,
-0.480957,0.4223633,0.2924805,-0.1181641,-0.3666992,0.1245117,2,4,-3,-4,-4,-1,-8,2,-2,0,-4,-4,-3,0,5,1,19.6875,19.6875,19.6875,-14.0625,-14.0625,-14.0625,6.652688,5.873112,1.287014,3.219559,5.734859,2.297606,-0.1845488,-0.1211131,1.45917,0.1324266,-0.03599245,1.49665,0.001522686,0.2036757,1.641933,-0.2065625,-0.1450983,1.400379,0.1579579,-0.0705313,1.447677,0.001773501,-0.2109248,1.636206,-0.006800143,-0.5072658,1.615893,-0.1522576,-0.04233059,1.627757,-0.08308169,-0.4962061,1.587253,-0.2136032,-0.2535229,1.579371,0.2349097,-0.2496305,1.577277,NA,NA,Open,Open,
-0.3681641,0.4458008,0.362793,-0.2333984,-0.2602539,0.03369141,24,4,5,1,-2,3,0,11,-1,2,-2,0,-1,7,13,7,-2.375,-2.375,-2.375,45.6875,45.6875,45.6875,6.675629,5.789812,1.331773,3.224724,5.825726,2.204371,-0.174767,-0.08151296,1.458741,0.1233252,-0.05949339,1.482509,0.001104729,0.2045793,1.64232,-0.2112251,-0.08403777,1.400769,0.150933,-0.09077698,1.426786,0.001984745,-0.2101453,1.635882,-0.004416638,-0.5065367,1.615055,-0.1482536,-0.04231009,1.621492,-0.08104043,-0.4956292,1.585402,-0.2237349,-0.2767479,1.642184,0.2367931,-0.2483196,1.57924,NA,NA,Open,Open,
-0.2895508,0.4584961,0.2094727,-0.2670898,-0.2666016,0.02050781,-11,15,4,-1,-1,1,9,-100,-2,-3,-4,-3,-6,-10,-30,-4,-25,-25,-25,9.25,9.25,9.25,6.616448,5.35491,1.285457,3.26526,5.551099,2.193416,-0.1652115,-0.1217058,1.442042,0.1185776,-0.1302808,1.456302,0.001189549,0.2050053,1.642628,-0.1986422,-0.1382922,1.400355,0.1608047,-0.1769848,1.43258,0.002249872,-0.2089143,1.635404,-0.003173976,-0.5046361,1.614171,-0.1475203,-0.0418237,1.62022,-0.07954374,-0.4935439,1.58295,-0.2166391,-0.2459316,1.563591,0.2589848,-0.2598155,1.634364,NA,NA,Unknown,Open,
0.21875,0.8212891,0.6010742,0.2124023,-0.8432617,0.4204102,7,-16,-11,-1,-3,3,2,38,1,-1,0,1,4,-5,-12,-5,-7.3125,-7.3125,-7.3125,-9.625,-9.625,-9.625,6.574958,4.795836,1.206483,3.256356,5.057413,2.217642,-0.1815648,-0.1908268,1.370704,0.1278408,-0.2315582,1.430645,0.001199178,0.205295,1.642811,-0.1968085,-0.1981287,1.34475,0.176923,-0.2482502,1.394593,0.002411546,-0.207955,1.635006,-0.001584892,-0.5028186,1.613212,-0.1476847,-0.04180796,1.620665,-0.07795253,-0.491902,1.581662,-0.2146344,-0.2674498,1.561107,0.2585478,-0.2368523,1.580708,NA,NA,Unknown,Unknown,
0.6269531,1.119141,0.7797852,0.8095703,-1.231445,0.8256836,18,16,7,5,1,-3,-5,-7,11,15,4,0,3,7,13,4,-1.6875,-1.6875,-1.6875,-4.375,-4.375,-4.375,6.583688,4.449884,1.150632,3.241411,4.497738,2.227238,-0.1796092,-0.3147256,1.389979,0.1306555,-0.3115455,1.417178,0.001256513,0.2053367,1.64279,-0.2153592,-0.3435251,1.348522,0.1825177,-0.325502,1.358294,0.002192791,-0.2073355,1.634252,-0.001608939,-0.5020601,1.611955,-0.1483828,-0.04229253,1.621544,-0.07796689,-0.491145,1.580581,-0.2384604,-0.2603212,1.58149,0.2721377,-0.2390866,1.658658,NA,NA,Unknown,Unknown,
0.7768555,1.01416,0.7084961,0.7353516,-1.251465,0.6757813,31,16,3,1,0,0,4,3,-9,-4,-1,1,-5,-5,0,-7,-19.375,-19.375,-19.375,15.5,15.5,15.5,6.547997,4.213885,1.138683,3.266183,4.308173,2.212626,-0.1794399,-0.3594856,1.383711,0.1474846,-0.3345907,1.378193,0.001313736,0.2053091,1.642831,-0.2104563,-0.4038547,1.381188,0.1904924,-0.3698048,1.3424,0.002228409,-0.2070695,1.633571,-0.00162972,-0.5016613,1.610967,-0.1494486,-0.04368938,1.620934,-0.07786781,-0.4909292,1.579714,-0.2177168,-0.2588654,1.6029,0.2125736,-0.2495937,1.597292,NA,NA,Open,Unknown,
0.4804688,0.8022461,0.5532227,0.2324219,-0.9970703,0.3999023,28,5,0,2,1,1,5,6,0,0,-1,-1,-2,-13,-32,-10,8.0625,8.0625,8.0625,-5.9375,-5.9375,-5.9375,6.515738,4.160369,1.174951,3.270458,4.374728,2.210557,-0.1732861,-0.3598122,1.395063,0.08632731,-0.447502,1.497905,0.001413361,0.2054631,1.642525,-0.2083399,-0.4048364,1.383042,0.02741847,-0.3975496,1.468077,0.002014775,-0.2068054,1.632451,-0.001888364,-0.5014786,1.610022,-0.1499717,-0.04418399,1.620224,-0.07810709,-0.4907695,1.57873,-0.2145486,-0.2566529,1.612628,0.2131558,-0.2494903,1.597859,NA,NA,Unknown,Unknown,
0.3413086,0.7495117,0.4785156,0.2055664,-0.8320313,0.3774414,2,3,0,-3,1,-2,-3,14,0,-1,-1,-2,2,10,16,6,7.6875,7.6875,7.6875,12.75,12.75,12.75,6.536304,4.217232,1.183174,3.264649,4.46828,2.228348,-0.1772112,-0.3448771,1.394305,0.1312968,-0.3396834,1.419703,0.001425882,0.2056923,1.642094,-0.2120424,-0.3860664,1.377577,0.1584592,-0.3767332,1.40778,0.002013621,-0.2063549,1.631783,-0.002081193,-0.5007196,1.609623,-0.1499022,-0.04366234,1.619793,-0.07818385,-0.4900518,1.578393,-0.2129743,-0.2558677,1.615763,0.2132948,-0.2483272,1.598028,NA,NA,Unknown,Unknown,
0.3457031,0.6660156,0.4355469,0.3012695,-0.6865234,0.3598633,-12,-10,-7,-2,-2,-2,1,1,0,0,-1,-3,1,-3,-14,-1,6.375,6.375,6.375,-15.25,-15.25,-15.25,6.54183,4.248405,1.189116,3.247998,4.495735,2.248197,-0.172453,-0.3393729,1.406895,0.1097417,-0.4625306,1.503057,0.001248223,0.2057821,1.641401,-0.2107877,-0.3747789,1.376774,0.08894825,-0.4501934,1.483198,0.001757056,-0.2061102,1.630539,-0.002063383,-0.5002137,1.609367,-0.1500906,-0.04341858,1.619409,-0.07811085,-0.4895467,1.578179,-0.2128671,-0.255387,1.615714,0.1675127,-0.2624609,1.540278,NA,NA,Unknown,Open,
0.4404297,0.6865234,0.4208984,0.3642578,-0.6904297,0.3491211,-3,4,1,0,0,0,3,1,-2,-2,-1,-2,-2,-3,-1,-3,2.9375,2.9375,2.9375,-14.75,-14.75,-14.75,6.565491,4.231802,1.16756,3.219652,4.433269,2.265676,-0.1859641,-0.3390194,1.382236,0.1100491,-0.4671147,1.503088,0.001044512,0.2058643,1.640793,-0.2205821,-0.3772271,1.359167,0.07727961,-0.4554246,1.48325,0.001467747,-0.2060485,1.630305,-0.002280852,-0.5002314,1.609275,-0.1506844,-0.04375226,1.620145,-0.07831482,-0.4895452,1.578164,-0.2141899,-0.2545229,1.61397,0.1629938,-0.2633705,1.538649,NA,NA,Unknown,Unknown,
0.3515625,0.5673828,0.3208008,0.3618164,-0.6601563,0.2602539,-13,0,5,3,0,-8,-3,-7,1,0,0,1,0,-3,-1,-3,-9.0625,-9.0625,-9.0625,-12.375,-12.375,-12.375,6.581674,4.122089,1.098446,3.177376,4.295001,2.316165,-0.1878124,-0.3535941,1.378975,0.09841434,-0.4662557,1.498864,0.0007930325,0.2058261,1.640295,-0.2138813,-0.3884435,1.358778,0.06706475,-0.4538779,1.4788,0.001232724,-0.2060353,1.63004,-0.002728383,-0.500129,1.609123,-0.1513194,-0.04404361,1.621184,-0.07865957,-0.4894598,1.578137,-0.2158059,-0.2542198,1.612242,0.1656673,-0.274461,1.539175,NA,NA,Unknown,Unknown,
