ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.111816,0.5444336,0.2875977,0.9575195,-0.2539063,-0.0546875,-16,-24,-44,-61,-26,-5,-7,-13,-3,-1,-1,-2,-1,-1,-1,-3,2.125,2.125,2.125,4.625,4.625,4.625,7.009564,3.224459,4.967883,2.114822,2.916124,4.592206,-0.1755929,-0.5607909,1.655764,0.2042857,-0.4907614,1.561554,0.03265763,0.19536,1.725593,-0.1287012,-0.5482026,1.638196,0.2133174,-0.4757045,1.516161,0.03561642,-0.2172527,1.726751,0.02633584,-0.5130076,1.712784,-0.116476,-0.04817341,1.711926,-0.04854404,-0.4993052,1.683586,-0.1784939,-0.28492,1.711047,0.244524,-0.2681431,1.706241,NA,NA,NotTracked,NotTracked,
0.9306641,0.7807617,0.5068359,0.9594727,-0.2680664,-0.04785156,7,9,23,11,6,5,2,3,-1,-1,-1,-2,-1,0,0,-2,63.1875,63.1875,63.1875,-1.625,-1.625,-1.625,6.698515,3.61376,5.405406,2.135195,2.916916,4.573629,-0.1749428,-0.5602767,1.656763,0.1416789,-0.4236757,1.535266,0.03253511,0.1953929,1.726044,-0.1279477,-0.5452721,1.637652,0.1628224,-0.3904282,1.486402,0.03371775,-0.216698,1.726956,0.0226903,-0.5124238,1.712714,-0.1163673,-0.04823719,1.712009,-0.05207808,-0.4985432,1.683806,-0.1783742,-0.2846519,1.711252,0.2480239,-0.253707,1.711405,NA,NA,NotTracked,Unknown,
0.3706055,0.7539063,0.5878906,0.9682617,-0.2456055,-0.05566406,-34,-14,7,0,-4,-3,1,-4,-1,-2,0,-2,-2,-2,-2,-1,72.8125,72.8125,72.8125,-13.875,-13.875,-13.875,6.557461,4.260442,5.878109,2.172134,2.914751,4.515899,-0.1751935,-0.5592404,1.656492,0.08661569,-0.3235239,1.522518,0.03225733,0.1955844,1.72651,-0.1273498,-0.5558469,1.637385,0.08458699,-0.2740673,1.492564,0.03349378,-0.2161006,1.727304,0.02277,-0.5114403,1.713057,-0.1184696,-0.04944754,1.713776,-0.05187782,-0.4981581,1.683897,-0.1780565,-0.2835579,1.711433,0.2598437,-0.2379862,1.69127,NA,NA,NotTracked,Unknown,
0.07763672,0.6079102,0.5722656,0.9750977,-0.2539063,-0.04785156,-49,-13,-4,-1,0,4,0,-4,-2,0,-3,-1,-2,-2,-1,-2,83.6875,83.6875,83.6875,-19.625,-19.625,-19.625,6.571117,4.588347,6.090962,2.191341,2.915803,4.463415,-0.1749147,-0.5598676,1.656354,0.06589902,-0.2097961,1.532446,0.03248554,0.196016,1.727647,-0.1305645,-0.5355248,1.641553,0.07626245,-0.179149,1.495125,0.03355066,-0.214998,1.727973,0.02367891,-0.5095596,1.713121,-0.1191202,-0.04986703,1.71472,-0.05068334,-0.4965869,1.683886,-0.1778394,-0.2831682,1.711422,0.2734219,-0.2293264,1.646436,NA,NA,NotTracked,Unknown,
-0.06396484,0.5927734,0.4570313,0.953125,-0.2568359,-0.04736328,14,-5,-8,-4,-3,-10,-5,-1,0,0,-1,-2,-2,0,-3,-1,74,74,74,-12,-12,-12,6.713261,5.105298,6.461992,2.205652,2.921765,4.421566,-0.1740591,-0.5591281,1.654759,0.01857642,-0.1414976,1.540327,0.03302962,0.1961591,1.72898,-0.1272818,-0.5254977,1.637182,0.03309778,-0.1094932,1.509664,0.03347819,-0.2146051,1.728584,0.02353285,-0.5088121,1.713523,-0.1175051,-0.04978205,1.713841,-0.05062306,-0.4956846,1.685249,-0.1777454,-0.2830932,1.711375,0.2713493,-0.2196596,1.613692,NA,NA,NotTracked,Unknown,
0.02832031,0.5825195,0.4067383,0.9467773,-0.2626953,-0.06298828,-8,-2,-3,-4,-2,-5,0,0,0,-3,0,-1,-1,-1,-1,-2,17,17,17,13.8125,13.8125,13.8125,6.84177,5.378258,6.726731,2.211784,2.931698,4.424879,-0.1734732,-0.5582886,1.653143,-0.0008399796,-0.1145274,1.555663,0.03345166,0.1968123,1.730621,-0.128081,-0.541606,1.639002,0.01249457,-0.07078461,1.53763,0.03386589,-0.2144175,1.728922,0.02377997,-0.5086705,1.713643,-0.1145242,-0.04880661,1.710986,-0.05031328,-0.4957009,1.685856,-0.1773893,-0.2827343,1.711432,0.2596116,-0.2105051,1.587282,NA,NA,NotTracked,Unknown,
0.1186523,0.6962891,0.3139648,0.9482422,-0.2548828,-0.07080078,-7,-2,-1,1,1,0,-2,-4,-2,0,-1,-2,0,0,-1,-2,-11.625,-11.625,-11.625,23.125,23.125,23.125,6.856277,5.418844,6.819932,2.202611,2.932432,4.470961,-0.1728326,-0.5580927,1.654995,-0.05279627,-0.09166539,1.576958,0.03395144,0.1974863,1.731932,-0.1269056,-0.5210832,1.636714,-0.03938488,-0.04594987,1.56006,0.03418765,-0.213298,1.729764,0.02383834,-0.5081046,1.713746,-0.1125079,-0.04738818,1.709132,-0.0502229,-0.4951968,1.68655,-0.1767902,-0.2811193,1.712279,0.2474677,-0.2100301,1.580568,NA,NA,NotTracked,Unknown,
0.08837891,0.8706055,0.215332,0.9550781,-0.2675781,-0.06494141,-9,-3,-3,3,5,14,0,-4,0,-1,-3,-2,-2,-2,0,-2,-47.0625,-47.0625,-47.0625,17.9375,17.9375,17.9375,6.789888,5.413926,6.761991,2.180168,2.929474,4.528793,-0.17377,-0.5591045,1.657907,-0.005680393,-0.113119,1.56318,0.03427139,0.1977272,1.732753,-0.1270262,-0.5224869,1.636533,0.02471261,-0.07885076,1.537697,0.03437744,-0.2131355,1.729919,0.02387282,-0.5079391,1.713742,-0.1121713,-0.0471875,1.708842,-0.05023252,-0.4951833,1.68713,-0.1764813,-0.2807265,1.712767,0.2418953,-0.2142794,1.581655,NA,NA,NotTracked,Unknown,
0.02539063,1.007813,0.4824219,0.9604492,-0.2739258,-0.04833984,19,50,44,27,15,9,-1,6,-2,-1,-1,-1,-2,0,-1,-1,-25.6875,-25.6875,-25.6875,5.5625,5.5625,5.5625,6.611576,5.432676,6.342673,2.156725,2.933205,4.573907,-0.1743066,-0.5593228,1.658227,0.005214593,-0.1095974,1.546428,0.03407601,0.1977865,1.732921,-0.1266869,-0.5166681,1.634278,-0.003638389,-0.1288502,1.51203,0.03403019,-0.2128691,1.73013,0.02359254,-0.5077112,1.713654,-0.1125715,-0.04743999,1.709685,-0.05048535,-0.4950816,1.687304,-0.1765237,-0.2808977,1.713147,0.2403931,-0.2216887,1.595099,NA,NA,NotTracked,Unknown,
-0.1889648,0.8798828,0.559082,0.956543,-0.2739258,-0.04589844,2,8,13,13,6,-13,-2,-1,-2,0,-1,-1,-1,-1,0,-1,-8.9375,-8.9375,-8.9375,15.5,15.5,15.5,6.507228,5.43849,6.006465,2.152259,2.941473,4.599638,-0.1760302,-0.5612817,1.659646,0.0597847,-0.1144592,1.532814,0.0328836,0.1974252,1.733011,-0.1267958,-0.5383802,1.635619,0.08543395,-0.09552079,1.477658,0.03351916,-0.2129052,1.730501,0.02325477,-0.5078129,1.714021,-0.1139751,-0.04791348,1.711744,-0.05099463,-0.4953412,1.688006,-0.1769466,-0.280638,1.714346,0.2399222,-0.2265401,1.607654,NA,NA,NotTracked,Unknown,
-0.1459961,0.5839844,0.8618164,0.956543,-0.2792969,-0.02832031,-5,-9,-11,-12,-9,-13,-3,0,-1,-1,-1,0,-2,-1,-1,0,84.4375,84.4375,84.4375,21.3125,21.3125,21.3125,6.419622,5.32334,5.278268,2.157675,2.942399,4.630601,-0.1777417,-0.560868,1.659021,0.1743242,-0.1427357,1.500713,0.03132432,0.1970519,1.731976,-0.1296464,-0.5290622,1.638368,0.194261,-0.1312179,1.467423,0.03273606,-0.2127556,1.730603,0.02264448,-0.5077879,1.71443,-0.1207334,-0.04949913,1.718226,-0.05167047,-0.4955071,1.688411,-0.1778394,-0.2809446,1.715607,0.241849,-0.2332201,1.631286,NA,NA,NotTracked,Unknown,
-0.2753906,0.6210938,0.8466797,0.9609375,-0.269043,-0.04150391,3,-4,-4,0,1,2,1,2,0,-1,0,-1,-1,0,-1,-1,72.0625,72.0625,72.0625,6.75,6.75,6.75,6.486982,5.196099,4.927206,2.15129,2.925419,4.674317,-0.1792671,-0.5613614,1.6627,0.2219132,-0.1677538,1.504101,0.02908581,0.1967325,1.730073,-0.1311756,-0.5178754,1.637353,0.2775497,-0.1735927,1.510684,0.031602,-0.2128324,1.730504,0.02228152,-0.5078275,1.714635,-0.1214968,-0.04969646,1.718875,-0.05215388,-0.495707,1.6886,-0.1788135,-0.2799012,1.717085,0.2500632,-0.2530844,1.676557,NA,NA,NotTracked,Unknown,
-0.2456055,0.7509766,0.7983398,0.9633789,-0.2685547,-0.03808594,-2,-7,1,15,6,2,-3,-2,-2,-2,-3,0,0,0,-1,-3,57.75,57.75,57.75,-9.25,-9.25,-9.25,6.570078,5.114107,4.74083,2.142571,2.908904,4.674999,-0.1786176,-0.5620673,1.664875,0.2440406,-0.182355,1.505399,0.02805252,0.1966672,1.728116,-0.1319593,-0.5357994,1.640882,0.2993802,-0.186143,1.521625,0.03086644,-0.212787,1.730436,0.02214007,-0.5078751,1.7148,-0.1220228,-0.04958538,1.718702,-0.0523561,-0.4959373,1.688434,-0.1791923,-0.2796583,1.717308,0.2492962,-0.2360768,1.714248,NA,NA,NotTracked,Closed,
-0.1176758,0.7275391,0.7514648,0.9702148,-0.2573242,-0.04736328,8,7,-9,-16,-9,-2,1,2,-1,-1,-2,-1,-1,0,-2,-1,11.4375,11.4375,11.4375,-25.125,-25.125,-25.125,6.584846,5.037999,4.608626,2.164382,2.904769,4.618155,-0.1780512,-0.561977,1.663436,0.2548889,-0.195056,1.505412,0.02747857,0.1964214,1.72671,-0.1319402,-0.5454313,1.641917,0.3085775,-0.1919332,1.518214,0.03057614,-0.2130052,1.730029,0.02206402,-0.5079336,1.714829,-0.1218851,-0.04959382,1.718126,-0.05251013,-0.49614,1.688135,-0.1795334,-0.280093,1.717022,0.249465,-0.2336794,1.726591,NA,NA,NotTracked,Closed,
-0.04394531,0.7451172,0.6254883,0.9672852,-0.2373047,-0.06298828,5,1,-5,-2,-3,-5,1,9,0,-2,-2,-2,-2,-2,-3,-1,-5.4375,-5.4375,-5.4375,-32.625,-32.625,-32.625,6.557806,4.961689,4.557683,2.179665,2.90614,4.549236,-0.1765755,-0.5606907,1.660587,0.2572036,-0.2073933,1.503552,0.0272202,0.1960419,1.72589,-0.1315332,-0.5148398,1.64,0.3095998,-0.1982727,1.5147,0.03003759,-0.2131918,1.729961,0.02211516,-0.5082332,1.715048,-0.1207018,-0.04983589,1.71695,-0.05253463,-0.4965118,1.688021,-0.1793713,-0.2811377,1.716541,0.2441697,-0.230242,1.737959,NA,NA,NotTracked,Unknown,
0.006835938,0.7363281,0.5410156,0.9609375,-0.2397461,-0.06298828,-2,-4,3,17,5,1,-3,1,-2,-2,-2,0,-1,-1,-1,-2,-7.625,-7.625,-7.625,-15.25,-15.25,-15.25,6.542561,4.888209,4.568169,2.173693,2.913193,4.501287,-0.1754071,-0.5598804,1.658074,0.2509809,-0.223141,1.494959,0.02724974,0.1957342,1.725578,-0.1329571,-0.5327619,1.645028,0.2863754,-0.2143268,1.472532,0.03001416,-0.2132398,1.729955,0.02220739,-0.5082682,1.715081,-0.1194043,-0.04954968,1.716028,-0.05242048,-0.4965674,1.687806,-0.1791891,-0.281422,1.716075,0.2435718,-0.2293947,1.743,NA,NA,NotTracked,Unknown,
0.09082031,0.7456055,0.5166016,0.9628906,-0.2353516,-0.06347656,5,0,-3,-1,-4,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,0,9.625,9.625,9.625,2.5625,2.5625,2.5625,6.543703,4.776543,4.595954,2.150735,2.914653,4.520096,-0.175898,-0.5581717,1.655938,0.2499021,-0.2509713,1.494343,0.02758257,0.1956729,1.725241,-0.1314951,-0.5203266,1.640963,0.301929,-0.2371285,1.506286,0.02997996,-0.2132061,1.729885,0.02241573,-0.5080942,1.714943,-0.1186757,-0.04916747,1.715407,-0.05220044,-0.4962682,1.687284,-0.1788202,-0.2807834,1.715075,0.2435844,-0.230156,1.740798,NA,NA,NotTracked,Closed,
0.2119141,0.6738281,0.4799805,0.9643555,-0.2436523,-0.06445313,3,2,-5,-6,-3,-2,-3,-1,-3,0,0,-2,-1,-1,-1,-2,24.75,24.75,24.75,11.5,11.5,11.5,6.566247,4.606432,4.625532,2.116611,2.91466,4.578214,-0.1760037,-0.5592108,1.657141,0.2503901,-0.2931813,1.493218,0.0280052,0.1955751,1.724975,-0.1317848,-0.5453682,1.642037,0.2915126,-0.2930931,1.48,0.03014674,-0.2131785,1.729656,0.02273953,-0.5080592,1.714802,-0.1201377,-0.05100448,1.716049,-0.05187832,-0.4963121,1.686935,-0.1782998,-0.2807047,1.714483,0.2573339,-0.2313075,1.724506,NA,NA,NotTracked,Closed,
0.394043,0.6635742,0.4204102,0.9614258,-0.2602539,-0.06787109,5,-5,-5,-11,-5,-3,-2,1,-1,0,0,-1,0,-1,-1,-1,46.1875,46.1875,46.1875,6.875,6.875,6.875,6.644902,4.299198,4.649879,2.096396,2.914661,4.614038,-0.1768373,-0.5600744,1.66004,0.2466303,-0.3500248,1.496055,0.02926694,0.1955029,1.724846,-0.1322127,-0.5217865,1.643182,0.2718138,-0.3248307,1.465414,0.03024322,-0.213211,1.729628,0.02289388,-0.5080903,1.714835,-0.1195548,-0.05073666,1.715825,-0.05174995,-0.4963632,1.686872,-0.178056,-0.2805203,1.714344,0.2591201,-0.238711,1.718951,NA,NA,NotTracked,Unknown,
0.6074219,0.7236328,0.3964844,0.9609375,-0.2641602,-0.06396484,-1,-4,-5,-10,-4,-2,-2,-3,-1,-2,1,0,-1,-2,-1,-3,52.6875,52.6875,52.6875,1.625,1.625,1.625,6.73021,4.026477,4.655541,2.080793,2.918056,4.635857,-0.1774614,-0.5609844,1.661305,0.2459884,-0.4034376,1.508519,0.03032888,0.1953079,1.724738,-0.1315644,-0.5227527,1.64145,0.2759058,-0.4330099,1.509143,0.03044614,-0.2133179,1.729613,0.02309435,-0.5083944,1.714957,-0.1179931,-0.05006643,1.714999,-0.05158402,-0.4965421,1.686782,-0.1778903,-0.2804831,1.714289,0.254175,-0.2450918,1.719714,NA,NA,NotTracked,Unknown,
0.9057617,0.5898438,0.3110352,0.9584961,-0.2578125,-0.07177734,-3,-4,3,8,4,1,-1,-4,-1,0,-3,0,-1,-1,-1,0,52.4375,52.4375,52.4375,-4.0625,-4.0625,-4.0625,6.844966,3.634925,4.643199,2.052242,2.923955,4.662536,-0.1773726,-0.5599363,1.660091,0.2430977,-0.4528481,1.530653,0.03182982,0.1952097,1.724469,-0.131531,-0.5230351,1.640867,0.2656759,-0.4396691,1.490634,0.0312457,-0.2138572,1.729267,0.02315905,-0.508709,1.714967,-0.1172575,-0.04947609,1.714533,-0.05155931,-0.496633,1.686668,-0.1777881,-0.2805459,1.714203,0.251941,-0.2524367,1.717265,NA,NA,NotTracked,Unknown,
0.9262695,0.5473633,0.2026367,0.9536133,-0.2602539,-0.07080078,8,4,0,0,0,0,-2,1,1,-2,1,-2,-1,-1,-2,0,36.75,36.75,36.75,-5.875,-5.875,-5.875,7.015695,3.382334,4.528108,2.032575,2.928088,4.673633,-0.1775412,-0.5597774,1.66046,0.2509901,-0.4844221,1.554708,0.03350048,0.195071,1.724525,-0.1317299,-0.5249989,1.641658,0.2813168,-0.480539,1.549631,0.0317016,-0.2139782,1.729106,0.02381546,-0.5091516,1.714951,-0.1166128,-0.0488669,1.714221,-0.05100362,-0.4968708,1.686454,-0.1776279,-0.2810695,1.714174,0.2493597,-0.2627195,1.710238,NA,NA,NotTracked,Unknown,
0.9692383,0.4150391,0.03662109,0.9624023,-0.2548828,-0.07666016,4,-1,-2,-2,0,-1,1,1,0,-1,-1,-2,-1,0,-1,-2,30.375,30.375,30.375,-6.875,-6.875,-6.875,7.267678,3.130016,4.296578,2.016484,2.93084,4.678344,-0.177483,-0.5586243,1.659132,0.2512728,-0.5186882,1.582482,0.03450301,0.1952302,1.724451,-0.1316969,-0.5247416,1.641343,0.2826,-0.5256796,1.562047,0.03226349,-0.2142055,1.729083,0.0247242,-0.5100529,1.71518,-0.1161795,-0.04836866,1.713972,-0.05019431,-0.4975008,1.686519,-0.1776347,-0.2815419,1.714024,0.2472364,-0.2724172,1.702048,NA,NA,NotTracked,NotTracked,
1.138672,0.5205078,-0.1054688,0.9492188,-0.2539063,-0.08984375,15,4,0,0,-2,-1,-1,3,0,-3,-1,-2,0,0,-2,-2,1.6875,1.6875,1.6875,-1,-1,-1,7.7204,2.986256,3.846851,1.998116,2.939945,4.689135,-0.1775417,-0.5596127,1.65885,0.2516877,-0.5393693,1.610411,0.03630384,0.1953473,1.724813,-0.1317281,-0.5226498,1.641092,0.2884015,-0.5366982,1.592842,0.03428884,-0.2153172,1.728701,0.02660571,-0.5114115,1.714991,-0.1163156,-0.04836272,1.714303,-0.048179,-0.4986301,1.686025,-0.1775652,-0.281592,1.713811,0.2446655,-0.2797607,1.697107,NA,NA,NotTracked,NotTracked,
0.9379883,0.309082,-0.2041016,0.949707,-0.2529297,-0.08740234,-2,-1,-1,-2,0,-1,1,1,-2,-1,-2,-1,0,-2,-1,-1,-31.8125,-31.8125,-31.8125,4.5,4.5,4.5,7.986747,2.942558,3.53264,1.991146,2.945387,4.701531,-0.1771695,-0.5588646,1.657808,0.2549286,-0.5443017,1.626291,0.0374795,0.1953119,1.724939,-0.1316393,-0.5201671,1.640769,0.2926736,-0.5309549,1.618042,0.03470121,-0.2154758,1.728683,0.02742483,-0.5119653,1.714966,-0.1157672,-0.04793039,1.714005,-0.04733825,-0.499034,1.685869,-0.1775764,-0.2820257,1.713661,0.2438523,-0.2834208,1.695093,NA,NA,NotTracked,NotTracked,
0.984375,-0.008789063,-0.09423828,0.9541016,-0.2695313,-0.07128906,-4,-2,-3,-2,-1,-2,-2,0,-1,-3,0,0,-2,-1,-2,-1,92.3125,92.3125,92.3125,3.125,3.125,3.125,8.269765,2.919841,3.306614,1.990075,2.943624,4.709679,-0.1778957,-0.5587889,1.658127,0.2578947,-0.5446445,1.633818,0.03807855,0.1953393,1.724797,-0.1317593,-0.5225831,1.64049,0.2954539,-0.5410153,1.61463,0.03499518,-0.2155567,1.728564,0.02784973,-0.5121965,1.714954,-0.1154134,-0.04761122,1.713804,-0.04686772,-0.4992201,1.685852,-0.1777593,-0.2823328,1.713598,0.2439978,-0.284335,1.695192,NA,NA,NotTracked,NotTracked,
