ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,0.2231445,-0.06542969,0.9536133,-0.2910156,-0.06982422,-2,1,0,-3,-1,0,-1,-1,-2,-2,-2,-1,-1,-1,0,-2,2.9375,2.9375,2.9375,0.75,0.75,0.75,7.957725,2.899985,4.417423,2.120723,2.972425,4.4233,-0.186801,-0.5593877,1.644403,0.2146934,-0.544931,1.620947,0.02637937,0.1945139,1.742621,-0.2169783,-0.55234,1.622222,0.1734753,-0.5131749,1.625952,0.01997184,-0.2103525,1.7329,0.01713799,-0.4978163,1.724687,-0.1399649,-0.06933644,1.723563,-0.04835981,-0.4836001,1.696792,-0.1865815,-0.3036957,1.705916,0.2300837,-0.3026183,1.687568,NA,NA,NotTracked,NotTracked,
0.9438477,0.2304688,-0.07519531,0.9472656,-0.2861328,-0.06201172,0,-2,-1,-2,-2,-2,1,-2,-1,-1,-2,2,0,-2,0,0,2.6875,2.6875,2.6875,0.1875,0.1875,0.1875,7.970315,2.90053,4.414349,2.120831,2.97226,4.422958,-0.1866957,-0.5575194,1.644488,0.2144545,-0.5452534,1.619921,0.02632206,0.1943722,1.742355,-0.2272002,-0.5558837,1.641046,0.1726366,-0.5086364,1.625523,0.01996382,-0.2104527,1.732824,0.01720328,-0.4978736,1.724669,-0.1399684,-0.06936064,1.723575,-0.048295,-0.4836627,1.69678,-0.1867604,-0.3034355,1.706038,0.2300442,-0.3026607,1.687606,NA,NA,NotTracked,NotTracked,
1.140137,0.4116211,-0.1518555,0.9580078,-0.300293,-0.07470703,-21,-32,-31,-5,-3,-6,-4,-8,-1,-1,-1,1,-3,-1,0,-2,-24.9375,-24.9375,-24.9375,5.6875,5.6875,5.6875,7.886755,2.923619,4.490544,2.119082,2.979846,4.43149,-0.1868076,-0.5572085,1.644154,0.21048,-0.5417747,1.6139,0.02615209,0.1943612,1.742181,-0.2235486,-0.5546589,1.631162,0.1869583,-0.5171026,1.602745,0.01991858,-0.2103845,1.732997,0.01713838,-0.4978839,1.724677,-0.1399895,-0.06942261,1.723634,-0.04836278,-0.483659,1.696853,-0.1867351,-0.303762,1.706146,0.2301485,-0.3025554,1.687922,NA,NA,NotTracked,NotTracked,
1.194336,0.465332,0.1635742,0.9243164,-0.2861328,-0.07324219,1,7,8,-17,-6,-1,-5,-3,-1,0,0,-3,-1,1,-1,0,-41.125,-41.125,-41.125,15.4375,15.4375,15.4375,7.353527,3.043205,4.956709,2.134498,2.990187,4.436323,-0.1877286,-0.5575541,1.644099,0.1865414,-0.5196346,1.585465,0.02577357,0.1940693,1.742099,-0.2261179,-0.5532827,1.632604,0.1522243,-0.5047165,1.59296,0.01942029,-0.2106207,1.732939,0.0162409,-0.4982372,1.724826,-0.1399997,-0.06944143,1.723698,-0.04938614,-0.4846731,1.697372,-0.1866719,-0.3043679,1.70652,0.2309332,-0.2913058,1.697111,NA,NA,NotTracked,NotTracked,
1.232422,0.7226563,0.5175781,0.9643555,-0.3154297,-0.04882813,-2,-11,-25,-25,-8,1,-14,-21,-1,0,-1,-2,0,-3,-2,-2,-0.6875,-0.6875,-0.6875,12.5,12.5,12.5,6.765777,3.375586,5.572891,2.169275,2.995671,4.426179,-0.186595,-0.555177,1.642939,0.113781,-0.4543487,1.561633,0.02503074,0.1942369,1.741788,-0.2142876,-0.55821,1.614086,0.0655672,-0.4285055,1.599211,0.01837745,-0.2102091,1.733821,0.01119891,-0.4975709,1.724907,-0.1398678,-0.06955175,1.723757,-0.05442904,-0.4834863,1.697669,-0.1868263,-0.3041054,1.706761,0.2339431,-0.2722478,1.70571,NA,NA,NotTracked,Unknown,
0.581543,0.7011719,0.7080078,0.9555664,-0.2773438,-0.06542969,5,16,11,-5,-7,8,9,-7,0,-2,-3,1,0,0,-2,-1,24.25,24.25,24.25,-11.75,-11.75,-11.75,6.428576,4.059325,6.077508,2.173273,2.985127,4.416983,-0.1869087,-0.5531079,1.645897,0.03816052,-0.3588024,1.559465,0.02427953,0.1943206,1.741773,-0.2214687,-0.5533556,1.62642,0.05828237,-0.4115949,1.575767,0.01835177,-0.2098804,1.734628,0.01123536,-0.4970688,1.725257,-0.1398739,-0.06952123,1.723841,-0.05433027,-0.4830168,1.698171,-0.1870271,-0.3038248,1.706976,0.2378632,-0.2559495,1.687261,NA,NA,NotTracked,Unknown,
0.105957,0.3964844,0.5288086,0.9624023,-0.3071289,-0.05322266,-3,-4,7,11,3,3,0,6,0,-1,0,2,-2,1,-1,-1,85.625,85.625,85.625,-9.6875,-9.6875,-9.6875,6.415458,4.738898,6.474933,2.178795,2.983611,4.390217,-0.1865418,-0.5556891,1.644382,0.01921197,-0.2255928,1.552227,0.02370016,0.1944209,1.741844,-0.2160014,-0.5598883,1.618471,0.03105087,-0.2861626,1.59375,0.01832092,-0.2097959,1.73461,0.01150466,-0.4957981,1.725672,-0.1398911,-0.06950632,1.724044,-0.05388349,-0.4816518,1.699228,-0.1870739,-0.3036495,1.707057,0.2582836,-0.246906,1.649714,NA,NA,NotTracked,Unknown,
0.03027344,0.4726563,0.453125,0.956543,-0.3037109,-0.05566406,33,3,-1,-2,4,5,-4,-6,-2,-1,-1,-2,0,-2,0,0,65.75,65.75,65.75,-0.625,-0.625,-0.625,6.536477,5.101583,6.704391,2.197312,2.990415,4.364867,-0.185731,-0.5570832,1.641936,-0.03421104,-0.158557,1.582821,0.02367534,0.19444,1.742129,-0.214652,-0.5571712,1.618088,-0.02066314,-0.2219705,1.608214,0.01870986,-0.2095709,1.735364,0.01199681,-0.4955671,1.726086,-0.139877,-0.06952617,1.724259,-0.05296071,-0.4816375,1.701049,-0.186999,-0.3036646,1.707188,0.2526096,-0.2422146,1.622295,NA,NA,NotTracked,Unknown,
0.1166992,0.5585938,0.4213867,0.9282227,-0.3041992,-0.06835938,9,-2,0,6,5,7,-1,2,-2,-3,-1,-5,-1,-1,-2,-2,18.5625,18.5625,18.5625,7.3125,7.3125,7.3125,6.608577,5.277697,6.875026,2.206798,3.001168,4.368515,-0.1852189,-0.5565427,1.640959,-0.03995549,-0.1466401,1.589856,0.02370724,0.1945596,1.742328,-0.2150744,-0.5534192,1.618017,-0.05912185,-0.2173757,1.587773,0.02000114,-0.2091902,1.736442,0.0122504,-0.4955413,1.726192,-0.1397088,-0.06953911,1.724186,-0.0525256,-0.4818214,1.702051,-0.1870853,-0.2996757,1.708264,0.2456446,-0.2389325,1.606459,NA,NA,NotTracked,Unknown,
0.2280273,0.8813477,0.2685547,0.9316406,-0.2729492,-0.08251953,-13,1,9,11,-2,-1,-5,-2,-3,-3,-1,0,-1,-2,-1,0,-17,-17,-17,3.0625,3.0625,3.0625,6.61528,5.297932,6.849897,2.194382,3.001433,4.388415,-0.1864031,-0.5562413,1.64127,-0.04026576,-0.1455749,1.58849,0.02371284,0.1947591,1.742899,-0.2190011,-0.5569005,1.621467,-0.05953488,-0.2163662,1.587652,0.02014774,-0.2088516,1.736789,0.01231896,-0.4954319,1.726228,-0.1395431,-0.06952748,1.724122,-0.05240883,-0.4817738,1.70248,-0.1870845,-0.2995903,1.708549,0.2426137,-0.2394528,1.605216,NA,NA,NotTracked,Unknown,
0.08349609,1.096191,0.3413086,0.9462891,-0.2919922,-0.08203125,-3,-10,-6,-2,4,7,-1,-2,-1,-4,-2,1,-2,0,-2,-1,-23.8125,-23.8125,-23.8125,4.375,4.375,4.375,6.533878,5.312068,6.542943,2.182443,3.004403,4.404941,-0.1870107,-0.5588223,1.639763,-0.01629728,-0.1415957,1.572508,0.02343282,0.1948346,1.743217,-0.2187794,-0.5580322,1.618478,-0.06323235,-0.2026066,1.580462,0.01978758,-0.2089456,1.736748,0.01225457,-0.4954422,1.726231,-0.1395149,-0.0695108,1.724259,-0.05254677,-0.4818567,1.702667,-0.1870893,-0.299585,1.708776,0.2424574,-0.2408903,1.608409,NA,NA,NotTracked,Unknown,
-0.05322266,0.8208008,0.5483398,0.9306641,-0.3339844,-0.05859375,-14,-14,-12,-10,-10,-14,-18,0,-2,-2,-1,0,-2,-2,-1,-1,15.625,15.625,15.625,15,15,15,6.429782,5.320244,6.000663,2.204108,3.017255,4.400877,-0.1875822,-0.5570032,1.64215,0.0694465,-0.1307489,1.526932,0.02287618,0.1950957,1.743299,-0.2234195,-0.5582661,1.617262,0.03639534,-0.1621187,1.575615,0.01965753,-0.2087638,1.737133,0.01172569,-0.4954464,1.726284,-0.1401607,-0.06919178,1.726359,-0.05318991,-0.4819477,1.702713,-0.1876183,-0.2987457,1.709838,0.2356752,-0.241471,1.607306,NA,NA,NotTracked,Unknown,
-0.08691406,0.6723633,0.8408203,0.9365234,-0.328125,-0.03662109,7,-6,4,8,4,9,10,5,-1,-1,-2,-2,-1,-1,-1,-1,85.125,85.125,85.125,43.25,43.25,43.25,6.444201,5.254352,5.236706,2.250514,3.018197,4.432988,-0.1887339,-0.5534986,1.645474,0.1803753,-0.1424668,1.495817,0.0196881,0.1956252,1.74212,-0.2192887,-0.5589174,1.619423,0.1249392,-0.1281544,1.5536,0.0192587,-0.2086823,1.737085,0.01140697,-0.4953187,1.726521,-0.1406387,-0.06905609,1.72676,-0.05362409,-0.4820964,1.702927,-0.188493,-0.2975922,1.710991,0.242472,-0.2477784,1.662958,NA,NA,NotTracked,Unknown,
-0.1098633,0.6689453,0.8920898,0.9536133,-0.3027344,-0.03027344,-24,-14,-6,-5,-5,-7,-6,-14,0,-1,-2,1,-2,-1,-1,0,94.0625,94.0625,94.0625,32.6875,32.6875,32.6875,6.53454,5.232673,4.801917,2.234791,3.001757,4.518545,-0.1924186,-0.5615863,1.648116,0.2529221,-0.156759,1.504482,0.01797321,0.195609,1.741283,-0.2200945,-0.5587269,1.621881,0.1964543,-0.1517657,1.491322,0.01824838,-0.2084167,1.737532,0.01092749,-0.4952162,1.726849,-0.1409526,-0.06897905,1.726938,-0.05421788,-0.4821135,1.702896,-0.1895307,-0.2967122,1.71235,0.2472981,-0.2467393,1.682732,NA,NA,NotTracked,Unknown,
-0.1821289,0.6401367,0.9013672,0.9570313,-0.3012695,-0.008300781,15,-1,-6,8,3,-6,-28,7,-4,1,-2,1,0,-2,-1,0,30.75,30.75,30.75,-1.8125,-1.8125,-1.8125,6.550314,5.23056,4.547989,2.211384,2.990036,4.573185,-0.1947172,-0.5636794,1.652078,0.2816515,-0.1599565,1.516734,0.01607742,0.1952808,1.739993,-0.227556,-0.5661646,1.626826,0.2299125,-0.1539707,1.496867,0.01744132,-0.2087653,1.737097,0.01075753,-0.4952686,1.727268,-0.1414575,-0.06919729,1.727061,-0.05440766,-0.4821981,1.702855,-0.1910255,-0.3005807,1.713236,0.2487757,-0.244489,1.702501,NA,NA,NotTracked,Closed,
-0.1806641,0.6630859,0.7792969,0.9501953,-0.2954102,-0.03320313,-10,-1,-4,-12,-2,-5,5,0,-1,-2,-2,-1,0,-1,0,0,5.125,5.125,5.125,-41.625,-41.625,-41.625,6.523834,5.245613,4.416263,2.199409,2.983286,4.53766,-0.1929611,-0.5612152,1.650461,0.291163,-0.158925,1.522783,0.01552189,0.194569,1.739321,-0.2274297,-0.5703645,1.6045,0.2427404,-0.1492202,1.503342,0.01715623,-0.2090283,1.73728,0.01079052,-0.4954144,1.727382,-0.1416863,-0.06938143,1.727008,-0.05448557,-0.4824749,1.702562,-0.1912256,-0.2999783,1.713382,0.250949,-0.2434369,1.708203,NA,NA,NotTracked,Unknown,
-0.1962891,0.7304688,0.6464844,0.949707,-0.2905273,-0.08349609,-2,3,3,-2,-1,5,14,1,0,0,3,-3,0,-3,-1,0,-9.8125,-9.8125,-9.8125,-57,-57,-57,6.47075,5.249358,4.384812,2.178876,2.979621,4.464554,-0.1898326,-0.5619657,1.647851,0.2899871,-0.1578437,1.524473,0.01504516,0.1942842,1.738679,-0.2242126,-0.5608165,1.628841,0.2375851,-0.1514258,1.502329,0.01666702,-0.2093163,1.737005,0.01069298,-0.4955369,1.727437,-0.1417531,-0.06942693,1.726907,-0.05472537,-0.4827272,1.702326,-0.1909319,-0.2995632,1.71324,0.2519128,-0.2430393,1.710323,NA,NA,NotTracked,Closed,
-0.2006836,0.78125,0.6293945,0.956543,-0.293457,-0.08447266,-9,8,6,1,4,-1,0,-1,-2,-1,-3,-3,-2,-1,0,-1,-10.4375,-10.4375,-10.4375,-29,-29,-29,6.455448,5.236156,4.419262,2.185804,2.991164,4.360636,-0.1865454,-0.5594842,1.643052,0.284343,-0.1611068,1.522431,0.014895,0.1943822,1.738229,-0.220379,-0.5544533,1.625636,0.2339309,-0.1542478,1.502561,0.01622764,-0.2091773,1.736842,0.01056956,-0.4953339,1.727481,-0.1418306,-0.06937631,1.726755,-0.0549456,-0.4825333,1.702044,-0.1903719,-0.2983097,1.712725,0.2518374,-0.242906,1.710632,NA,NA,NotTracked,Closed,
-0.1616211,0.7871094,0.6171875,0.9467773,-0.3066406,-0.07519531,-1,-6,-10,-3,-2,1,1,0,-1,-1,-1,-2,-2,0,-1,-1,-10.6875,-10.6875,-10.6875,-6,-6,-6,6.448636,5.220293,4.463393,2.180491,3.006113,4.340603,-0.1857554,-0.5564012,1.641109,0.2799387,-0.1657863,1.52043,0.01491893,0.1943519,1.738055,-0.2296853,-0.5494676,1.651539,0.2285949,-0.1599601,1.500348,0.01607276,-0.2091931,1.73674,0.01054418,-0.4953396,1.727514,-0.1418383,-0.06934992,1.726691,-0.05503859,-0.4825374,1.701899,-0.1898869,-0.2987938,1.711958,0.2516392,-0.2431055,1.710364,NA,NA,NotTracked,Unknown,
-0.1445313,0.8081055,0.6098633,0.9438477,-0.284668,-0.07763672,10,-4,2,3,0,-5,-7,3,0,-2,0,0,-1,-2,-3,-1,-5.375,-5.375,-5.375,10.625,10.625,10.625,6.44306,5.211999,4.484017,2.163762,3.011229,4.368909,-0.185576,-0.5577027,1.641126,0.2771831,-0.1708741,1.520923,0.01525193,0.1939507,1.737848,-0.2186854,-0.555994,1.620625,0.2248213,-0.1649079,1.501275,0.01609579,-0.2092726,1.736868,0.01058047,-0.4953815,1.72757,-0.141809,-0.06933557,1.726622,-0.05502483,-0.4825644,1.70177,-0.1892397,-0.299003,1.711545,0.2507251,-0.2438075,1.709867,NA,NA,NotTracked,Closed,
-0.1474609,0.7744141,0.5957031,0.9418945,-0.3017578,-0.07226563,-3,2,2,1,-2,-1,2,2,0,-1,0,1,0,-1,-1,0,-4.1875,-4.1875,-4.1875,15,15,15,6.435398,5.200925,4.502647,2.147195,3.005809,4.419959,-0.1867675,-0.5593106,1.640469,0.2736281,-0.1734792,1.517113,0.01563566,0.1934264,1.737528,-0.214245,-0.5588331,1.61488,0.2219609,-0.1677786,1.4985,0.0161473,-0.2094745,1.736511,0.01074859,-0.4954995,1.727473,-0.1417389,-0.0694052,1.726504,-0.05482116,-0.482685,1.701316,-0.1890202,-0.299734,1.711025,0.2480179,-0.2451044,1.709748,NA,NA,NotTracked,Unknown,
-0.137207,0.703125,0.5673828,0.9384766,-0.3085938,-0.06787109,-2,-2,-5,-4,0,1,8,3,-2,-2,-1,0,-1,-2,-2,0,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,6.443809,5.157906,4.532859,2.129618,2.997614,4.457632,-0.1875809,-0.5586943,1.645281,0.2711219,-0.1811873,1.515064,0.01601485,0.1933418,1.737392,-0.217393,-0.5603133,1.619578,0.2226992,-0.1815835,1.495236,0.01631875,-0.2094821,1.736705,0.01082539,-0.4954992,1.727522,-0.1416741,-0.06942618,1.726429,-0.05476728,-0.4827077,1.701259,-0.189085,-0.3014043,1.710521,0.2397275,-0.2470439,1.716925,NA,NA,NotTracked,Closed,
-0.04736328,0.6274414,0.565918,0.9438477,-0.3222656,-0.06005859,2,2,-2,1,-1,1,0,1,0,-1,1,0,1,-1,-1,-1,23.375,23.375,23.375,5.375,5.375,5.375,6.470869,5.065873,4.574712,2.123419,2.997133,4.475477,-0.1878926,-0.5580792,1.647143,0.2692464,-0.2038248,1.507187,0.01685457,0.1935568,1.737204,-0.2231335,-0.5588864,1.620519,0.2204661,-0.2056364,1.4875,0.01655219,-0.2091913,1.736816,0.01120192,-0.495257,1.727575,-0.1416146,-0.06937492,1.72636,-0.0544666,-0.4825126,1.701214,-0.1890474,-0.3012636,1.710472,0.2340108,-0.2468209,1.72896,NA,NA,NotTracked,Closed,
0.06445313,0.6201172,0.5195313,0.9487305,-0.2978516,-0.06103516,7,4,6,4,-3,-1,0,-1,0,-3,-3,2,-1,0,-4,0,42.625,42.625,42.625,-7.6875,-7.6875,-7.6875,6.525152,4.887417,4.646687,2.127355,2.999796,4.469155,-0.1881478,-0.5587825,1.646193,0.2654262,-0.248015,1.499592,0.01727516,0.1935474,1.737101,-0.2227276,-0.5654892,1.617331,0.2173547,-0.2647345,1.481364,0.01662423,-0.2091081,1.73689,0.01127444,-0.4951875,1.7276,-0.1414673,-0.06947386,1.726198,-0.0544147,-0.4824564,1.701148,-0.1889848,-0.3003569,1.710386,0.2343811,-0.2462946,1.734169,NA,NA,NotTracked,Closed,
0.184082,0.6713867,0.5131836,0.9458008,-0.3056641,-0.07421875,-7,-2,1,-2,0,0,-3,-3,-1,-1,1,-4,-1,0,0,-1,50.8125,50.8125,50.8125,-10.6875,-10.6875,-10.6875,6.593841,4.637436,4.726476,2.120651,3.004226,4.456759,-0.1881244,-0.5587688,1.644855,0.2634769,-0.3099084,1.497394,0.01789931,0.1934527,1.737031,-0.2232258,-0.5524874,1.619222,0.2138372,-0.3447103,1.484583,0.0169099,-0.2093813,1.736583,0.01183873,-0.4953345,1.727531,-0.1413825,-0.06959586,1.726108,-0.05385632,-0.4826002,1.700886,-0.1888279,-0.3006307,1.710122,0.2380814,-0.2466355,1.729719,NA,NA,NotTracked,Unknown,
0.4248047,0.6445313,0.4316406,0.9545898,-0.3012695,-0.07763672,2,0,0,-3,-6,-3,-2,4,-1,-1,-3,-2,-1,-2,1,-1,62.4375,62.4375,62.4375,-10.5,-10.5,-10.5,6.687581,4.219372,4.813274,2.123881,3.014353,4.437836,-0.1877916,-0.5577092,1.64316,0.2546036,-0.3837438,1.498919,0.01917652,0.1930055,1.736973,-0.2222763,-0.558966,1.624535,0.2219145,-0.3795501,1.484222,0.01728966,-0.2094584,1.736712,0.0121793,-0.4953414,1.727525,-0.1409731,-0.0697409,1.726216,-0.05353298,-0.4825875,1.700789,-0.1887049,-0.3010575,1.709885,0.2387924,-0.2482083,1.725972,NA,NA,NotTracked,Unknown,
