ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,0.1591797,-0.1879883,0.965332,-0.309082,-0.05859375,-3,-3,-6,-5,-4,-1,-1,-1,-1,-1,0,4,5,4,1,-2,-0.75,-0.75,-0.75,1.0625,1.0625,1.0625,8.848576,2.909492,5.255287,2.213631,3.008579,6.323331,-0.1889806,-0.5273002,1.384971,0.2305415,-0.5396841,1.385797,0.01526566,0.2081855,1.470496,-0.2286669,-0.5209825,1.362031,0.187454,-0.5337273,1.376296,0.01567788,-0.2050245,1.468197,0.01896434,-0.5011907,1.452316,-0.1477666,-0.04022839,1.452147,-0.05609642,-0.4914984,1.42363,-0.1979586,-0.2759846,1.447772,0.2253442,-0.2745118,1.437644,NA,NA,NotTracked,NotTracked,
1.040527,0.2167969,-0.2143555,0.9892578,-0.3754883,-0.06542969,2,1,-4,-5,-1,0,-1,0,1,0,-1,4,9,7,3,0,-15.9375,-15.9375,-15.9375,11.5625,11.5625,11.5625,8.755691,2.912908,5.334828,2.220032,3.049011,6.330966,-0.1888871,-0.5259833,1.383243,0.2293732,-0.5384673,1.383703,0.01530671,0.2081502,1.470299,-0.2300861,-0.5207384,1.363602,0.1821579,-0.512009,1.368714,0.01560945,-0.2050693,1.468191,0.01897021,-0.5012258,1.452282,-0.1477764,-0.04031019,1.452044,-0.05609328,-0.4915168,1.423592,-0.1980312,-0.2757726,1.447645,0.2253873,-0.2744044,1.437638,NA,NA,NotTracked,NotTracked,
1.176758,0.2993164,-0.1411133,1.109863,-0.4975586,-0.05273438,8,24,82,35,8,3,5,1,-1,-1,-2,3,8,10,13,3,-54.125,-54.125,-54.125,67.6875,67.6875,67.6875,8.237309,2.922303,5.80373,2.428656,3.171454,6.187974,-0.1887498,-0.5203732,1.373107,0.2221108,-0.5253308,1.372394,0.01524128,0.2080753,1.469951,-0.2231552,-0.5324495,1.321714,0.1796285,-0.501253,1.365804,0.016045,-0.2051621,1.467271,0.01898239,-0.5012998,1.452065,-0.1477807,-0.04037875,1.451955,-0.05609893,-0.4915729,1.423389,-0.1983438,-0.2760004,1.448181,0.2260343,-0.2737468,1.439243,NA,NA,NotTracked,NotTracked,
1.200684,0.3354492,0.03417969,1.085449,-0.5581055,0.2060547,2,-2,2,4,5,2,3,1,-5,-1,-3,-4,2,-2,-9,-7,-5.25,-5.25,-5.25,76.0625,76.0625,76.0625,7.415598,3.049118,6.611125,2.935594,3.45577,5.832652,-0.1862938,-0.4964234,1.344231,0.2060955,-0.4941629,1.341798,0.01487084,0.2081846,1.469366,-0.2150174,-0.5066914,1.2881,0.1667595,-0.4629446,1.358091,0.01606819,-0.2050487,1.466642,0.01886971,-0.5009071,1.451333,-0.1477741,-0.0403734,1.451928,-0.05639207,-0.4910812,1.422709,-0.2011468,-0.2724029,1.45435,0.229213,-0.2662045,1.449064,NA,NA,NotTracked,NotTracked,
1.001465,0.6962891,0.2792969,0.8393555,-0.6083984,0.4707031,-6,-6,-13,-3,1,-4,-6,-4,1,0,-1,2,4,6,6,2,36.1875,36.1875,36.1875,-35,-35,-35,6.920239,3.459859,7.252837,3.081852,3.775244,5.624769,-0.1663964,-0.4609903,1.295584,0.1689251,-0.4473799,1.310285,0.01463011,0.208177,1.468737,-0.1883575,-0.4583783,1.229353,0.1628414,-0.5255758,1.342036,0.01529001,-0.2042932,1.46496,0.01699042,-0.4985861,1.448087,-0.1477832,-0.04028053,1.451973,-0.0586989,-0.488913,1.420085,-0.2039782,-0.2598502,1.46473,0.2328943,-0.2529348,1.459804,NA,NA,NotTracked,NotTracked,
0.644043,0.6967773,0.4355469,0.4853516,-0.7431641,0.3491211,-3,-8,-15,-8,-4,2,-2,-4,2,2,4,6,21,20,14,7,22.3125,22.3125,22.3125,66.0625,66.0625,66.0625,6.761839,3.858161,7.514225,3.243255,4.208753,5.424435,-0.1285643,-0.4026223,1.275905,0.1258182,-0.3725576,1.288514,0.01400256,0.2085237,1.4675,-0.1812025,-0.3743975,1.25344,0.1726026,-0.3751654,1.250926,0.01496528,-0.2033811,1.464044,0.01677393,-0.496022,1.446177,-0.1477145,-0.03983284,1.452751,-0.05912618,-0.4864073,1.418638,-0.2057736,-0.2445836,1.472279,0.2360994,-0.2403044,1.463937,NA,NA,Unknown,Unknown,
0.3129883,0.7070313,0.402832,0.3164063,-0.4951172,0.3505859,-1,0,0,-7,0,-1,-5,-1,0,0,0,-3,-1,-6,-5,-2,15.9375,15.9375,15.9375,25.0625,25.0625,25.0625,6.701108,4.290643,7.69027,3.367324,4.489398,5.317836,-0.1015882,-0.3480253,1.280765,0.0942337,-0.3022194,1.282245,0.01407644,0.2086437,1.467204,-0.1243067,-0.315499,1.22291,0.09184207,-0.2582971,1.24027,0.01494255,-0.2028161,1.464271,0.01717084,-0.494499,1.447188,-0.1476477,-0.03904467,1.452934,-0.05844009,-0.4849003,1.419883,-0.2062028,-0.2322879,1.474082,0.2396476,-0.2220522,1.455914,NA,NA,Unknown,Unknown,
-0.1323242,0.512207,0.3295898,0.1801758,-0.7353516,0.4199219,0,1,3,-3,-1,-1,-4,6,-1,-2,-3,-1,-5,-11,-3,0,-10.75,-10.75,-10.75,-17.375,-17.375,-17.375,6.635327,4.781559,7.847944,3.362427,4.712435,5.24206,-0.08694031,-0.3076975,1.278929,0.09251167,-0.2272284,1.284097,0.0140593,0.2086941,1.467139,-0.1047376,-0.2664329,1.220564,0.07496206,-0.2840191,1.306976,0.01480569,-0.2020236,1.464547,0.01722942,-0.4927794,1.447949,-0.1473816,-0.03817062,1.452972,-0.05819734,-0.4830716,1.420589,-0.2059049,-0.2268379,1.470956,0.2448949,-0.2136165,1.437525,NA,NA,Unknown,NotTracked,
-0.06298828,0.5957031,0.2871094,0.1669922,-0.8554688,0.4853516,-3,-2,-1,-3,-3,-11,-5,-8,1,1,1,0,-1,5,10,4,9.5,9.5,9.5,2.125,2.125,2.125,6.646591,4.98674,7.883952,3.364479,4.897561,5.172337,-0.07459927,-0.2818927,1.276952,0.0870572,-0.2068095,1.267731,0.01407854,0.2086921,1.467176,-0.09606304,-0.2382652,1.220686,0.07692493,-0.1431856,1.31436,0.01475224,-0.201035,1.464973,0.01720873,-0.4905997,1.448623,-0.1472419,-0.03779721,1.453051,-0.05798325,-0.4808475,1.421394,-0.2045859,-0.2276869,1.466452,0.2465405,-0.2143972,1.422235,NA,NA,NotTracked,NotTracked,
0.01367188,0.6230469,0.2373047,0.02978516,-0.8359375,0.4741211,-3,1,1,-6,-4,-2,-6,-11,0,0,-1,1,-3,1,9,3,24.625,24.625,24.625,11.8125,11.8125,11.8125,6.672749,4.972561,7.868671,3.384759,4.989126,5.137239,-0.0705805,-0.260519,1.278192,0.08138337,-0.2257758,1.221313,0.01404503,0.2087585,1.46738,-0.08703662,-0.2193981,1.220768,0.05827194,-0.1930676,1.301833,0.01466016,-0.2002097,1.465345,0.01716093,-0.4893005,1.448898,-0.1470688,-0.03729468,1.453174,-0.05789592,-0.4794289,1.421743,-0.264457,-0.2359452,1.457521,0.2412335,-0.2163892,1.405112,NA,NA,NotTracked,NotTracked,
0.6899414,0.8007813,0.4526367,0.01123047,-0.859375,0.5092773,18,42,46,15,5,2,3,3,-1,-2,-4,-6,-11,-6,0,0,57.8125,57.8125,57.8125,7.4375,7.4375,7.4375,6.765102,4.688877,7.781751,3.394115,5.06246,5.120721,-0.06586821,-0.2455863,1.278054,0.08946545,-0.2714984,1.204165,0.01356724,0.2088467,1.468682,-0.07521039,-0.2011067,1.239461,0.08285863,-0.2410457,1.215587,0.01442571,-0.1997011,1.46579,0.01679501,-0.4888763,1.449269,-0.1470657,-0.03707773,1.453372,-0.05814454,-0.4790501,1.422223,-0.263608,-0.2382008,1.456782,0.2351294,-0.2177918,1.397865,NA,NA,NotTracked,NotTracked,
0.6411133,1.148438,0.6640625,-0.046875,-0.8461914,0.5263672,-28,-43,-18,-2,2,-4,-3,-3,0,-2,-3,-2,-1,-3,-1,0,14.625,14.625,14.625,-1,-1,-1,6.826546,4.528387,7.776323,3.391167,5.108572,5.121491,-0.06549485,-0.2360277,1.277905,0.09444623,-0.2925061,1.230132,0.01284765,0.2085209,1.469452,-0.0863769,-0.2020745,1.218952,0.06096637,-0.2741003,1.29895,0.01426533,-0.199579,1.465999,0.01646978,-0.4888678,1.449355,-0.1470846,-0.03692206,1.453563,-0.05838319,-0.4790318,1.422369,-0.2623664,-0.2409759,1.463029,0.2343782,-0.2180127,1.397917,NA,NA,NotTracked,NotTracked,
0.2856445,1.0625,0.7104492,-0.1044922,-0.8193359,0.4956055,32,25,6,3,2,-1,-3,1,0,0,1,3,-1,3,10,3,-28.125,-28.125,-28.125,-2.25,-2.25,-2.25,6.751915,4.505517,7.846065,3.39217,5.128731,5.131514,-0.06444796,-0.2286513,1.278453,0.07211141,-0.2871977,1.258479,0.01260269,0.2084661,1.469987,-0.05924355,-0.1664147,1.308651,0.1042216,-0.3723896,1.275125,0.01357277,-0.1994117,1.466435,0.01611487,-0.4888193,1.44942,-0.1471559,-0.03672501,1.453777,-0.05869228,-0.4789614,1.422462,-0.2613708,-0.2438727,1.459282,0.235448,-0.2181276,1.405069,NA,NA,NotTracked,NotTracked,
-0.1953125,0.847168,0.5268555,-0.06884766,-0.8657227,0.6020508,-6,7,-1,-7,-6,-8,0,-24,-2,-2,-2,-9,-20,-11,-8,-5,-79.75,-79.75,-79.75,3.625,3.625,3.625,6.59693,4.67109,7.908024,3.394781,5.13342,5.135876,-0.06355277,-0.2270465,1.279138,0.0845634,-0.2500302,1.291579,0.01224963,0.2085162,1.470042,-0.0582599,-0.165662,1.309053,0.09608084,-0.3193725,1.296376,0.01307654,-0.1989192,1.466453,0.01575275,-0.488378,1.449388,-0.147184,-0.03637932,1.453904,-0.05908613,-0.4785605,1.422474,-0.2618309,-0.2440573,1.460931,0.2375635,-0.217386,1.413792,NA,NA,NotTracked,NotTracked,
-0.2080078,0.6850586,0.3896484,-0.1367188,-0.8198242,0.5566406,-11,18,18,-5,-1,4,-2,17,-2,0,1,1,10,20,6,2,-29.4375,-29.4375,-29.4375,9.0625,9.0625,9.0625,6.521854,4.838017,7.887228,3.422318,5.146833,5.125609,-0.06702838,-0.2212639,1.283204,0.08601438,-0.2298247,1.292217,0.01189213,0.2086177,1.469789,-0.06380159,-0.2911231,1.308477,0.07652634,-0.2516266,1.249514,0.01302816,-0.198584,1.466301,0.01567834,-0.4878063,1.449503,-0.1471637,-0.03611467,1.453877,-0.05922874,-0.4781556,1.422586,-0.258827,-0.2448508,1.462808,0.2424058,-0.2149731,1.425211,NA,NA,NotTracked,NotTracked,
0.01367188,0.7382813,0.40625,-0.09521484,-0.8237305,0.5629883,5,-6,-7,8,4,-8,-1,-1,-3,-3,-1,-4,-5,-5,-7,-2,2,2,2,6.375,6.375,6.375,6.533376,4.925145,7.835696,3.429004,5.153912,5.115782,-0.06299587,-0.2105599,1.249976,-0.002722394,-0.2026712,1.250123,0.01164249,0.2086204,1.469695,-0.08508127,-0.2250341,1.226172,-0.04665177,-0.2195891,1.213278,0.01309224,-0.1984232,1.466275,0.01586296,-0.4874105,1.449637,-0.1471525,-0.03601443,1.453855,-0.0591046,-0.4777882,1.422628,-0.2603853,-0.2474679,1.456185,0.2423003,-0.2144445,1.427575,NA,NA,NotTracked,NotTracked,
0.1337891,0.8168945,0.5874023,-0.08154297,-0.8647461,0.5742188,0,-1,0,2,-1,-5,-1,6,1,1,2,4,19,33,35,6,1.8125,1.8125,1.8125,1.1875,1.1875,1.1875,6.537603,4.919781,7.8148,3.433493,5.148559,5.105522,-0.05285498,-0.2050797,1.278205,0.08950336,-0.2171788,1.283443,0.01150708,0.2087568,1.46965,-0.0829205,-0.1961576,1.217389,0.09229448,-0.2952723,1.293537,0.01304696,-0.198213,1.466292,0.01588205,-0.487134,1.449714,-0.1470238,-0.0355922,1.453699,-0.05911691,-0.4774415,1.422657,-0.2641726,-0.2531505,1.447718,0.2420191,-0.2143506,1.428751,NA,NA,NotTracked,NotTracked,
0.078125,0.8320313,0.5834961,-0.04443359,-0.8452148,0.59375,5,-3,-3,-4,-2,-1,0,2,-1,0,-1,-1,-1,0,8,2,0.8125,0.8125,0.8125,2.125,2.125,2.125,6.546056,4.896072,7.812772,3.439373,5.139421,5.097316,-0.05257555,-0.2018797,1.278124,0.08930967,-0.2179889,1.284986,0.01132147,0.2088241,1.469597,-0.06493018,-0.2263356,1.221213,0.09358447,-0.2897153,1.286488,0.01297033,-0.1980947,1.466357,0.01588319,-0.4868841,1.449751,-0.1469763,-0.0354195,1.453612,-0.05911175,-0.4771827,1.422629,-0.2671144,-0.2564649,1.458781,0.2418648,-0.2142512,1.429295,NA,NA,NotTracked,NotTracked,
0.06542969,0.8168945,0.5864258,-0.07275391,-0.8417969,0.5830078,-8,-11,-8,-1,-5,-11,-1,0,0,-1,-5,-7,-5,0,9,0,-1.9375,-1.9375,-1.9375,-1,-1,-1,6.538446,4.884369,7.808735,3.443618,5.132102,5.092274,-0.03346661,-0.2052389,1.24307,0.005025201,-0.2069683,1.247363,0.01116755,0.20894,1.4694,-0.03337934,-0.2164636,1.216047,0.05234922,-0.2255775,1.225,0.01288186,-0.1979923,1.46636,0.01583256,-0.4868078,1.449779,-0.1469603,-0.03529935,1.453516,-0.05917589,-0.4770699,1.422603,-0.2074408,-0.2260152,1.453591,0.2416454,-0.2140527,1.42963,NA,NA,NotTracked,NotTracked,
0.03515625,0.8325195,0.5629883,-0.08642578,-0.8505859,0.5654297,-1,-3,1,-4,-3,2,1,-1,-2,-1,-1,1,1,-1,-9,-3,-2.8125,-2.8125,-2.8125,0.0625,0.0625,0.0625,6.532134,4.88361,7.806909,3.446325,5.131907,5.094651,-0.07255111,-0.2110042,1.256304,-0.04746944,-0.2094237,1.244001,0.01098064,0.2090515,1.469132,-0.09729626,-0.2232435,1.233109,-0.0667828,-0.2373122,1.236322,0.01281997,-0.1979351,1.466369,0.01585528,-0.486692,1.449848,-0.1469818,-0.03524506,1.453422,-0.05917917,-0.4769622,1.422618,-0.2076424,-0.2258275,1.454249,0.2413169,-0.2139481,1.429996,NA,NA,NotTracked,NotTracked,
0.04296875,0.84375,0.5869141,-0.08837891,-0.8364258,0.5942383,-1,-10,-7,-2,2,5,-1,2,-1,-1,3,1,2,10,13,2,0.1875,0.1875,0.1875,-1,-1,-1,6.530719,4.883317,7.806929,3.445472,5.135558,5.103498,-0.0523069,-0.2064814,1.26479,0.07098744,-0.217374,1.264873,0.01081148,0.2091034,1.46879,-0.08207667,-0.1950712,1.219983,0.06915674,-0.2770769,1.295634,0.01281734,-0.1978436,1.466173,0.0158199,-0.4865963,1.449851,-0.1469609,-0.03515943,1.453335,-0.05922314,-0.4768871,1.42258,-0.2077506,-0.2256407,1.454742,0.2410747,-0.2139066,1.430189,NA,NA,NotTracked,NotTracked,
0.04052734,0.8291016,0.5771484,-0.08740234,-0.8388672,0.5776367,-6,-3,-6,-8,-3,-2,0,-3,-3,0,0,2,5,8,1,-1,1.5625,1.5625,1.5625,0.8125,0.8125,0.8125,6.532133,4.887432,7.807352,3.443864,5.138175,5.108241,-0.0001772382,-0.2062254,1.246917,0.09009545,-0.2217611,1.285296,0.01040215,0.209126,1.468203,0.05923687,-0.1795831,1.228667,0.09386916,-0.2959522,1.287927,0.01271105,-0.197802,1.466209,0.01580766,-0.4865351,1.449822,-0.1469672,-0.0350059,1.453249,-0.05922402,-0.476845,1.422537,-0.207638,-0.2254764,1.455143,0.2408801,-0.2137883,1.43025,NA,NA,NotTracked,NotTracked,
0.06103516,0.8198242,0.5820313,-0.09033203,-0.8334961,0.5712891,12,-6,1,0,1,1,-2,-1,-2,-1,-1,0,-3,-5,-3,-3,1.625,1.625,1.625,-1.1875,-1.1875,-1.1875,6.534793,4.894626,7.811125,3.446896,5.138635,5.106535,-0.05453856,-0.2057351,1.265312,0.08140629,-0.2065048,1.28644,0.01022564,0.2091493,1.467815,-0.0821448,-0.1939287,1.218852,0.04575955,-0.2566608,1.319682,0.012689,-0.1977287,1.466007,0.0157891,-0.4864438,1.449703,-0.1469762,-0.03488787,1.453172,-0.05923847,-0.4767717,1.422432,-0.2076414,-0.225329,1.455368,0.24085,-0.2137789,1.430237,NA,NA,NotTracked,NotTracked,
0.07958984,0.8120117,0.5786133,-0.0859375,-0.8217773,0.5844727,-5,0,-2,-2,-1,-2,-5,-2,-2,-3,-2,-4,-10,-18,-7,-1,1.0625,1.0625,1.0625,-1.0625,-1.0625,-1.0625,6.535889,4.894928,7.809456,3.448381,5.137901,5.10365,-0.0641532,-0.2111243,1.247253,-0.00198603,-0.2068425,1.24648,0.01010783,0.2091089,1.467341,-0.08753587,-0.2267237,1.226972,-0.05239189,-0.2190025,1.209846,0.01268456,-0.1976576,1.465645,0.01574774,-0.4863515,1.449455,-0.1469219,-0.03471203,1.452898,-0.0592656,-0.4766434,1.42215,-0.2075629,-0.2251212,1.455483,0.2406941,-0.2137547,1.43003,NA,NA,NotTracked,NotTracked,
0.05664063,0.8046875,0.5483398,-0.07617188,-0.8256836,0.5761719,-3,0,0,0,-1,1,3,5,-1,0,2,5,11,12,10,2,-0.125,-0.125,-0.125,7.8125,7.8125,7.8125,6.535217,4.886171,7.800504,3.458695,5.125224,5.096929,-0.03863848,-0.2092053,1.239753,0.08212898,-0.2161428,1.248895,0.009956728,0.2092027,1.466915,-0.05344259,-0.2171858,1.211826,0.07449578,-0.2495328,1.234312,0.01262519,-0.1975793,1.465366,0.01570131,-0.4862787,1.449283,-0.1469298,-0.03458146,1.452751,-0.05932338,-0.47656,1.421976,-0.2076036,-0.2249725,1.455418,0.2406143,-0.2137568,1.429838,NA,NA,NotTracked,NotTracked,
0.08789063,0.7949219,0.5268555,-0.05957031,-0.8129883,0.5737305,0,1,3,0,0,-2,-4,-2,0,-2,-2,0,-1,-4,-3,1,-1.5,-1.5,-1.5,6,6,6,6.539454,4.857961,7.76719,3.471833,5.101051,5.101036,-0.04667735,-0.2153446,1.237721,0.08791183,-0.2232147,1.245944,0.009730381,0.2094137,1.466129,-0.07162592,-0.2116377,1.208421,0.07574131,-0.256299,1.232852,0.0125391,-0.1972626,1.464852,0.01561307,-0.4859521,1.448856,-0.1469767,-0.03441734,1.452505,-0.05942566,-0.4762528,1.421467,-0.207549,-0.2248345,1.455258,0.2401879,-0.2137544,1.429585,NA,NA,NotTracked,NotTracked,
