ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,0.1186523,-0.2041016,0.9628906,-0.2592773,-0.07128906,-4,-3,-5,-4,-1,0,-2,0,-1,2,3,3,4,-5,-14,-1,-3.1875,-3.1875,-3.1875,2.75,2.75,2.75,9.181933,2.884707,1.862203,2.127354,2.91712,3.157487,-0.3571258,-0.5510653,1.596207,0.09000945,-0.5581001,1.622248,-0.1446141,0.1974846,1.659688,-0.3065243,-0.5271228,1.570876,0.04567821,-0.5455732,1.602712,-0.1414976,-0.2180068,1.660357,-0.1456551,-0.5156834,1.64667,-0.2986047,-0.05127389,1.637894,-0.2172339,-0.5042859,1.611004,-0.3602515,-0.286983,1.641979,0.07630187,-0.301678,1.661265,NA,NA,NotTracked,NotTracked,
0.996582,0.1391602,-0.2329102,0.9550781,-0.3232422,-0.1376953,3,26,25,8,2,-2,-11,-27,3,9,10,-1,-33,-31,-25,-7,-10.8125,-10.8125,-10.8125,21,21,21,9.115658,2.884829,1.920673,2.057593,2.936673,3.24675,-0.3581959,-0.5484723,1.59704,0.08797607,-0.5549127,1.618923,-0.1446737,0.1975111,1.65971,-0.3059056,-0.5346692,1.570628,0.04489166,-0.544624,1.610595,-0.1416108,-0.2179492,1.660436,-0.1458669,-0.5155719,1.646744,-0.2986414,-0.0511214,1.637966,-0.2174897,-0.5039795,1.611107,-0.3603361,-0.2868561,1.642095,0.07620216,-0.3015508,1.661612,NA,NA,NotTracked,NotTracked,
1.167969,0.2978516,-0.1142578,1.220703,-0.5400391,-0.171875,19,30,45,17,5,8,35,21,4,-1,-1,-1,15,22,1,2,-31.25,-31.25,-31.25,97.1875,97.1875,97.1875,8.413363,2.913551,2.578914,2.302785,3.130466,3.19915,-0.3616206,-0.5414563,1.586143,0.08481303,-0.5378249,1.602242,-0.1448913,0.1974779,1.659997,-0.3125634,-0.5475522,1.576442,0.04282488,-0.542088,1.599778,-0.1416848,-0.2179131,1.660497,-0.1459172,-0.5155405,1.646766,-0.2986515,-0.05107881,1.638024,-0.217553,-0.5039483,1.611114,-0.3614054,-0.2865718,1.643427,0.07600864,-0.2997656,1.664566,NA,NA,NotTracked,NotTracked,
1.147461,0.5561523,0.008789063,1.111816,-0.8085938,0.1669922,9,6,13,11,5,1,11,14,-1,2,3,5,-12,-32,1,1,-9.5,-9.5,-9.5,12.4375,12.4375,12.4375,7.570745,3.074896,3.423283,2.621151,3.430567,2.897075,-0.3694028,-0.5099297,1.546461,0.07545526,-0.5019076,1.563326,-0.1450334,0.1975802,1.660191,-0.3246291,-0.5285982,1.554444,0.0337203,-0.5027482,1.573511,-0.1419077,-0.2177267,1.66037,-0.1463214,-0.5150134,1.646033,-0.2986665,-0.05085003,1.638184,-0.2180364,-0.5034464,1.61053,-0.3656486,-0.2815958,1.6494,0.07648309,-0.2906821,1.673502,NA,NA,NotTracked,NotTracked,
0.9414063,0.7050781,0.1474609,0.7905273,-0.9204102,0.3208008,1,-13,-3,-1,-1,-2,-4,7,-21,-25,-23,-21,-13,-10,-8,-7,-11.5625,-11.5625,-11.5625,-27.8125,-27.8125,-27.8125,7.155271,3.402434,3.860379,2.730083,3.862615,2.71486,-0.3613491,-0.4609362,1.477413,0.07046703,-0.4528072,1.492078,-0.1453133,0.1977209,1.660465,-0.3211257,-0.486344,1.488539,0.02675898,-0.4652826,1.503143,-0.1421668,-0.2168826,1.660267,-0.1467772,-0.5128326,1.645274,-0.2984644,-0.04975636,1.638485,-0.2188092,-0.5007411,1.609788,-0.3703671,-0.2676163,1.658121,0.07743685,-0.2736225,1.684095,NA,NA,Unknown,NotTracked,
0.6625977,0.6826172,0.2792969,0.5698242,-0.9077148,0.3066406,-3,-9,-8,-4,-4,-5,-12,-15,-4,-2,-1,-4,-2,4,6,-2,-4.125,-4.125,-4.125,-7.6875,-7.6875,-7.6875,6.963558,3.947727,4.087368,2.774552,4.343732,2.592744,-0.346216,-0.3656305,1.4274,0.05951053,-0.3618611,1.448508,-0.145415,0.1981032,1.660895,-0.3048994,-0.3824321,1.437385,0.01319228,-0.3753943,1.460625,-0.1422172,-0.2155222,1.660032,-0.1462157,-0.5097271,1.644004,-0.298795,-0.04871861,1.639314,-0.2185767,-0.4985636,1.608866,-0.3729737,-0.2484859,1.661298,0.0793652,-0.2570908,1.684867,NA,NA,Unknown,Unknown,
0.4487305,0.6821289,0.3154297,0.3208008,-0.6977539,0.2133789,-33,-19,-9,-5,-3,-5,-26,-19,-10,-6,-5,-2,7,11,1,-4,-11,-11,-11,2.0625,2.0625,2.0625,6.906243,4.352421,4.184404,2.812156,4.929675,2.465696,-0.3263341,-0.2719926,1.409395,0.04029007,-0.2777892,1.451057,-0.1455969,0.1986296,1.66161,-0.2850512,-0.279178,1.411813,0.009233719,-0.2766939,1.421429,-0.1421631,-0.2145527,1.660077,-0.1453478,-0.5080308,1.643654,-0.299079,-0.0475576,1.64027,-0.2180349,-0.4976645,1.608743,-0.3759846,-0.2317706,1.6593,0.0871887,-0.2339855,1.677326,NA,NA,Unknown,Unknown,
0.269043,0.5991211,0.2905273,0.07714844,-0.5878906,0.1254883,-1,-4,0,-1,0,3,11,3,0,-4,-4,-6,-5,-5,0,0,-5.875,-5.875,-5.875,24.75,24.75,24.75,6.870766,4.68622,4.252666,2.829457,5.259681,2.369986,-0.2923577,-0.2050349,1.444001,0.01646195,-0.2239659,1.468723,-0.1459082,0.1992064,1.662649,-0.2327735,-0.1834571,1.493,-0.04410348,-0.2331097,1.495375,-0.1428648,-0.2132475,1.660043,-0.1450023,-0.5071286,1.643554,-0.299392,-0.04726896,1.640717,-0.2177301,-0.4967295,1.608857,-0.4337565,-0.1906533,1.669722,0.1432635,-0.2672913,1.704089,NA,NA,Closed,Closed,
0.1220703,0.5478516,0.2626953,-0.1210938,-0.4296875,0.001464844,-20,-4,4,3,2,0,5,8,4,4,5,3,0,-2,5,3,-14.75,-14.75,-14.75,33.5625,33.5625,33.5625,6.844158,4.88161,4.309524,2.883069,5.390787,2.277193,-0.2787218,-0.1831732,1.460306,0.007396943,-0.2004145,1.482691,-0.1458854,0.2001032,1.663813,-0.2319442,-0.1741732,1.500583,-0.04522355,-0.1978558,1.504902,-0.1427469,-0.2127662,1.660214,-0.144713,-0.5063094,1.643492,-0.2997151,-0.04714243,1.640911,-0.2175016,-0.4958951,1.608926,-0.3881293,-0.2308099,1.622271,0.1110938,-0.23039,1.636401,NA,NA,Unknown,Unknown,
-0.05957031,0.487793,0.234375,-0.1772461,-0.5180664,0.05224609,16,6,3,-1,-2,-1,0,-8,1,-4,-9,-8,-5,-3,-2,3,-10.5625,-10.5625,-10.5625,-8.25,-8.25,-8.25,6.80758,4.865436,4.373836,2.874379,5.246816,2.267325,-0.2612324,-0.1942691,1.472997,-0.0005047265,-0.2124263,1.483859,-0.1460662,0.2005496,1.664788,-0.2292177,-0.1533744,1.509552,-0.03202747,-0.2537166,1.51014,-0.1427216,-0.2125262,1.660262,-0.1446005,-0.5058772,1.64333,-0.3000514,-0.04712055,1.641158,-0.2173468,-0.4954422,1.608839,-0.3875452,-0.2302724,1.621898,0.1097565,-0.229873,1.639966,NA,NA,Closed,Closed,
-0.0859375,0.4594727,0.1738281,0.00390625,-0.4907227,-0.1132813,-6,-7,-1,0,0,2,6,5,1,2,4,-2,-3,-2,-4,-9,18.875,18.875,18.875,-28.6875,-28.6875,-28.6875,6.817781,4.609443,4.394605,2.84359,4.873565,2.309783,-0.265689,-0.2639481,1.458034,-0.01123177,-0.271885,1.48225,-0.1461808,0.2007643,1.665553,-0.2377361,-0.298658,1.498621,-0.02661432,-0.3238163,1.497764,-0.1429219,-0.2119138,1.66029,-0.1444578,-0.5051939,1.642957,-0.3000311,-0.04690675,1.641347,-0.2171845,-0.4949818,1.608541,-0.4341226,-0.2143813,1.649047,0.1289415,-0.2321867,1.666856,NA,NA,Unknown,Unknown,
0.8339844,0.9560547,0.3393555,1.036621,-1.45166,0.2333984,36,1,-6,-4,-3,-1,-2,31,7,9,2,3,8,7,7,6,-4.875,-4.875,-4.875,-68.25,-68.25,-68.25,6.891235,4.063979,4.325949,2.666079,4.281703,2.416408,-0.2723957,-0.3724919,1.469207,-0.009182433,-0.3789684,1.477293,-0.1464267,0.2010282,1.667349,-0.2309218,-0.4235536,1.498389,-0.04812019,-0.4155569,1.503987,-0.1430976,-0.211473,1.660265,-0.1442451,-0.5049249,1.642537,-0.3000307,-0.04673467,1.641614,-0.2168982,-0.4947558,1.60811,-0.3636838,-0.2400064,1.634086,0.07474282,-0.2414189,1.653614,NA,NA,Unknown,Unknown,
1.124023,1.142578,0.4389648,0.949707,-1.302246,0.2353516,-3,-4,2,-1,-1,1,-7,-12,1,-4,-4,-4,0,3,-2,-3,70.5,70.5,70.5,-3.75,-3.75,-3.75,7.008539,3.791338,4.274865,2.599867,4.016843,2.446169,-0.2922593,-0.4226021,1.472675,-0.005041863,-0.4142425,1.489336,-0.1468391,0.2008391,1.669269,-0.2526967,-0.4735438,1.522059,-0.05204202,-0.4408728,1.503989,-0.1433488,-0.2113907,1.660335,-0.1444381,-0.505267,1.641562,-0.3002838,-0.04730008,1.641899,-0.2169953,-0.4953952,1.606845,-0.3632312,-0.2413411,1.633072,0.07352294,-0.2447049,1.654707,NA,NA,Closed,Unknown,
0.8496094,0.8378906,0.1484375,0.4633789,-1.19043,-0.08056641,5,-5,-1,0,3,3,5,7,2,-3,-4,-6,-4,-4,-2,-2,-28.0625,-28.0625,-28.0625,-15.0625,-15.0625,-15.0625,7.0316,3.690715,4.253179,2.596513,3.970943,2.446077,-0.2992341,-0.4290259,1.481928,-0.0005845041,-0.4252814,1.492074,-0.1469165,0.2007195,1.669871,-0.2580962,-0.4733456,1.512818,-0.03152163,-0.4726703,1.510579,-0.1433988,-0.2113969,1.660245,-0.1448445,-0.5054254,1.640525,-0.3003442,-0.04747471,1.64186,-0.2173702,-0.4955502,1.60577,-0.3628498,-0.2441121,1.632901,0.07139941,-0.2485187,1.656448,NA,NA,Unknown,Unknown,
0.6088867,0.7060547,0.1933594,0.4741211,-0.7705078,0.01855469,-5,2,0,0,-2,-2,1,-11,0,-1,-2,2,7,9,8,4,0.125,0.125,0.125,23.0625,23.0625,23.0625,7.030277,3.697994,4.243922,2.608088,3.994045,2.466204,-0.298232,-0.4296421,1.485065,-0.003872103,-0.4229077,1.49645,-0.1469777,0.2007404,1.669882,-0.2540894,-0.4651179,1.516387,-0.02702036,-0.4792149,1.521489,-0.1435845,-0.2112404,1.65993,-0.1451727,-0.5053298,1.639823,-0.3003608,-0.04748258,1.641834,-0.2178405,-0.4951105,1.604703,-0.3625141,-0.2460267,1.63452,0.07044804,-0.2499171,1.657727,NA,NA,Unknown,Unknown,
0.6621094,0.6416016,0.2373047,0.5727539,-0.8222656,0.08886719,20,5,0,0,-1,-2,1,0,-1,2,4,7,12,9,2,0,-9.5,-9.5,-9.5,16.6875,16.6875,16.6875,7.015925,3.721632,4.244079,2.633698,3.996149,2.481977,-0.299474,-0.4304985,1.486995,-0.002848439,-0.4222568,1.496704,-0.1470712,0.2008452,1.669903,-0.2622752,-0.4788295,1.522759,-0.02857469,-0.4775352,1.52087,-0.1439525,-0.2110679,1.659707,-0.1452716,-0.5053887,1.639672,-0.3003632,-0.04743016,1.641842,-0.2179567,-0.4952044,1.604453,-0.3625632,-0.2467165,1.637652,0.06970748,-0.2509712,1.659443,NA,NA,Unknown,Unknown,
0.6889648,0.6293945,0.2099609,0.6186523,-0.8120117,0.1015625,4,3,-5,-3,-2,-1,-7,0,0,-1,-3,-3,1,2,-2,-4,-2.1875,-2.1875,-2.1875,-2.3125,-2.3125,-2.3125,7.017177,3.723868,4.231309,2.627036,4.003054,2.505285,-0.3027958,-0.4312683,1.485265,-0.001354043,-0.423395,1.496349,-0.1470681,0.200846,1.669905,-0.2655644,-0.4766083,1.526711,-0.0282822,-0.4763524,1.519898,-0.1439609,-0.2110693,1.659642,-0.1455703,-0.5054292,1.63943,-0.3003585,-0.04742033,1.641818,-0.2182444,-0.4953786,1.604259,-0.3627817,-0.2472363,1.638323,0.06932936,-0.2511383,1.659758,NA,NA,Unknown,Unknown,
0.690918,0.6196289,0.1791992,0.5668945,-0.6967773,0.03173828,-11,-6,-4,-2,-2,-2,0,1,-4,-1,-1,-2,-4,-3,-2,-7,-7.8125,-7.8125,-7.8125,8.9375,8.9375,8.9375,7.026405,3.707277,4.206891,2.622339,3.971777,2.542262,-0.3067401,-0.4332446,1.484498,0.004063189,-0.4256582,1.496899,-0.1471445,0.2009057,1.669915,-0.2677331,-0.4749393,1.5295,-0.03421404,-0.4707228,1.515132,-0.1441174,-0.211096,1.659559,-0.1465869,-0.5055678,1.638991,-0.3004308,-0.04745655,1.641872,-0.219126,-0.4955587,1.60399,-0.3629711,-0.2481399,1.638788,0.06903875,-0.2514412,1.659694,NA,NA,Unknown,Unknown,
0.6259766,0.5922852,0.1416016,0.5922852,-0.612793,-0.008300781,-7,0,0,-2,-1,4,5,-14,-2,-1,-1,-2,-1,0,-4,-2,3.9375,3.9375,3.9375,19.0625,19.0625,19.0625,7.082345,3.643425,4.131894,2.604203,3.887475,2.616893,-0.3140183,-0.4413512,1.487801,0.0128939,-0.4363171,1.502814,-0.1473793,0.2009146,1.670047,-0.28025,-0.4709401,1.538709,-0.02671693,-0.4740794,1.521171,-0.1446076,-0.2110272,1.65947,-0.1472909,-0.5057257,1.638788,-0.3004516,-0.04750308,1.641897,-0.2198454,-0.4957396,1.603909,-0.3629382,-0.2494863,1.638469,0.06862689,-0.2522936,1.659302,NA,NA,Closed,Unknown,
0.6640625,0.5375977,0.0703125,0.6645508,-0.6225586,-0.008789063,-12,-4,-1,-1,-3,-2,0,-8,-1,0,0,1,-3,-8,-4,-2,-9.875,-9.875,-9.875,11.5,11.5,11.5,7.174827,3.531127,4.009979,2.533192,3.730056,2.744769,-0.3299287,-0.464797,1.493472,0.03626085,-0.4707587,1.512673,-0.1477501,0.200901,1.670416,-0.2925029,-0.4818693,1.549682,-0.01181051,-0.488665,1.535643,-0.1448268,-0.2111683,1.659485,-0.1486538,-0.5063415,1.638833,-0.300479,-0.04764013,1.641911,-0.2210788,-0.4961371,1.604044,-0.3627783,-0.2541516,1.635892,0.06805949,-0.2563755,1.656144,NA,NA,Unknown,Unknown,
0.8491211,0.4350586,-0.04589844,0.8896484,-0.5410156,-0.06298828,3,-1,-2,-2,0,-3,-3,-4,-1,-3,-2,0,2,0,2,-1,-25.6875,-25.6875,-25.6875,51.5,51.5,51.5,7.354721,3.343556,3.758684,2.438093,3.497459,2.964584,-0.3614816,-0.502275,1.495085,0.0737038,-0.5093297,1.518111,-0.1482055,0.2009186,1.671301,-0.3184175,-0.5185015,1.508087,0.03261286,-0.5122603,1.535471,-0.1449254,-0.2117457,1.659896,-0.1490778,-0.5077513,1.639714,-0.300413,-0.04753917,1.641796,-0.2212391,-0.4969045,1.604795,-0.3626562,-0.2629393,1.630447,0.0687598,-0.2719818,1.647352,NA,NA,Closed,NotTracked,
1.177734,0.2504883,-0.1674805,1.166992,-0.3544922,-0.06054688,-1,0,-1,0,-1,-2,0,3,0,0,-1,0,-1,1,2,0,-47.25,-47.25,-47.25,42.75,42.75,42.75,7.905639,3.08411,3.061666,2.073562,3.220579,3.520054,-0.3821342,-0.5361959,1.528502,0.09119459,-0.5426204,1.558037,-0.1484664,0.2012139,1.672748,-0.3338844,-0.555079,1.5155,0.04968682,-0.5583829,1.541844,-0.1446019,-0.2122766,1.660701,-0.148523,-0.5089833,1.641477,-0.3002411,-0.04717959,1.641598,-0.2204348,-0.4979822,1.606533,-0.3628402,-0.2728631,1.623402,0.06950016,-0.2809668,1.64245,NA,NA,NotTracked,NotTracked,
1.055664,0.09472656,-0.2387695,1.054199,-0.2543945,-0.1523438,1,0,-2,0,-1,3,0,0,-2,-2,0,0,0,-3,1,0,-38.8125,-38.8125,-38.8125,38.125,38.125,38.125,8.447589,2.99823,2.408719,1.83318,3.112515,3.858116,-0.3966931,-0.5524753,1.564775,0.1026629,-0.549167,1.597558,-0.1486069,0.201233,1.673877,-0.3556089,-0.5607823,1.561559,0.05348864,-0.5468428,1.569,-0.1440298,-0.2128695,1.661257,-0.1476677,-0.5100631,1.642554,-0.300147,-0.04778708,1.641224,-0.2194165,-0.4990233,1.607761,-0.3614732,-0.2790754,1.619619,0.07038224,-0.2858722,1.642174,NA,NA,NotTracked,NotTracked,
0.9228516,0.1069336,-0.1708984,1.060059,-0.253418,-0.08447266,-1,-1,0,1,-1,-1,-2,0,0,-4,0,-1,-1,-1,-2,-1,18.125,18.125,18.125,11.5,11.5,11.5,8.836438,2.975043,2.002464,1.794433,3.049322,3.934272,-0.3959568,-0.5542309,1.587765,0.1090347,-0.5506876,1.621983,-0.1488666,0.2013955,1.674562,-0.3560223,-0.5610624,1.583556,0.0555409,-0.5358344,1.5876,-0.1437768,-0.2129963,1.661419,-0.14735,-0.5100722,1.642859,-0.2999945,-0.04790436,1.640851,-0.2189687,-0.4989757,1.60816,-0.3624511,-0.281621,1.621897,0.07232987,-0.291828,1.647108,NA,NA,NotTracked,NotTracked,
0.9736328,0.2675781,-0.08886719,0.8623047,-0.5273438,-0.0390625,-3,0,-1,-2,0,-1,-2,-2,-2,-3,-2,-1,-1,-2,-1,-1,-10,-10,-10,-19.1875,-19.1875,-19.1875,9.036272,2.950628,1.809271,1.862226,2.979459,3.827577,-0.3827337,-0.5541981,1.601349,0.1078297,-0.5544396,1.63636,-0.1493048,0.2015148,1.675149,-0.3356195,-0.5364781,1.5965,0.05815039,-0.5412433,1.601723,-0.1438351,-0.2130999,1.661443,-0.1477405,-0.5102159,1.643018,-0.2998487,-0.04792299,1.640511,-0.2192459,-0.4990754,1.608236,-0.3647029,-0.2846052,1.629882,0.07391857,-0.2953162,1.657242,NA,NA,NotTracked,NotTracked,
0.9956055,0.28125,-0.1137695,0.8867188,-0.3183594,-0.07666016,0,-1,0,-2,-1,-2,-2,-1,0,-2,-1,-1,-1,-1,-2,-2,-27.8125,-27.8125,-27.8125,3,3,3,9.076498,2.915905,1.717479,2.051771,2.961465,3.645444,-0.3711003,-0.5520758,1.603391,0.1024604,-0.5555913,1.641252,-0.1501601,0.2014495,1.67511,-0.3299206,-0.5373248,1.593405,0.04840387,-0.5388446,1.617667,-0.1440068,-0.2132275,1.661371,-0.1485225,-0.5104024,1.643013,-0.2997068,-0.04788413,1.640351,-0.2198944,-0.4991922,1.608262,-0.3651797,-0.2851709,1.635095,0.07391351,-0.2968928,1.663029,NA,NA,NotTracked,NotTracked,
