ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,0.2016602,-0.1225586,0.9355469,-0.3383789,-0.01367188,-3,0,0,0,1,0,1,1,-1,-2,-3,-1,-1,-1,0,1,2.3125,2.3125,2.3125,1.75,1.75,1.75,8.479163,2.901381,0.7173767,2.413626,3.051649,4.508915,-0.2857459,-0.5528892,1.56362,0.1297999,-0.5641381,1.600109,-0.09298991,0.2088712,1.689072,-0.3237665,-0.5411068,1.551219,0.0847248,-0.5433967,1.605882,-0.1010861,-0.2143511,1.69196,-0.09525251,-0.5139151,1.678188,-0.2453497,-0.04414855,1.651721,-0.1673923,-0.5020993,1.640044,-0.2884739,-0.2967834,1.630337,0.1140436,-0.3074701,1.654378,NA,NA,NotTracked,NotTracked,
1.018066,0.2353516,-0.08642578,0.934082,-0.3378906,-0.01220703,-6,-17,-1,2,0,0,2,1,-1,-1,-1,0,-1,-2,0,0,5.6875,5.6875,5.6875,1.1875,1.1875,1.1875,8.297543,2.905266,0.9127281,2.42178,3.050299,4.502406,-0.2853731,-0.5522545,1.562363,0.125142,-0.5590483,1.590358,-0.09388056,0.2087252,1.689457,-0.3261153,-0.5449689,1.557889,0.08648844,-0.5502483,1.6188,-0.1012882,-0.2143776,1.691976,-0.09527779,-0.5138717,1.678214,-0.2455862,-0.04448842,1.652605,-0.1674092,-0.5020813,1.640077,-0.2891758,-0.296609,1.630795,0.1138108,-0.3068489,1.654558,NA,NA,NotTracked,NotTracked,
1.068848,0.3173828,-0.03808594,0.9477539,-0.3354492,-0.008300781,-13,-6,-4,-4,-3,-1,1,-3,-1,0,-1,-2,-1,0,0,0,10.0625,10.0625,10.0625,-0.0625,-0.0625,-0.0625,7.874136,2.936531,1.364872,2.426794,3.046492,4.498528,-0.2857064,-0.5530299,1.563476,0.1111947,-0.5487944,1.571531,-0.09490299,0.2087439,1.689939,-0.3217404,-0.5550195,1.54496,0.07279369,-0.5580475,1.591667,-0.1017702,-0.2144267,1.692005,-0.09580024,-0.5138392,1.678114,-0.2459827,-0.044994,1.652709,-0.1679079,-0.5020225,1.640015,-0.2895748,-0.2965288,1.631143,0.1135207,-0.3052782,1.655499,NA,NA,NotTracked,NotTracked,
1.099121,0.456543,0.234375,0.9345703,-0.3339844,-0.004394531,-18,-27,-6,3,3,4,1,0,-1,-1,1,0,-2,-2,-2,-1,-3.75,-3.75,-3.75,0.375,0.375,0.375,7.074937,3.151162,2.19788,2.43214,3.045178,4.496095,-0.2851422,-0.5532852,1.5637,0.08802462,-0.5093216,1.536114,-0.095874,0.2085381,1.690421,-0.3225699,-0.5530543,1.549351,0.05549503,-0.5132983,1.556643,-0.1028218,-0.2142925,1.691804,-0.09798595,-0.5133969,1.677264,-0.2461917,-0.04500259,1.652206,-0.1700852,-0.5013927,1.639331,-0.2896723,-0.2965425,1.631114,0.1139214,-0.2953396,1.661221,NA,NA,NotTracked,Unknown,
1.018555,0.6445313,0.2963867,0.9414063,-0.3422852,0,-9,-22,-22,-9,-4,-3,-3,-7,-1,0,-2,0,-1,-2,-2,-1,16.9375,16.9375,16.9375,-10.4375,-10.4375,-10.4375,6.800884,3.354751,2.517848,2.426301,3.043181,4.490543,-0.2856207,-0.5529967,1.563156,0.03917216,-0.4471184,1.511946,-0.09678555,0.208451,1.691058,-0.3035569,-0.5574754,1.526333,0.008721974,-0.4757096,1.555638,-0.1056682,-0.21399,1.691278,-0.1039507,-0.5128371,1.674978,-0.246413,-0.04519324,1.651925,-0.1761747,-0.5000391,1.637266,-0.2896876,-0.2964177,1.631055,0.1137627,-0.2788558,1.663896,NA,NA,NotTracked,Unknown,
0.800293,0.8198242,0.5859375,0.9506836,-0.3325195,-0.0078125,-1,8,-2,5,0,0,-3,-2,0,-2,0,0,-3,-1,-2,0,48.75,48.75,48.75,-19,-19,-19,6.559952,3.932068,2.967369,2.418836,3.043243,4.472835,-0.2841884,-0.5529606,1.561648,-0.008751784,-0.3592157,1.470196,-0.09742235,0.2083389,1.691849,-0.3117892,-0.5534006,1.535863,-0.05517449,-0.3626304,1.523513,-0.106507,-0.2137858,1.691714,-0.1044823,-0.5126519,1.675692,-0.2462158,-0.0451818,1.651444,-0.1764043,-0.4999591,1.637697,-0.2896116,-0.2963341,1.630751,0.1183994,-0.2514628,1.655572,NA,NA,NotTracked,Unknown,
0.2646484,0.6958008,0.6142578,0.9418945,-0.328125,-0.02050781,-15,-4,0,4,-1,-2,1,-3,-3,-1,1,-1,-1,-2,-1,-1,56.5625,56.5625,56.5625,-32.4375,-32.4375,-32.4375,6.518427,4.632494,3.342549,2.381812,3.046432,4.442216,-0.2833159,-0.5527731,1.561014,-0.051098,-0.2456638,1.466114,-0.0976733,0.2081983,1.693089,-0.312692,-0.5523207,1.537617,-0.05901716,-0.3074544,1.507852,-0.1062064,-0.2134033,1.692321,-0.1025006,-0.511239,1.676691,-0.2460608,-0.04555216,1.651399,-0.1743385,-0.4991259,1.638252,-0.2894565,-0.2962053,1.63037,0.1690014,-0.2367032,1.618296,NA,NA,NotTracked,Unknown,
0.01367188,0.6269531,0.5053711,0.9545898,-0.3276367,-0.04101563,-7,4,2,1,2,-2,-4,-6,-2,0,0,-1,-2,0,0,-2,79.6875,79.6875,79.6875,-34.0625,-34.0625,-34.0625,6.627793,5.1146,3.626987,2.340531,3.048202,4.423509,-0.2814459,-0.5509243,1.557423,-0.08972702,-0.1461724,1.481277,-0.09785549,0.2079745,1.694579,-0.3179509,-0.5532354,1.520375,-0.1207592,-0.1900906,1.526348,-0.1060941,-0.2131373,1.693038,-0.1022223,-0.5108687,1.677127,-0.2458605,-0.0457068,1.65053,-0.1738437,-0.4988765,1.638949,-0.2889694,-0.292118,1.628661,0.1463999,-0.2279309,1.596956,NA,NA,NotTracked,Unknown,
-0.04296875,0.5478516,0.4208984,0.949707,-0.3173828,-0.06396484,-5,-1,-3,-2,-2,1,4,2,-3,-2,-1,-1,-1,0,-2,-1,46.1875,46.1875,46.1875,-16.9375,-16.9375,-16.9375,6.778194,5.473135,3.905158,2.300262,3.057603,4.424845,-0.2807586,-0.5509465,1.555727,-0.1071419,-0.1103423,1.522888,-0.09782972,0.2076794,1.696505,-0.3015483,-0.5499652,1.5221,-0.1429187,-0.1657416,1.529637,-0.1057331,-0.2128699,1.69367,-0.1016169,-0.5106162,1.677364,-0.2443265,-0.04483237,1.648372,-0.1729866,-0.4986858,1.640133,-0.2879619,-0.2904962,1.627657,0.1307984,-0.2171814,1.562971,NA,NA,NotTracked,Unknown,
-0.1499023,0.5722656,0.253418,0.925293,-0.3183594,-0.08154297,3,4,0,-2,1,2,12,1,-1,-2,-2,0,-2,-1,0,-2,-6.5625,-6.5625,-6.5625,14.375,14.375,14.375,6.923013,5.734905,4.276931,2.274255,3.072411,4.454628,-0.2807217,-0.5502114,1.555456,-0.1308403,-0.06816043,1.54897,-0.09714291,0.207771,1.698359,-0.3198618,-0.5528291,1.543095,-0.163266,-0.1225334,1.531148,-0.105483,-0.2126277,1.694142,-0.1011913,-0.5106865,1.677444,-0.224244,-0.04367202,1.638489,-0.1725599,-0.4988891,1.64079,-0.2871031,-0.2876205,1.626813,0.1135451,-0.2151197,1.546784,NA,NA,NotTracked,Unknown,
-0.3320313,0.7802734,0.1342773,0.9116211,-0.3354492,-0.0625,-19,-1,-1,2,3,-2,0,-4,-2,0,-1,-2,-1,-2,-1,0,-32.25,-32.25,-32.25,38.0625,38.0625,38.0625,6.990233,5.78869,4.483049,2.289071,3.077815,4.493289,-0.2822497,-0.5507192,1.556829,-0.131081,-0.0732771,1.566999,-0.09655172,0.2078358,1.699171,-0.3235126,-0.5364044,1.558715,-0.1791347,-0.1220877,1.544613,-0.1052595,-0.212179,1.694628,-0.1011082,-0.5104187,1.677599,-0.2325654,-0.04220889,1.64265,-0.1725871,-0.4985773,1.641753,-0.2867043,-0.2878304,1.627224,0.1061798,-0.2138048,1.540632,NA,NA,NotTracked,NotTracked,
-0.4321289,0.8657227,0.1679688,0.9243164,-0.3422852,-0.04443359,-4,4,2,-1,-2,-3,-5,0,0,-1,0,-1,0,-3,1,-2,-33.9375,-33.9375,-33.9375,42.4375,42.4375,42.4375,6.949378,5.758987,4.513369,2.310677,3.074459,4.545884,-0.2856908,-0.5516683,1.561715,-0.1308441,-0.07314649,1.561133,-0.09605327,0.2078304,1.699932,-0.3212834,-0.5391212,1.548589,-0.1808099,-0.1218702,1.546363,-0.1051131,-0.2116695,1.695054,-0.1010014,-0.5098193,1.677996,-0.2350454,-0.04154196,1.643964,-0.1725102,-0.4979145,1.642986,-0.2866166,-0.2881387,1.628287,0.1030022,-0.2126471,1.5394,NA,NA,NotTracked,NotTracked,
-0.4057617,0.8242188,0.4458008,0.9438477,-0.3564453,-0.01953125,0,-9,-17,-6,26,18,-4,-1,-1,-3,-2,0,0,-2,-1,-2,-10.1875,-10.1875,-10.1875,44.1875,44.1875,44.1875,6.89437,5.720077,4.438809,2.324394,3.064295,4.641732,-0.2891818,-0.5528049,1.567857,-0.1327667,-0.06977591,1.553624,-0.09587487,0.2077866,1.700195,-0.3248911,-0.5402113,1.555484,-0.1565908,-0.124848,1.522714,-0.1052465,-0.2116266,1.695385,-0.101185,-0.5099256,1.678349,-0.2354178,-0.04128768,1.643956,-0.1729242,-0.4981672,1.644174,-0.28817,-0.2865814,1.632398,0.1030013,-0.2127788,1.537636,NA,NA,NotTracked,NotTracked,
-0.3881836,0.8359375,0.4384766,0.9257813,-0.3818359,0.004394531,-6,-8,-6,-9,-20,-12,-2,-3,-2,0,-1,-2,-1,-1,-2,0,2.1875,2.1875,2.1875,15.8125,15.8125,15.8125,6.855889,5.703979,4.43319,2.317469,3.052913,4.694139,-0.2904948,-0.5536631,1.573776,-0.1305189,-0.07141175,1.556406,-0.09596375,0.2076852,1.700449,-0.308163,-0.5612144,1.537671,-0.1718879,-0.122218,1.537399,-0.105376,-0.2114619,1.695636,-0.1013102,-0.5097024,1.678676,-0.2356368,-0.04119987,1.643858,-0.1731255,-0.4978809,1.645132,-0.2896459,-0.2866542,1.635479,0.1024241,-0.2134669,1.538328,NA,NA,NotTracked,NotTracked,
-0.4941406,0.7885742,0.2729492,0.9418945,-0.3579102,-0.004394531,-18,-7,-9,-13,-21,-17,-4,-9,-1,-2,-2,0,-2,-1,0,-1,1.125,1.125,1.125,-7.5625,-7.5625,-7.5625,6.897099,5.717035,4.497595,2.318806,3.050373,4.696933,-0.2904632,-0.5527374,1.576425,-0.1319896,-0.07404781,1.565634,-0.09606142,0.2076012,1.700436,-0.3314563,-0.5352407,1.565812,-0.1778991,-0.1207645,1.541149,-0.1054975,-0.211379,1.695728,-0.1016958,-0.509582,1.678926,-0.2365115,-0.04019779,1.647439,-0.1737252,-0.4977482,1.645919,-0.2905416,-0.2875856,1.636597,0.101899,-0.2130723,1.536275,NA,NA,NotTracked,NotTracked,
-0.421875,0.8164063,0.2944336,0.9448242,-0.3266602,-0.01757813,-1,0,-3,-3,-4,-2,1,-7,-1,0,-1,0,-2,0,-1,-1,2.5625,2.5625,2.5625,-32.375,-32.375,-32.375,6.887061,5.712761,4.474326,2.327847,3.056051,4.648454,-0.2896732,-0.5508825,1.574095,-0.1314765,-0.07395916,1.558623,-0.09613007,0.2075609,1.700459,-0.3090065,-0.5544201,1.536357,-0.1794005,-0.1222283,1.542921,-0.1058378,-0.2112562,1.695886,-0.1022184,-0.5094986,1.679247,-0.2372526,-0.03995408,1.648832,-0.1743049,-0.4976357,1.646628,-0.2906954,-0.2877377,1.636936,0.1015587,-0.2126178,1.535315,NA,NA,NotTracked,NotTracked,
-0.394043,0.7612305,0.3344727,0.9277344,-0.3271484,-0.0390625,7,-4,-1,2,0,-1,1,8,1,-1,-1,-1,-1,-2,0,-1,-20.875,-20.875,-20.875,-33.0625,-33.0625,-33.0625,6.815658,5.690417,4.346807,2.338778,3.06806,4.554497,-0.2861281,-0.5495123,1.569843,-0.1338897,-0.07067876,1.549713,-0.09624181,0.2075189,1.700365,-0.3060072,-0.5504926,1.53324,-0.168415,-0.1250156,1.528706,-0.1059377,-0.2111593,1.695984,-0.1023012,-0.5094502,1.679378,-0.2376123,-0.03995001,1.647775,-0.1743781,-0.4976301,1.646792,-0.2906318,-0.2878717,1.637002,0.1025457,-0.2142238,1.535596,NA,NA,NotTracked,NotTracked,
-0.2988281,0.6831055,0.2944336,0.9277344,-0.3388672,-0.06347656,0,1,1,-1,0,0,2,2,-1,-1,0,-2,0,0,0,0,-21.6875,-21.6875,-21.6875,-16.625,-16.625,-16.625,6.721749,5.609947,4.198778,2.30272,3.068283,4.526498,-0.2854361,-0.5489912,1.567313,-0.1336927,-0.09579721,1.529172,-0.0965706,0.2074357,1.700408,-0.3210066,-0.541104,1.535941,-0.1855305,-0.1412049,1.542972,-0.1060656,-0.2112412,1.696016,-0.102298,-0.5096429,1.679469,-0.2267737,-0.04385525,1.636788,-0.1743381,-0.4978529,1.64691,-0.2905483,-0.2878446,1.636648,0.1035621,-0.2160666,1.538496,NA,NA,NotTracked,Unknown,
-0.09570313,0.6777344,0.4125977,0.9389648,-0.3393555,-0.05322266,-4,-1,0,0,-1,3,0,-4,-4,-1,-1,-1,0,-1,-1,0,-12.625,-12.625,-12.625,12.8125,12.8125,12.8125,6.607987,5.360259,3.925957,2.297161,3.066082,4.537944,-0.2848082,-0.549197,1.567105,-0.1269758,-0.1155875,1.500232,-0.09700378,0.2073269,1.700445,-0.3201663,-0.5390659,1.544628,-0.1399903,-0.1768979,1.535725,-0.1061286,-0.2111482,1.696102,-0.1021778,-0.5092829,1.679813,-0.2365519,-0.04240211,1.641634,-0.1740458,-0.4974824,1.647671,-0.2903511,-0.287605,1.636242,0.1086979,-0.219306,1.547001,NA,NA,NotTracked,Unknown,
0.005371094,0.6386719,0.5004883,0.9316406,-0.3354492,-0.04003906,10,6,1,1,1,3,1,3,0,0,0,-2,0,-3,-1,-1,-17.5,-17.5,-17.5,16.625,16.625,16.625,6.544004,5.0782,3.722287,2.310521,3.062625,4.554875,-0.2858709,-0.5494214,1.569636,-0.111814,-0.1743409,1.458117,-0.09774935,0.2071101,1.700573,-0.3251134,-0.5428717,1.55924,-0.1157704,-0.1299555,1.5118,-0.1064617,-0.2107476,1.696297,-0.102246,-0.5082219,1.680534,-0.2412105,-0.04359413,1.648296,-0.1738939,-0.4965641,1.648422,-0.2905889,-0.2880563,1.636093,0.1294464,-0.2298444,1.567995,NA,NA,NotTracked,Closed,
0.2172852,0.7602539,0.5649414,0.9248047,-0.3515625,-0.03710938,-1,-4,2,-2,0,0,-4,-3,0,-2,-2,-1,-1,-1,-3,-1,5.875,5.875,5.875,9.875,9.875,9.875,6.548445,4.746898,3.532976,2.311772,3.057751,4.58403,-0.2861881,-0.5495555,1.57102,-0.07955756,-0.2647083,1.436686,-0.09828345,0.2071804,1.700312,-0.3265477,-0.5447668,1.560609,-0.1218269,-0.2274173,1.486909,-0.1065261,-0.210235,1.69622,-0.1018364,-0.5075371,1.680636,-0.2421302,-0.04380961,1.650497,-0.1734373,-0.4960002,1.648039,-0.2907487,-0.2879973,1.63603,0.1403518,-0.2312591,1.580989,NA,NA,NotTracked,Unknown,
0.5615234,0.8735352,0.5698242,0.9448242,-0.362793,-0.03173828,-13,-2,-4,-2,-1,-2,-1,-3,0,-2,0,-2,-2,-1,-1,0,-12.0625,-12.0625,-12.0625,17.4375,17.4375,17.4375,6.587585,4.373166,3.352954,2.316422,3.065274,4.600987,-0.2875946,-0.5497265,1.572608,-0.03626516,-0.3456972,1.433849,-0.09896911,0.2072375,1.699876,-0.3046914,-0.5596728,1.535402,-0.08046421,-0.336726,1.4957,-0.1067912,-0.2100726,1.696297,-0.1020236,-0.5074392,1.681268,-0.2434847,-0.04358456,1.651306,-0.1734786,-0.495964,1.648179,-0.2911002,-0.2884336,1.635942,0.1502778,-0.2328722,1.601129,NA,NA,NotTracked,Unknown,
0.7333984,0.6743164,0.4765625,0.9208984,-0.3500977,-0.01416016,-28,-4,2,0,0,1,-1,-4,-1,-1,-2,-2,-1,-1,-2,-2,-5.0625,-5.0625,-5.0625,5.25,5.25,5.25,6.667596,3.889408,3.083846,2.349917,3.073333,4.597603,-0.287543,-0.5495412,1.570895,0.002927884,-0.4177032,1.442785,-0.09963128,0.2072734,1.699031,-0.3030303,-0.5579876,1.530631,-0.04714224,-0.39556,1.4962,-0.10784,-0.2101078,1.696147,-0.1043835,-0.5080072,1.681311,-0.2442754,-0.04354727,1.650301,-0.1756961,-0.4959424,1.647679,-0.2915486,-0.2891229,1.63571,0.122148,-0.2371931,1.610895,NA,NA,NotTracked,Unknown,
0.894043,0.6005859,0.3085938,0.9379883,-0.3344727,-0.03076172,-16,-11,-1,-1,-1,0,-3,-4,-2,-1,0,0,-2,-2,0,-1,-17.3125,-17.3125,-17.3125,-4.75,-4.75,-4.75,6.841474,3.559565,2.808387,2.351771,3.072571,4.594994,-0.2881797,-0.5496919,1.569987,0.05780778,-0.470549,1.460937,-0.1000096,0.2074305,1.698225,-0.3290395,-0.5462688,1.559556,0.01707034,-0.4533052,1.46605,-0.1099387,-0.2101124,1.694493,-0.1088514,-0.508419,1.678205,-0.2449269,-0.04369118,1.650303,-0.1811508,-0.4956341,1.643408,-0.2918849,-0.2893093,1.635645,0.1142326,-0.245093,1.620835,NA,NA,NotTracked,Unknown,
0.9619141,0.5014648,0.1767578,0.9399414,-0.3515625,-0.03759766,4,0,-2,-4,-4,-3,-2,-3,0,-1,-1,-1,-1,-1,0,-1,-43.75,-43.75,-43.75,-9.625,-9.625,-9.625,7.100884,3.282198,2.434042,2.343234,3.071526,4.588448,-0.2874569,-0.5490562,1.568912,0.09892816,-0.5148619,1.494143,-0.1009873,0.2072136,1.697047,-0.3242681,-0.5470812,1.551134,0.05827838,-0.4871916,1.474219,-0.1098328,-0.2100955,1.693796,-0.107231,-0.5087789,1.677315,-0.2455361,-0.04366197,1.649497,-0.1793458,-0.4962063,1.642239,-0.2921482,-0.2905409,1.634975,0.1135969,-0.267464,1.624478,NA,NA,NotTracked,Unknown,
1.087891,0.3203125,0.01171875,0.940918,-0.355957,-0.05371094,-2,-3,-2,0,0,1,-1,0,-1,0,-1,-1,-1,1,-2,-2,-42,-42,-42,-4.5625,-4.5625,-4.5625,7.702623,3.02834,1.671932,2.32387,3.077112,4.591692,-0.2862078,-0.5482197,1.566758,0.1264196,-0.5351707,1.533822,-0.1014078,0.2071967,1.696008,-0.3192847,-0.545773,1.542535,0.1572902,-0.5324922,1.526068,-0.1093774,-0.2102592,1.693079,-0.1053904,-0.5091485,1.676968,-0.2457893,-0.04358768,1.649869,-0.177377,-0.4968159,1.641691,-0.2927859,-0.2916566,1.634234,0.1160769,-0.2811936,1.627709,NA,NA,NotTracked,Unknown,
