ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.040039,0.2949219,-0.1274414,0.953125,-0.3144531,-0.08056641,5,15,38,25,8,-1,-12,0,0,-1,-2,-2,-1,-2,-2,-1,-5.375,-5.375,-5.375,2.25,2.25,2.25,8.081189,2.915011,4.110077,2.128593,3.022197,4.195362,-0.1910446,-0.5623469,1.648525,0.2317553,-0.5485439,1.625472,0.01638095,0.1932076,1.74761,-0.2264373,-0.5526559,1.629997,0.1933071,-0.5259084,1.649065,0.02035835,-0.2123248,1.738898,0.02029066,-0.5004904,1.730332,-0.1400202,-0.07082389,1.731903,-0.04485393,-0.4880824,1.702667,-0.1868435,-0.3042535,1.714113,0.2327593,-0.3010799,1.699349,NA,NA,NotTracked,NotTracked,
1.23584,0.4223633,-0.02490234,0.9243164,-0.3129883,-0.078125,4,-2,-35,-31,-18,-6,1,2,0,-1,-2,-1,1,-2,0,-1,-44.75,-44.75,-44.75,7.875,7.875,7.875,7.601159,2.985302,4.552798,2.126711,3.033542,4.208845,-0.1903246,-0.5622473,1.647628,0.2135566,-0.5275233,1.600753,0.01638207,0.1932442,1.747649,-0.2212641,-0.5528132,1.625579,0.1860346,-0.505213,1.638129,0.02025093,-0.2121937,1.738622,0.0197635,-0.5001393,1.730154,-0.1400326,-0.07082918,1.73207,-0.04540771,-0.4877764,1.702579,-0.1870975,-0.3014006,1.715256,0.2332596,-0.2966667,1.705081,NA,NA,NotTracked,NotTracked,
1.174805,0.4399414,0.3154297,0.9360352,-0.3339844,-0.06201172,-8,-8,-4,-22,-12,-6,-2,-14,-3,-2,-2,-2,-1,1,0,0,8.9375,8.9375,8.9375,6.25,6.25,6.25,6.973209,3.211935,5.198259,2.142091,3.035937,4.206636,-0.190704,-0.5628457,1.648478,0.1803266,-0.4668275,1.563947,0.0164644,0.1933234,1.747654,-0.2197118,-0.5566126,1.622331,0.1629087,-0.4703012,1.598769,0.0192146,-0.2114469,1.738828,0.0163638,-0.4987603,1.72946,-0.1400401,-0.07070751,1.731975,-0.04930764,-0.4858989,1.702116,-0.1872471,-0.3017052,1.715479,0.2351887,-0.277232,1.719536,NA,NA,NotTracked,Open,
1.022461,0.8422852,0.5761719,0.9433594,-0.3198242,-0.05957031,-6,-8,-10,-22,-7,-4,-1,-1,0,0,-1,-1,0,-1,0,0,38.8125,38.8125,38.8125,-8.6875,-8.6875,-8.6875,6.650374,3.605718,5.66043,2.145695,3.024874,4.19869,-0.1914303,-0.559895,1.650973,0.1084668,-0.3886578,1.539787,0.01655661,0.1932974,1.747775,-0.2283152,-0.5493507,1.63394,0.1100794,-0.4488798,1.571652,0.01819954,-0.2103832,1.73951,0.01356593,-0.4976465,1.729427,-0.1400211,-0.07059733,1.73181,-0.05205569,-0.4844338,1.702213,-0.1873169,-0.3013003,1.715783,0.2374089,-0.261803,1.718551,NA,NA,NotTracked,Open,
0.3061523,0.6103516,0.6611328,0.9545898,-0.3095703,-0.06640625,36,-6,-3,5,1,-5,-6,-1,-1,-2,-3,-1,0,-1,0,-2,49.25,49.25,49.25,-23.5,-23.5,-23.5,6.39617,4.445031,6.242625,2.144458,3.013045,4.157121,-0.189733,-0.5581043,1.650121,0.0814831,-0.2676945,1.541686,0.01681157,0.1933769,1.748176,-0.2272496,-0.5540019,1.634333,0.08568115,-0.3338898,1.570033,0.01894289,-0.2090597,1.741543,0.01390642,-0.4957515,1.729938,-0.1400236,-0.07050845,1.731755,-0.05151914,-0.4825039,1.702842,-0.1873151,-0.3012979,1.715835,0.2569377,-0.2491331,1.686881,NA,NA,NotTracked,Unknown,
0.05224609,0.5092773,0.5395508,0.9506836,-0.3232422,-0.07519531,13,11,2,-4,0,-3,-2,6,-1,-1,-2,-1,-2,-2,-1,0,73.6875,73.6875,73.6875,-22,-22,-22,6.451324,4.908027,6.535796,2.155233,3.013991,4.101449,-0.18928,-0.5551704,1.64784,0.004839534,-0.1598872,1.561303,0.01735433,0.1934967,1.749323,-0.2270763,-0.5505266,1.630894,-0.0144951,-0.2160367,1.57268,0.01927647,-0.2090683,1.742168,0.01378908,-0.4952939,1.730143,-0.1399435,-0.07043015,1.731688,-0.05157393,-0.4819458,1.703692,-0.1873779,-0.3013853,1.715736,0.2657724,-0.2406363,1.646518,NA,NA,NotTracked,Unknown,
-0.01220703,0.4785156,0.4541016,0.9438477,-0.3081055,-0.078125,5,2,-3,-8,-1,10,1,-3,-1,-2,-1,-1,-1,-2,-1,-1,50.5,50.5,50.5,-2.5625,-2.5625,-2.5625,6.562931,5.239768,6.785215,2.168118,3.019958,4.072252,-0.1881442,-0.5556257,1.645042,0.03148681,-0.1283578,1.558577,0.01794177,0.1937444,1.75086,-0.2239819,-0.538988,1.62625,0.02237593,-0.1770423,1.60305,0.02022497,-0.2087266,1.743921,0.01387842,-0.4952792,1.730341,-0.1394486,-0.07013994,1.731209,-0.05139338,-0.4820206,1.70517,-0.1871339,-0.3015848,1.715936,0.2640929,-0.2364061,1.625558,NA,NA,NotTracked,Unknown,
0.04003906,0.5927734,0.3740234,0.9345703,-0.2973633,-0.08203125,17,-4,-5,-4,-2,-2,-5,-3,-1,-1,-1,-1,-1,1,-1,-1,4.625,4.625,4.625,10.8125,10.8125,10.8125,6.660515,5.421609,7.029736,2.16803,3.028041,4.088233,-0.1871205,-0.5554838,1.64336,0.007418477,-0.1130913,1.573816,0.01927797,0.1943584,1.752096,-0.2304306,-0.5352024,1.6252,-0.03778697,-0.1433507,1.569261,0.02094233,-0.2085523,1.74371,0.01428042,-0.4952536,1.730352,-0.1378096,-0.06930993,1.729293,-0.05084815,-0.482033,1.705708,-0.1866795,-0.3013935,1.715682,0.2537356,-0.2342237,1.606294,NA,NA,NotTracked,Unknown,
0.08251953,0.8369141,0.3330078,0.9282227,-0.3022461,-0.09228516,-6,-13,-8,-3,-2,1,1,0,0,-1,0,0,-1,-2,-1,-3,-22.4375,-22.4375,-22.4375,5.3125,5.3125,5.3125,6.657927,5.418845,7.061567,2.160909,3.027926,4.108638,-0.1872658,-0.5563425,1.645104,-0.05538416,-0.105742,1.606903,0.02048535,0.195249,1.753749,-0.2307048,-0.5513701,1.64825,-0.08029187,-0.1596434,1.606304,0.02199823,-0.2079371,1.744501,0.01434782,-0.4952628,1.730297,-0.1370906,-0.0688439,1.728392,-0.05074229,-0.482118,1.705947,-0.186329,-0.3010426,1.715778,0.2510573,-0.2354783,1.605363,NA,NA,NotTracked,Unknown,
0.07958984,0.8823242,0.3173828,0.9418945,-0.3261719,-0.09130859,21,12,1,2,-1,1,2,3,-1,-2,-1,-2,-3,0,-1,-2,-27.0625,-27.0625,-27.0625,7.875,7.875,7.875,6.641468,5.413156,7.030296,2.162358,3.030449,4.11756,-0.188156,-0.5565412,1.645853,-0.00805547,-0.1188195,1.575614,0.02077833,0.1954117,1.75467,-0.2275778,-0.5487146,1.629414,-0.03207849,-0.1648914,1.610698,0.02164888,-0.2079465,1.744262,0.0139724,-0.4953839,1.730237,-0.1369953,-0.0687917,1.728353,-0.05127091,-0.4823721,1.706442,-0.1861334,-0.3008953,1.715941,0.2453166,-0.2396258,1.610448,NA,NA,NotTracked,Unknown,
-0.2231445,0.9443359,0.5332031,0.9350586,-0.3500977,-0.07714844,-14,-17,-10,-1,-8,-7,-10,-8,-1,-1,-1,-1,2,-2,-2,-1,-2.625,-2.625,-2.625,25.25,25.25,25.25,6.458565,5.423161,6.403063,2.166416,3.042802,4.152106,-0.1882977,-0.5569328,1.646308,-0.0003262928,-0.1151667,1.586959,0.02067101,0.1955857,1.754964,-0.2225565,-0.5597447,1.62184,0.03851468,-0.07817228,1.622571,0.0216358,-0.2077995,1.744759,0.01373029,-0.4955665,1.730206,-0.1374229,-0.06868796,1.729009,-0.05162757,-0.4832189,1.706434,-0.1860404,-0.3010933,1.715926,0.2395872,-0.2433872,1.619967,NA,NA,NotTracked,Unknown,
-0.2158203,0.6665039,0.671875,0.9316406,-0.3398438,-0.04492188,-1,5,-5,-14,-12,4,11,3,-1,-1,-1,0,0,-1,-1,-3,36.25,36.25,36.25,39.9375,39.9375,39.9375,6.405612,5.40072,6.097609,2.185806,3.056024,4.197346,-0.1915229,-0.559111,1.648847,0.1098881,-0.1169431,1.513901,0.02041106,0.195596,1.755072,-0.2365225,-0.5547214,1.6494,0.1368366,-0.1049874,1.478833,0.02148189,-0.2074101,1.745333,0.01358867,-0.4953913,1.730348,-0.1384217,-0.0685418,1.730378,-0.05177815,-0.4830526,1.706528,-0.1862904,-0.3001181,1.71709,0.2374936,-0.2427509,1.623312,NA,NA,NotTracked,Unknown,
-0.3105469,0.7119141,0.71875,0.9414063,-0.3344727,-0.01757813,-18,-23,-23,-9,-8,-6,-3,-6,0,-1,-1,-2,-2,-1,1,-1,65.1875,65.1875,65.1875,25.6875,25.6875,25.6875,6.40674,5.359034,5.651994,2.209607,3.054928,4.230035,-0.1944803,-0.5609847,1.650923,0.2012293,-0.1405582,1.513198,0.01914504,0.1956824,1.754799,-0.2220974,-0.5499024,1.62418,0.2270694,-0.131894,1.494483,0.02136936,-0.2071947,1.745687,0.01347941,-0.4953198,1.730515,-0.1389455,-0.06866147,1.730871,-0.0519131,-0.4830027,1.706621,-0.1885869,-0.2972588,1.719728,0.239348,-0.2500544,1.689145,NA,NA,NotTracked,Unknown,
-0.2807617,0.6816406,0.8461914,0.9375,-0.3427734,-0.02246094,24,10,6,0,2,1,11,6,0,-1,-1,-2,0,-1,0,-1,54.0625,54.0625,54.0625,-4.625,-4.625,-4.625,6.454113,5.309759,5.211488,2.223584,3.043634,4.234054,-0.194235,-0.5588145,1.652424,0.2299669,-0.1426838,1.517703,0.01733645,0.1954958,1.753863,-0.2250819,-0.5573732,1.624398,0.26943,-0.1437549,1.50995,0.02106728,-0.2071161,1.745898,0.0133949,-0.4951586,1.73063,-0.1394631,-0.06871944,1.731291,-0.05202125,-0.4829079,1.706593,-0.1894755,-0.2963877,1.720767,0.2412887,-0.2452998,1.686323,NA,NA,NotTracked,Unknown,
-0.2207031,0.6083984,0.8730469,0.9404297,-0.3305664,-0.05419922,3,14,-4,-6,-3,-1,2,1,0,0,0,-1,-2,-1,-1,-2,30.6875,30.6875,30.6875,-23.6875,-23.6875,-23.6875,6.447221,5.293035,5.02396,2.223452,3.034475,4.203335,-0.1940891,-0.558784,1.652517,0.2421712,-0.1435157,1.523169,0.01576835,0.1951561,1.75277,-0.2267628,-0.55936,1.625635,0.2906765,-0.1614676,1.53023,0.02053477,-0.207005,1.745931,0.01299117,-0.4948428,1.730786,-0.1398014,-0.0688713,1.731426,-0.05248772,-0.4826909,1.706531,-0.1897269,-0.2957957,1.721052,0.2423779,-0.2439501,1.691504,NA,NA,NotTracked,Unknown,
-0.265625,0.6523438,0.7280273,0.9492188,-0.3378906,-0.08007813,11,6,1,-6,-5,-6,0,4,-2,-1,-2,0,-1,0,-2,-1,9.25,9.25,9.25,-30,-30,-30,6.437282,5.298954,4.940405,2.209085,3.030231,4.166238,-0.19218,-0.5603871,1.649109,0.244647,-0.14584,1.523687,0.01492193,0.1947713,1.751519,-0.2293189,-0.5543135,1.635424,0.2934037,-0.168029,1.532282,0.01981413,-0.2069469,1.745923,0.01287271,-0.4946749,1.730833,-0.1399866,-0.06889918,1.731488,-0.05270584,-0.4824404,1.706294,-0.1897062,-0.2960725,1.72093,0.2442053,-0.2428746,1.692115,NA,NA,NotTracked,Unknown,
-0.2358398,0.7280273,0.6655273,0.9389648,-0.3129883,-0.09082031,13,8,-1,-3,-1,1,-2,7,0,-1,-1,-1,0,-2,-1,-1,-7.125,-7.125,-7.125,-15.875,-15.875,-15.875,6.42144,5.291494,4.92142,2.19148,3.03613,4.132067,-0.1899649,-0.5573193,1.648296,0.2429271,-0.1491317,1.524621,0.01470676,0.1949623,1.750751,-0.2296665,-0.5492302,1.640313,0.2909889,-0.1645346,1.52671,0.01971292,-0.2068992,1.745949,0.01282964,-0.4946001,1.730861,-0.1400876,-0.06888372,1.731516,-0.05279741,-0.4823057,1.706187,-0.1893502,-0.2968329,1.720465,0.2442032,-0.2427973,1.693177,NA,NA,NotTracked,Unknown,
-0.203125,0.7509766,0.6298828,0.9418945,-0.3193359,-0.08642578,8,9,6,3,-3,-4,-1,-2,-1,-1,-2,-1,-1,-2,-1,-1,-10.875,-10.875,-10.875,-2.9375,-2.9375,-2.9375,6.39766,5.267754,4.941411,2.179672,3.0402,4.131071,-0.1884758,-0.5564286,1.645375,0.2388417,-0.1527789,1.522977,0.0146677,0.194938,1.750185,-0.2217963,-0.5429276,1.624095,0.2903022,-0.1669166,1.528075,0.01976493,-0.2068922,1.745839,0.01294663,-0.4945647,1.730813,-0.140183,-0.06891356,1.731523,-0.05265755,-0.4822537,1.705949,-0.1891665,-0.2969504,1.720123,0.2439782,-0.2431162,1.694026,NA,NA,NotTracked,Unknown,
-0.1918945,0.7709961,0.6494141,0.9375,-0.3203125,-0.08447266,6,24,8,3,-1,-18,-11,0,-2,-1,-1,-1,0,-1,-1,-1,-4.5,-4.5,-4.5,8.0625,8.0625,8.0625,6.38825,5.252868,4.958311,2.170008,3.040936,4.149058,-0.1897987,-0.5569252,1.647737,0.2362672,-0.1560757,1.522915,0.01480462,0.1948872,1.750017,-0.2215756,-0.5645981,1.61868,0.2897796,-0.1749907,1.528772,0.01937425,-0.207338,1.744676,0.01295749,-0.4945509,1.730827,-0.1401841,-0.0689128,1.731519,-0.05267818,-0.4822413,1.705896,-0.1886803,-0.2975762,1.719322,0.2439328,-0.2433372,1.693338,NA,NA,NotTracked,Unknown,
-0.1782227,0.7675781,0.6455078,0.9438477,-0.3183594,-0.07275391,12,8,4,7,1,-5,-3,2,0,0,-3,-2,-1,-1,0,0,-5.3125,-5.3125,-5.3125,13.375,13.375,13.375,6.383335,5.239523,4.969394,2.162661,3.041099,4.186115,-0.1904424,-0.5572214,1.6483,0.2345703,-0.1596888,1.520715,0.01509456,0.1946846,1.749655,-0.2341113,-0.5444264,1.648769,0.2883919,-0.1763448,1.530166,0.01947024,-0.2073325,1.744711,0.01308567,-0.4944636,1.730784,-0.1401915,-0.06892226,1.731517,-0.05255755,-0.4821928,1.705764,-0.1881638,-0.2990718,1.71815,0.2439005,-0.2440751,1.691056,NA,NA,NotTracked,Unknown,
-0.1474609,0.7597656,0.6425781,0.9394531,-0.3261719,-0.05957031,0,-4,4,0,-1,2,3,2,-2,-3,-2,0,-1,-1,-2,-2,3.875,3.875,3.875,2.4375,2.4375,2.4375,6.386158,5.217474,4.978264,2.159204,3.039868,4.202266,-0.1918853,-0.5601831,1.648804,0.2340797,-0.1659622,1.519798,0.01546984,0.1946523,1.749394,-0.2251194,-0.5542902,1.628351,0.2884554,-0.177516,1.525978,0.01947966,-0.2075349,1.743916,0.01330726,-0.4943799,1.730863,-0.140156,-0.06895735,1.731475,-0.05237219,-0.4821087,1.705711,-0.1881688,-0.299577,1.718129,0.2445591,-0.2472488,1.688233,NA,NA,NotTracked,Unknown,
-0.1464844,0.7202148,0.6142578,0.9267578,-0.3344727,-0.06591797,-14,4,0,-3,-3,-2,-4,-9,-1,0,0,-1,-1,1,-1,-1,5.75,5.75,5.75,-3.5625,-3.5625,-3.5625,6.394495,5.185147,4.986024,2.163469,3.038682,4.194874,-0.1912505,-0.5601904,1.64856,0.2336705,-0.1756613,1.515693,0.01624477,0.1944799,1.749097,-0.2286854,-0.5509522,1.631736,0.2873831,-0.1829385,1.522447,0.01918771,-0.2079003,1.742572,0.01335392,-0.4944326,1.730832,-0.1401679,-0.0690112,1.73146,-0.05233521,-0.4821561,1.705553,-0.1883697,-0.2998078,1.718339,0.2442185,-0.2501741,1.685011,NA,NA,NotTracked,Unknown,
-0.1254883,0.6806641,0.5795898,0.9375,-0.3427734,-0.06884766,1,13,4,4,0,-8,1,0,-2,-2,-1,-2,1,-2,1,-3,13.1875,13.1875,13.1875,-1.8125,-1.8125,-1.8125,6.412484,5.120813,4.999331,2.176863,3.032947,4.174244,-0.1910299,-0.5600345,1.64949,0.2339522,-0.1958779,1.510054,0.01688039,0.1944491,1.748984,-0.2266303,-0.5494517,1.629149,0.2899442,-0.194252,1.526955,0.01916616,-0.2080096,1.742433,0.01345561,-0.4946348,1.730853,-0.1401824,-0.0689953,1.731506,-0.0521876,-0.482591,1.705467,-0.1881599,-0.3001435,1.718316,0.2376765,-0.2621118,1.688504,NA,NA,NotTracked,Unknown,
-0.02148438,0.6987305,0.5703125,0.9428711,-0.3237305,-0.06298828,6,-7,-6,-5,-2,-1,-3,0,1,-1,0,-2,-1,-2,0,-2,23.375,23.375,23.375,-2.125,-2.125,-2.125,6.444677,5.001738,5.017709,2.178046,3.032062,4.17148,-0.1913456,-0.5604905,1.649504,0.2322145,-0.2267777,1.500082,0.017366,0.1942153,1.749053,-0.2289537,-0.5504545,1.634427,0.2871311,-0.2164337,1.515412,0.01917785,-0.2080554,1.742534,0.01346997,-0.4946762,1.730858,-0.1401817,-0.06899691,1.731515,-0.05219813,-0.4826007,1.705379,-0.1877526,-0.3006353,1.717973,0.2386003,-0.2425481,1.746687,NA,NA,NotTracked,Unknown,
0.06542969,0.6621094,0.5424805,0.9428711,-0.3154297,-0.07177734,0,1,-2,-4,-3,2,-1,1,-1,-1,-1,-1,-1,-2,-2,-2,22.8125,22.8125,22.8125,-9.5625,-9.5625,-9.5625,6.476765,4.834387,5.033453,2.172001,3.031882,4.165953,-0.1906247,-0.5603095,1.647962,0.2342137,-0.2679595,1.496138,0.01743069,0.1942063,1.749094,-0.2195415,-0.5550747,1.623253,0.2662467,-0.2511217,1.474793,0.01927682,-0.2077474,1.743158,0.01354072,-0.4946586,1.730843,-0.1397286,-0.0695312,1.732125,-0.05214073,-0.4825306,1.705301,-0.1877769,-0.3002839,1.718131,0.2351123,-0.2461343,1.738236,NA,NA,NotTracked,Closed,
0.2963867,0.7485352,0.4990234,0.9467773,-0.324707,-0.08056641,7,14,10,5,1,2,1,2,0,1,-2,-3,0,-2,-1,-2,40.5,40.5,40.5,-3.6875,-3.6875,-3.6875,6.57817,4.474095,5.039717,2.164366,3.030958,4.153946,-0.1902338,-0.5600676,1.647607,0.2376822,-0.3169571,1.499465,0.01726269,0.1942384,1.749238,-0.2273117,-0.5506887,1.633232,0.2812604,-0.2916845,1.51537,0.01914934,-0.2077315,1.743061,0.01366832,-0.4945927,1.730914,-0.1398205,-0.06962167,1.732091,-0.05202429,-0.4824676,1.705265,-0.1878604,-0.300568,1.718104,0.2350008,-0.2486451,1.730388,NA,NA,NotTracked,Closed,
