ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,0.1708984,-0.1503906,0.9282227,-0.3496094,-0.06542969,-1,-1,-2,-3,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-2,-1,1.3125,1.3125,1.3125,1.875,1.875,1.875,8.655931,2.878029,0.3118577,2.201793,3.086385,4.385948,-0.1947533,-0.5450798,1.525926,0.2228488,-0.5479438,1.535716,0.01021819,0.2037121,1.631899,-0.1639562,-0.5247992,1.550018,0.1793377,-0.5241411,1.542824,0.01146053,-0.216382,1.629167,0.008527773,-0.5158768,1.611047,-0.132464,-0.04585114,1.601045,-0.06700294,-0.5040338,1.580246,-0.1953952,-0.2914304,1.590624,0.2185176,-0.2968694,1.587534,NA,NA,NotTracked,NotTracked,
1.011719,0.2612305,-0.175293,0.9331055,-0.362793,-0.06347656,-3,-4,-5,2,0,0,-1,-2,-2,-2,-2,-2,-3,-1,-2,-1,-13.9375,-13.9375,-13.9375,3.4375,3.4375,3.4375,8.57859,2.884052,0.3821932,2.203979,3.085959,4.388762,-0.1942293,-0.5458122,1.52651,0.2206099,-0.5465961,1.531663,0.01004633,0.2037186,1.632365,-0.1480169,-0.5164695,1.530849,0.1863144,-0.538183,1.55655,0.01136424,-0.2164073,1.629283,0.008477299,-0.5159341,1.611197,-0.1322406,-0.04584234,1.600915,-0.06704105,-0.5040821,1.580347,-0.1954422,-0.2915146,1.59076,0.2184597,-0.2967027,1.58798,NA,NA,NotTracked,NotTracked,
1.106445,0.3896484,0.02978516,0.9160156,-0.3525391,-0.05078125,4,-1,-23,-4,0,-1,2,2,-1,1,-1,-3,0,-1,-1,-1,-34.8125,-34.8125,-34.8125,7.5,7.5,7.5,7.988147,2.912498,0.9271347,2.2117,3.081949,4.392129,-0.194746,-0.5458696,1.527192,0.2091335,-0.5321069,1.501508,0.01000228,0.203813,1.632671,-0.1441958,-0.5193365,1.527238,0.19707,-0.546847,1.541,0.01131306,-0.2163294,1.629328,0.008418715,-0.5158466,1.611256,-0.131917,-0.04561881,1.600729,-0.06711098,-0.5039898,1.580358,-0.1954937,-0.2915642,1.590922,0.2187485,-0.2950513,1.589405,NA,NA,NotTracked,NotTracked,
1.276855,0.5717773,0.4155273,0.9492188,-0.3457031,-0.03613281,-6,-7,23,11,-2,-10,5,-2,0,-1,-1,-1,-1,-2,0,1,27.375,27.375,27.375,-8.0625,-8.0625,-8.0625,6.943019,3.222551,2.00428,2.214789,3.065703,4.390131,-0.1949188,-0.546416,1.527583,0.1791094,-0.4851211,1.443263,0.009747903,0.2038601,1.633335,-0.1520302,-0.5252663,1.536182,0.1490925,-0.4742006,1.487217,0.01094318,-0.2161544,1.629283,0.006689866,-0.5154108,1.610678,-0.1317641,-0.0456097,1.600622,-0.06929293,-0.5031279,1.579285,-0.1954868,-0.2917479,1.590983,0.2202706,-0.2831197,1.592513,NA,NA,NotTracked,Unknown,
0.9804688,0.7905273,0.5673828,0.9282227,-0.3549805,-0.04638672,-4,-19,-29,-41,-13,-2,2,0,-1,-1,-1,-1,-2,-1,1,-1,71.9375,71.9375,71.9375,-33.75,-33.75,-33.75,6.681135,3.716775,2.463304,2.192639,3.055954,4.369758,-0.1940814,-0.5466148,1.527335,0.1044354,-0.3938663,1.401365,0.009815919,0.2039246,1.633542,-0.1444839,-0.5282059,1.527588,0.06267683,-0.4232176,1.450667,0.009478951,-0.2156112,1.629311,0.001610621,-0.5143053,1.610486,-0.132412,-0.04540857,1.600807,-0.0739334,-0.5014051,1.578687,-0.1954373,-0.2912853,1.590668,0.228614,-0.2681858,1.585238,NA,NA,NotTracked,Closed,
0.4467773,0.668457,0.5302734,0.956543,-0.3291016,-0.07373047,13,1,7,8,3,-1,3,8,-1,-2,0,-2,-1,-2,-1,-2,59.8125,59.8125,59.8125,-46.375,-46.375,-46.375,6.568121,4.480129,2.887955,2.161173,3.051504,4.327412,-0.1920929,-0.5484604,1.523789,0.02605251,-0.285987,1.34976,0.01004243,0.203876,1.634181,-0.1435701,-0.523384,1.525588,0.007513668,-0.2807337,1.358,0.009499239,-0.2153703,1.629786,0.001942128,-0.5137678,1.611177,-0.1335233,-0.04605419,1.60104,-0.07358117,-0.5010989,1.579046,-0.1952986,-0.2905154,1.589587,0.1893471,-0.250828,1.492493,NA,NA,NotTracked,Unknown,
0.2207031,0.5966797,0.5224609,0.9448242,-0.3310547,-0.09863281,-24,-14,-9,-8,-2,1,-3,-9,-1,0,-1,-1,-2,-1,-1,-2,52,52,52,-36.0625,-36.0625,-36.0625,6.585723,4.841427,3.093004,2.12874,3.066431,4.254865,-0.1897015,-0.5475166,1.519076,0.004705103,-0.1552811,1.415368,0.01072132,0.2038146,1.635387,-0.1435885,-0.5304205,1.525667,-0.03949596,-0.1824407,1.459354,0.01017079,-0.2147625,1.630771,0.003411999,-0.5123476,1.612375,-0.1330102,-0.04624445,1.600821,-0.07187662,-0.4999759,1.58013,-0.1947879,-0.2903076,1.588137,0.2474471,-0.2496776,1.514533,NA,NA,NotTracked,Unknown,
-0.08935547,0.53125,0.4472656,0.9311523,-0.3041992,-0.09863281,5,-6,-1,1,-1,2,4,4,0,-1,-1,-2,-1,-2,1,-2,23.375,23.375,23.375,-13.75,-13.75,-13.75,6.69396,5.398534,3.524171,2.132273,3.083615,4.214317,-0.1888808,-0.545337,1.513685,-0.0181056,-0.1101271,1.465483,0.01279735,0.2035798,1.638181,-0.1392967,-0.5073141,1.521909,-0.05015315,-0.170423,1.476395,0.01050958,-0.2147163,1.631446,0.00377762,-0.5124407,1.612661,-0.1241362,-0.0455737,1.593916,-0.07144092,-0.5001284,1.580821,-0.1933781,-0.2868471,1.586834,0.2397613,-0.24321,1.489159,NA,NA,NotTracked,Unknown,
-0.1279297,0.5898438,0.3325195,0.9223633,-0.3232422,-0.1000977,-7,-9,-3,-8,-5,-7,-3,-2,-1,0,-1,-1,-2,-2,-1,-3,16.75,16.75,16.75,23.5625,23.5625,23.5625,6.823318,5.651202,3.816406,2.132807,3.091828,4.228876,-0.1886215,-0.5442735,1.512348,-0.04997987,-0.07337134,1.49851,0.01463802,0.2036534,1.64,-0.1530633,-0.517521,1.53741,-0.07564527,-0.1371097,1.482558,0.01058345,-0.2145727,1.631394,0.003869726,-0.51244,1.612758,-0.1183134,-0.04330121,1.589828,-0.07135534,-0.5000824,1.581325,-0.1926281,-0.285468,1.586141,0.226889,-0.2354783,1.466171,NA,NA,NotTracked,NotTracked,
-0.3085938,0.8012695,0.2163086,0.9238281,-0.3178711,-0.08984375,2,19,-3,-5,-4,-1,0,-2,-1,-1,-2,0,0,0,-1,-2,-35.375,-35.375,-35.375,53.8125,53.8125,53.8125,6.930033,5.787651,4.077382,2.167408,3.084598,4.2717,-0.1890299,-0.5431194,1.515753,-0.04954812,-0.08116814,1.512701,0.01586849,0.2038695,1.640859,-0.1387323,-0.4990312,1.522231,-0.08206531,-0.139369,1.481657,0.01079044,-0.2144127,1.63095,0.004408346,-0.5122522,1.613047,-0.1194632,-0.04250673,1.591704,-0.07067706,-0.4998467,1.582328,-0.1924393,-0.2852835,1.586118,0.2168707,-0.2338961,1.459518,NA,NA,NotTracked,NotTracked,
-0.472168,0.8808594,0.08740234,0.9199219,-0.3486328,-0.06835938,8,10,3,-4,-1,0,0,9,-1,-2,-1,-1,0,-1,1,-2,-50.25,-50.25,-50.25,60.5625,60.5625,60.5625,6.887913,5.777668,4.120218,2.217077,3.071044,4.323802,-0.1918409,-0.5471483,1.521162,-0.01433466,-0.09252506,1.505238,0.01643243,0.2039293,1.641243,-0.1538738,-0.5180779,1.538986,-0.07358341,-0.1386608,1.477367,0.01107185,-0.2140161,1.631554,0.004404331,-0.5121693,1.613203,-0.1242432,-0.04128466,1.597009,-0.07067811,-0.4998102,1.583338,-0.1923259,-0.2851845,1.587325,0.2112615,-0.2347576,1.45902,NA,NA,NotTracked,NotTracked,
-0.3789063,0.8745117,0.4711914,0.9360352,-0.3847656,-0.03808594,4,4,1,3,-2,-8,-2,-4,-1,-1,0,-2,-1,0,0,-1,-11.0625,-11.0625,-11.0625,55.4375,55.4375,55.4375,6.805191,5.729273,4.023656,2.243011,3.053996,4.399557,-0.1942322,-0.5490901,1.530205,-0.02693406,-0.07886914,1.498373,0.01658515,0.2038722,1.641565,-0.1410366,-0.5038998,1.527838,-0.08678765,-0.1353669,1.48044,0.01099791,-0.2139798,1.6317,0.004337264,-0.5121746,1.613701,-0.1240429,-0.04117527,1.596801,-0.07076359,-0.4998664,1.584506,-0.1926315,-0.2868589,1.590352,0.2075755,-0.2360865,1.46,NA,NA,NotTracked,NotTracked,
-0.4013672,0.824707,0.5292969,0.9477539,-0.3623047,-0.02050781,8,5,-5,-1,-11,-13,3,2,-1,-1,-3,-2,-1,0,-1,-1,2.625,2.625,2.625,30.875,30.875,30.875,6.75321,5.689569,3.965539,2.238661,3.034969,4.509103,-0.1940053,-0.5503425,1.536111,-0.03187839,-0.08229494,1.497545,0.01628751,0.2039041,1.641616,-0.1660554,-0.5228826,1.557143,-0.08556476,-0.1391992,1.482251,0.01094232,-0.2138899,1.63206,0.004349424,-0.5121412,1.614077,-0.1235433,-0.04101711,1.596179,-0.07080486,-0.499865,1.585174,-0.1933331,-0.2881812,1.592738,0.2054788,-0.2366398,1.460189,NA,NA,NotTracked,NotTracked,
-0.4458008,0.7788086,0.4291992,0.9521484,-0.3466797,-0.01660156,-20,-11,-5,-1,2,-1,-4,-5,-1,-1,-3,-1,-1,-1,-1,-1,19.5,19.5,19.5,-11.75,-11.75,-11.75,6.800637,5.705394,4.012544,2.226353,3.031474,4.531111,-0.1953086,-0.551775,1.539411,-0.02934564,-0.09175447,1.509944,0.01550115,0.2041249,1.641474,-0.1650855,-0.5328039,1.55798,-0.08624324,-0.148189,1.478131,0.01085833,-0.2137459,1.632,0.004230293,-0.511839,1.614712,-0.1279336,-0.04076099,1.599733,-0.07099643,-0.4996632,1.586363,-0.1936998,-0.2888274,1.594104,0.2044311,-0.2367682,1.459753,NA,NA,NotTracked,NotTracked,
-0.5488281,0.8583984,0.1474609,0.9462891,-0.3076172,-0.03417969,12,0,10,2,1,-1,4,1,-2,-2,-1,-1,1,-2,-1,-1,-19.8125,-19.8125,-19.8125,-45.6875,-45.6875,-45.6875,6.82586,5.714859,4.070566,2.216541,3.035513,4.481065,-0.1950116,-0.5517166,1.536015,-0.03386061,-0.0832172,1.508808,0.01476786,0.2042802,1.641176,-0.1437298,-0.516215,1.529956,-0.08816552,-0.1413787,1.480891,0.01087057,-0.2136688,1.632273,0.004216575,-0.5118335,1.615261,-0.130757,-0.04128698,1.601615,-0.07098836,-0.4998358,1.587281,-0.1938882,-0.2889329,1.594328,0.2043757,-0.2369878,1.459735,NA,NA,NotTracked,NotTracked,
-0.4008789,0.784668,0.4321289,0.9453125,-0.3432617,-0.07714844,-24,-16,-4,1,-1,-2,-5,-2,1,-2,0,-1,-1,-1,-2,-2,-5.1875,-5.1875,-5.1875,-44.9375,-44.9375,-44.9375,6.776119,5.713802,3.962869,2.229967,3.054311,4.348579,-0.1930945,-0.5503209,1.528746,-0.03465315,-0.07947025,1.501816,0.01436077,0.2042813,1.640786,-0.1610834,-0.5338981,1.55253,-0.08634618,-0.1394318,1.481269,0.01085373,-0.213664,1.632277,0.004244894,-0.5118473,1.61533,-0.1293058,-0.04120696,1.600108,-0.07096383,-0.4998585,1.58741,-0.1938374,-0.2887754,1.594281,0.2031496,-0.2378081,1.460512,NA,NA,NotTracked,NotTracked,
-0.3569336,0.7114258,0.3481445,0.9135742,-0.3291016,-0.09423828,1,0,1,2,1,3,3,-2,-1,-2,0,-1,0,-1,-2,-2,-20.5,-20.5,-20.5,-30.4375,-30.4375,-30.4375,6.695202,5.684264,3.858107,2.229175,3.066953,4.286314,-0.1895334,-0.5484195,1.523946,-0.03495644,-0.1034709,1.487212,0.0139293,0.2042686,1.640371,-0.1489758,-0.5347334,1.5357,-0.09257052,-0.1610865,1.487,0.01079399,-0.2137716,1.632333,0.004344764,-0.5121667,1.615432,-0.1268091,-0.04171638,1.596932,-0.0708866,-0.5001324,1.587432,-0.1935033,-0.2878376,1.593775,0.2037553,-0.2395754,1.462599,NA,NA,NotTracked,Unknown,
-0.3071289,0.6977539,0.3564453,0.9355469,-0.340332,-0.09863281,-3,0,0,-2,-2,1,-1,-5,-1,-1,0,-1,-1,-2,-1,-1,0.75,0.75,0.75,-4,-4,-4,6.621654,5.591938,3.690525,2.205646,3.072957,4.28446,-0.1894364,-0.5470976,1.52206,-0.03007789,-0.1115571,1.467256,0.01324406,0.2041994,1.640054,-0.1443848,-0.5173594,1.529751,-0.05887225,-0.170923,1.481989,0.01067196,-0.2139105,1.632346,0.004469666,-0.5124437,1.615451,-0.1254111,-0.04254358,1.594671,-0.07081617,-0.5004143,1.587472,-0.1933054,-0.2870864,1.593105,0.2097998,-0.2448982,1.472908,NA,NA,NotTracked,Unknown,
-0.1225586,0.6357422,0.4960938,0.9311523,-0.3422852,-0.07470703,0,-3,-1,1,-1,1,1,1,-1,0,-3,-1,-1,-2,-1,-2,-6.125,-6.125,-6.125,26.0625,26.0625,26.0625,6.528623,5.342556,3.427998,2.20278,3.07632,4.330515,-0.1909636,-0.5481422,1.522808,-0.03736025,-0.1347261,1.426026,0.01241336,0.2043372,1.639679,-0.1619584,-0.5306739,1.549458,-0.05884343,-0.1339857,1.37172,0.010523,-0.2138519,1.63233,0.004596594,-0.5123325,1.615505,-0.1289966,-0.04416871,1.59714,-0.07059242,-0.500328,1.587597,-0.1936083,-0.2870945,1.592347,0.2121387,-0.2495767,1.482319,NA,NA,NotTracked,Unknown,
0.04150391,0.7021484,0.4882813,0.9243164,-0.3369141,-0.04394531,1,-7,-4,-3,-2,-4,-4,-1,-1,-1,-1,-1,0,0,-2,-1,1.9375,1.9375,1.9375,27.5625,27.5625,27.5625,6.510229,5.066329,3.21775,2.214566,3.075203,4.36834,-0.1927102,-0.5481845,1.523978,-0.008895207,-0.2058827,1.381184,0.01174263,0.204573,1.63921,-0.1625739,-0.5305052,1.547492,-0.01214576,-0.2168971,1.338377,0.01038372,-0.2137295,1.632215,0.004690946,-0.5120406,1.61532,-0.13368,-0.04563176,1.600165,-0.07040257,-0.5001347,1.587332,-0.1938806,-0.2874845,1.591617,0.2172334,-0.2544327,1.4956,NA,NA,NotTracked,Unknown,
0.2431641,0.7954102,0.5375977,0.9399414,-0.3676758,-0.06494141,-4,-3,-1,-2,0,2,0,-4,-1,-1,0,-1,-1,-3,-1,-1,-4.5625,-4.5625,-4.5625,19.3125,19.3125,19.3125,6.549363,4.609419,2.9456,2.219048,3.075862,4.402075,-0.1950498,-0.5482578,1.525183,0.04486036,-0.301807,1.374785,0.01100998,0.20476,1.639024,-0.143255,-0.521275,1.522,0.04146633,-0.2712059,1.323981,0.00991967,-0.2135852,1.631851,0.00452754,-0.5117942,1.614654,-0.1330614,-0.04537269,1.600052,-0.0705352,-0.4998545,1.586115,-0.1940832,-0.287666,1.591457,0.2164678,-0.2635966,1.530256,NA,NA,NotTracked,Unknown,
0.5322266,0.7373047,0.4360352,0.9335938,-0.331543,-0.05419922,-7,-12,-3,-1,-2,0,0,-1,-1,0,-1,0,-1,-2,-3,-2,-37.875,-37.875,-37.875,15.125,15.125,15.125,6.597155,4.217041,2.711171,2.247914,3.086726,4.416844,-0.1953281,-0.5493402,1.524249,0.08585696,-0.3918805,1.368446,0.00990379,0.2046704,1.638484,-0.1430235,-0.5177217,1.519621,0.09513879,-0.3731331,1.315576,0.008389091,-0.2136505,1.631095,0.002494288,-0.5122,1.613554,-0.1352891,-0.04598181,1.601107,-0.07241631,-0.5001876,1.584732,-0.1948951,-0.288095,1.591224,0.2284703,-0.2594074,1.523598,NA,NA,NotTracked,Unknown,
0.8730469,0.6894531,0.5009766,0.9116211,-0.355957,-0.03515625,-10,-11,-5,-3,-1,-5,-4,-5,-2,-2,-2,-2,-2,-1,2,-3,-82.25,-82.25,-82.25,7.5,7.5,7.5,6.636517,3.803743,2.447981,2.2743,3.092276,4.405101,-0.1956696,-0.547864,1.523461,0.1418817,-0.4487742,1.418553,0.00853218,0.2050344,1.637661,-0.1661337,-0.5331343,1.548098,0.1819752,-0.4959839,1.453778,0.004887128,-0.2138596,1.628536,-0.003250992,-0.5129182,1.608713,-0.1391121,-0.04682012,1.602652,-0.07853323,-0.500385,1.579104,-0.1959365,-0.2885833,1.591122,0.2133132,-0.2679112,1.559361,NA,NA,NotTracked,Unknown,
0.9487305,0.5292969,0.3232422,0.9272461,-0.3706055,-0.02929688,6,-2,-1,0,-1,0,-1,-2,0,0,0,-1,-2,-1,-1,0,-9.25,-9.25,-9.25,-2.4375,-2.4375,-2.4375,6.912625,3.362232,1.973657,2.279602,3.083896,4.40114,-0.1962036,-0.5484035,1.523794,0.202035,-0.5201029,1.423604,0.007301649,0.2050123,1.636847,-0.1674102,-0.5311998,1.548793,0.1901951,-0.5481281,1.450643,0.004637555,-0.213924,1.627512,-0.002720512,-0.5133173,1.607211,-0.1373928,-0.04630205,1.601465,-0.07802748,-0.5009397,1.577551,-0.1971122,-0.2900418,1.590643,0.212936,-0.2708161,1.568056,NA,NA,NotTracked,Unknown,
0.9633789,0.4907227,0.2138672,0.9448242,-0.3691406,-0.05029297,-5,0,2,0,0,1,-1,1,-1,-2,-2,0,-2,0,-2,-1,-4.625,-4.625,-4.625,-3.0625,-3.0625,-3.0625,7.207962,3.18293,1.633825,2.252851,3.072636,4.42454,-0.1948939,-0.5486598,1.524596,0.2321339,-0.5274181,1.470018,0.006291638,0.2050368,1.635452,-0.1458948,-0.5189211,1.520098,0.1880321,-0.5249864,1.4697,0.004894997,-0.2140723,1.626654,-0.001214401,-0.5137019,1.606337,-0.1361143,-0.04563161,1.600517,-0.07649556,-0.501481,1.576561,-0.1978765,-0.2908502,1.589921,0.2162089,-0.2792927,1.571803,NA,NA,NotTracked,NotTracked,
1.13623,0.3662109,-0.0009765625,0.9487305,-0.3613281,-0.05419922,4,-2,-3,-3,0,-2,0,0,-2,-2,-1,-1,-3,-3,-1,-2,-22.125,-22.125,-22.125,-8.1875,-8.1875,-8.1875,8.140525,2.986996,0.608839,2.223519,3.080566,4.446267,-0.1966992,-0.5486091,1.523137,0.2556745,-0.5394302,1.511357,0.005498801,0.2049035,1.634246,-0.151772,-0.5507115,1.527943,0.2049212,-0.5181382,1.494324,0.005118608,-0.2142007,1.626018,0.000114979,-0.5139051,1.605896,-0.1395604,-0.04643323,1.600538,-0.07516897,-0.5019225,1.576118,-0.1983437,-0.2912188,1.589141,0.2201909,-0.2862398,1.575469,NA,NA,NotTracked,NotTracked,
