ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8735352,0.6376953,0.6162109,0.9321289,-0.3510742,-0.03759766,1,0,-7,-6,-3,1,3,5,1,-1,-1,-2,-2,-1,-1,0,-0.0625,-0.0625,-0.0625,-24.1875,-24.1875,-24.1875,6.503418,3.882596,2.93117,2.335407,3.080804,4.186651,-0.2947178,-0.5523152,1.545051,0.01381806,-0.3670287,1.465977,-0.1046202,0.2069281,1.67484,-0.3274921,-0.5488001,1.526171,-0.03522494,-0.4027511,1.4914,-0.1157155,-0.2147277,1.681151,-0.1146074,-0.5134778,1.666359,-0.2508748,-0.04556177,1.643007,-0.1863779,-0.5003935,1.628247,-0.2969224,-0.2951429,1.618289,0.1067115,-0.264834,1.649305,NA,NA,NotTracked,Unknown,
0.4794922,0.6816406,0.5981445,0.9418945,-0.3442383,-0.04199219,-17,-10,-4,1,-1,-1,-2,-4,0,-2,-2,-2,-2,-1,-3,-1,47.125,47.125,47.125,-24.25,-24.25,-24.25,6.427665,4.37104,3.178921,2.331292,3.081539,4.148355,-0.2929626,-0.5524924,1.543198,-0.02256805,-0.2656398,1.440435,-0.1042508,0.2070682,1.675727,-0.3069225,-0.5603609,1.508177,-0.06951582,-0.2620362,1.491824,-0.1153313,-0.2143945,1.68182,-0.1137038,-0.5128642,1.667167,-0.2507601,-0.04567679,1.643073,-0.1853665,-0.5001372,1.628757,-0.2970893,-0.2944405,1.61838,0.1174081,-0.2442559,1.627297,NA,NA,NotTracked,Unknown,
0.1142578,0.6713867,0.5678711,0.9345703,-0.3349609,-0.0546875,1,-5,-6,-5,-3,-6,0,-6,-1,-2,-2,-2,-1,1,-2,0,47.375,47.375,47.375,-21.8125,-21.8125,-21.8125,6.449925,4.856545,3.429834,2.317744,3.0775,4.107711,-0.2903348,-0.5513363,1.540681,-0.05657255,-0.1743139,1.448972,-0.1041144,0.2072086,1.677748,-0.3041289,-0.5524712,1.506092,-0.08177382,-0.2246166,1.511083,-0.1147725,-0.2139505,1.682786,-0.1126774,-0.5120563,1.668139,-0.2505493,-0.04567416,1.643073,-0.184081,-0.4995343,1.629505,-0.2965883,-0.2939205,1.617898,0.1461168,-0.240364,1.62615,NA,NA,NotTracked,Unknown,
-0.1679688,0.6655273,0.5498047,0.9355469,-0.3417969,-0.04638672,-14,0,-1,-3,-4,-13,-3,-5,0,-3,-1,-1,-2,0,-3,-3,61.0625,61.0625,61.0625,-11.0625,-11.0625,-11.0625,6.61355,5.371177,3.810222,2.304581,3.068953,4.094708,-0.2887989,-0.5518601,1.541225,-0.09934332,-0.1062468,1.479353,-0.1037946,0.207003,1.679739,-0.3200674,-0.5588412,1.51,-0.1394063,-0.1550726,1.512493,-0.1143895,-0.2135814,1.683495,-0.1122636,-0.5115684,1.668417,-0.2496759,-0.0447065,1.64257,-0.1833922,-0.4990132,1.630227,-0.2957447,-0.2907148,1.617021,0.1333889,-0.2224813,1.571365,NA,NA,NotTracked,Unknown,
-0.08300781,0.5722656,0.484375,0.9418945,-0.3457031,-0.06103516,-1,10,2,0,2,5,-5,-4,-2,-2,0,-1,0,0,-1,-1,56.8125,56.8125,56.8125,-4.875,-4.875,-4.875,6.802449,5.606225,4.123339,2.287133,3.060068,4.099876,-0.2889925,-0.5519582,1.543327,-0.113911,-0.0915776,1.513558,-0.1028001,0.2071298,1.681636,-0.3298678,-0.5366337,1.549182,-0.1449595,-0.1525283,1.5152,-0.1140924,-0.2130875,1.684122,-0.112099,-0.5114199,1.66858,-0.2437716,-0.04166163,1.637223,-0.1830872,-0.4988604,1.63076,-0.2944833,-0.2878383,1.616084,0.1111294,-0.2095748,1.540236,NA,NA,NotTracked,Unknown,
-0.1884766,0.5883789,0.1982422,0.9335938,-0.3208008,-0.06445313,-7,-6,-3,-1,-3,-12,-2,0,-3,0,-1,0,-1,-2,1,-1,10.125,10.125,10.125,10.1875,10.1875,10.1875,7.023146,5.753248,4.549068,2.283326,3.063257,4.116357,-0.2888536,-0.5523932,1.54406,-0.1169681,-0.09003469,1.5342,-0.1016675,0.2073828,1.683488,-0.3112474,-0.5767312,1.509,-0.1426975,-0.1517743,1.514602,-0.11368,-0.2125605,1.68506,-0.1118777,-0.5112908,1.668946,-0.2402944,-0.04031373,1.635192,-0.1828298,-0.4987475,1.631562,-0.2931692,-0.284297,1.616511,0.09934405,-0.2032423,1.526877,NA,NA,NotTracked,Unknown,
-0.2817383,0.7675781,0.07666016,0.9418945,-0.3310547,-0.06347656,-9,8,0,-4,-1,-1,-3,-13,0,-1,-1,-2,-2,0,-2,-1,-40.8125,-40.8125,-40.8125,16.8125,16.8125,16.8125,7.095117,5.760047,4.775907,2.28649,3.071304,4.135914,-0.2892563,-0.5510736,1.543769,-0.1205324,-0.09154155,1.543424,-0.1007408,0.2077905,1.684559,-0.3047937,-0.5528877,1.50716,-0.147978,-0.145307,1.514281,-0.1133707,-0.2120879,1.685459,-0.1116252,-0.5108545,1.669254,-0.2404597,-0.04024819,1.635939,-0.1825842,-0.4982615,1.632556,-0.2927096,-0.28259,1.616647,0.09392176,-0.1996787,1.520345,NA,NA,NotTracked,Unknown,
-0.5083008,0.9575195,-0.08349609,0.9301758,-0.3603516,-0.04199219,5,17,1,1,1,-6,-2,2,-2,-1,-3,-2,-1,0,-2,-2,-65,-65,-65,23.1875,23.1875,23.1875,7.057405,5.754265,4.791862,2.304415,3.078062,4.155017,-0.2901956,-0.5520701,1.545399,-0.124129,-0.0894522,1.537805,-0.1002258,0.2079155,1.685868,-0.3277001,-0.5451969,1.543125,-0.1458907,-0.1452687,1.516019,-0.1129905,-0.2116482,1.686195,-0.1111277,-0.5104415,1.669709,-0.2403144,-0.03997892,1.636251,-0.1821695,-0.497967,1.633242,-0.2927278,-0.2821527,1.617576,0.09159879,-0.2005187,1.520286,NA,NA,NotTracked,Unknown,
-0.4833984,0.8637695,0.4516602,0.9091797,-0.3608398,-0.03027344,-1,3,18,12,-1,2,4,6,-1,0,-1,-1,0,-1,0,-2,-21.4375,-21.4375,-21.4375,34.4375,34.4375,34.4375,6.904763,5.714304,4.60755,2.323186,3.084652,4.214996,-0.2928022,-0.5508227,1.549955,-0.1246491,-0.088539,1.529668,-0.0997946,0.2080433,1.686555,-0.3269877,-0.558867,1.541055,-0.1445313,-0.1475724,1.515404,-0.1130655,-0.2113025,1.686507,-0.111147,-0.5101494,1.669903,-0.2395897,-0.03948464,1.635713,-0.1821973,-0.4976342,1.633503,-0.2929389,-0.2830745,1.618963,0.08983789,-0.2011552,1.521195,NA,NA,NotTracked,Unknown,
-0.3950195,0.8334961,0.4990234,0.9262695,-0.3681641,-0.01318359,-6,-5,-1,-7,-7,-1,-6,-3,-1,0,-3,-1,0,-2,-2,0,-1.875,-1.875,-1.875,23.875,23.875,23.875,6.842756,5.705358,4.535628,2.313149,3.083128,4.279016,-0.296301,-0.5513585,1.553525,-0.1244114,-0.08866827,1.531805,-0.09967604,0.2079796,1.687264,-0.3202639,-0.5535686,1.524257,-0.1453974,-0.1473017,1.515984,-0.1130808,-0.2112715,1.686981,-0.1109949,-0.5102228,1.670278,-0.2268493,-0.03826094,1.628927,-0.1820784,-0.4976684,1.633928,-0.2930748,-0.2841161,1.62047,0.08910189,-0.2024197,1.522223,NA,NA,NotTracked,Unknown,
-0.4609375,0.7705078,0.3852539,0.9379883,-0.3725586,-0.004882813,-10,-21,-10,-4,-1,2,-3,-3,-1,-2,0,-1,-1,-1,-2,0,18.375,18.375,18.375,-3.5625,-3.5625,-3.5625,6.900568,5.739036,4.607019,2.306105,3.083843,4.295927,-0.2984008,-0.5530623,1.556046,-0.124704,-0.09105963,1.541131,-0.09957074,0.2080227,1.687571,-0.3334041,-0.5532375,1.544967,-0.1444152,-0.1479365,1.516826,-0.1132563,-0.2110848,1.687656,-0.1112068,-0.5100297,1.671005,-0.2332807,-0.03816541,1.634293,-0.1824011,-0.4973955,1.635144,-0.2935869,-0.2845845,1.621693,0.08932681,-0.2028668,1.522326,NA,NA,NotTracked,Unknown,
-0.4990234,0.8725586,0.1713867,0.9370117,-0.3330078,-0.02587891,-12,-9,-1,-4,-1,-2,0,-5,-1,-2,-1,-2,-1,0,-1,-2,-6.5625,-6.5625,-6.5625,-28.125,-28.125,-28.125,6.950896,5.74327,4.698497,2.308085,3.086019,4.260637,-0.2964734,-0.5517249,1.552845,-0.1246503,-0.09286805,1.544047,-0.09952055,0.2080154,1.687719,-0.3316601,-0.5545378,1.5404,-0.1498723,-0.1469455,1.518781,-0.1134226,-0.2109857,1.688082,-0.111643,-0.5096999,1.671525,-0.2373829,-0.03883423,1.637815,-0.1830068,-0.4970437,1.636147,-0.2937978,-0.2848186,1.62206,0.08950185,-0.2060554,1.524768,NA,NA,NotTracked,Unknown,
-0.4443359,0.8491211,0.2714844,0.925293,-0.3671875,-0.06298828,-20,-12,-7,-3,-2,-10,-6,-10,-1,-3,-1,1,-1,-1,-1,1,1.5,1.5,1.5,-27.125,-27.125,-27.125,6.932267,5.750044,4.650873,2.310931,3.093342,4.178977,-0.2933036,-0.5494254,1.550056,-0.1272124,-0.09353146,1.538884,-0.09947943,0.2080022,1.687903,-0.3228509,-0.5541987,1.523853,-0.145441,-0.1489429,1.51843,-0.11353,-0.2109546,1.688303,-0.1116999,-0.5096408,1.671782,-0.2381651,-0.0390518,1.638314,-0.1830751,-0.4970103,1.636446,-0.2938221,-0.2848571,1.622229,0.08908679,-0.2075972,1.525873,NA,NA,NotTracked,Unknown,
-0.3842773,0.7602539,0.2919922,0.9121094,-0.3496094,-0.06494141,2,-5,-2,-2,0,6,2,2,-1,0,-1,-1,-2,-1,-2,-1,-9.5625,-9.5625,-9.5625,-4.6875,-4.6875,-4.6875,6.872117,5.748521,4.524491,2.31002,3.09684,4.158504,-0.2912138,-0.5493649,1.54835,-0.1352959,-0.09392018,1.533875,-0.0996824,0.207955,1.688205,-0.3224854,-0.5542416,1.52528,-0.178253,-0.1388295,1.530245,-0.1136556,-0.21101,1.688537,-0.1115398,-0.5098311,1.672165,-0.2371801,-0.03980921,1.636881,-0.1828849,-0.4972532,1.636847,-0.2939692,-0.2845509,1.622527,0.08934026,-0.2087627,1.527813,NA,NA,NotTracked,Unknown,
-0.2832031,0.6938477,0.2807617,0.934082,-0.3613281,-0.06152344,-4,-3,-1,-1,-4,-8,-2,0,-2,-2,-2,0,0,1,-2,-1,-6.625,-6.625,-6.625,17.625,17.625,17.625,6.777965,5.68664,4.340639,2.306844,3.096292,4.17891,-0.2933257,-0.5504639,1.549546,-0.1656071,-0.0754801,1.508052,-0.1002605,0.2079106,1.6886,-0.3298324,-0.5675227,1.540429,-0.1846229,-0.1329403,1.534667,-0.1136395,-0.2110431,1.688941,-0.1110629,-0.5097618,1.672715,-0.2382355,-0.04050792,1.636604,-0.1823348,-0.497279,1.637392,-0.2940609,-0.2845845,1.622618,0.09578028,-0.2129538,1.537946,NA,NA,NotTracked,Unknown,
-0.1845703,0.6435547,0.4604492,0.9238281,-0.3525391,-0.03515625,6,-4,-2,-3,-1,1,0,2,0,-1,0,0,0,-2,-1,0,-4.75,-4.75,-4.75,30.9375,30.9375,30.9375,6.644309,5.390285,3.941032,2.330847,3.100065,4.220949,-0.2952497,-0.5491215,1.550393,-0.1229187,-0.1316248,1.46597,-0.1007061,0.2079878,1.688823,-0.3357783,-0.5301106,1.5515,-0.1024048,-0.09612078,1.538572,-0.1139877,-0.2111475,1.689362,-0.1114908,-0.5094947,1.673191,-0.2435267,-0.04057561,1.640829,-0.1827207,-0.4971052,1.638522,-0.2944884,-0.2857105,1.622772,0.1033719,-0.2203548,1.552149,NA,NA,NotTracked,Unknown,
0.05273438,0.6489258,0.5151367,0.9189453,-0.3642578,-0.02587891,-4,-2,-3,-1,1,5,1,-1,0,-1,0,-1,0,-3,-2,0,3.5625,3.5625,3.5625,11.375,11.375,11.375,6.597468,5.080414,3.712463,2.341978,3.097105,4.243775,-0.2972892,-0.5506554,1.553281,-0.09295017,-0.2123629,1.435716,-0.1011489,0.2082054,1.68908,-0.3341244,-0.5529723,1.540758,-0.128242,-0.259871,1.465176,-0.1141592,-0.2110817,1.689647,-0.1115074,-0.5088133,1.673981,-0.2473425,-0.04164436,1.647147,-0.1825399,-0.4967505,1.639022,-0.2961939,-0.2882041,1.623572,0.1106745,-0.2268093,1.568493,NA,NA,NotTracked,Unknown,
0.2890625,0.7753906,0.5629883,0.9331055,-0.3808594,-0.04003906,-6,-5,0,-2,-1,-6,-6,-9,-2,-1,-2,-1,-2,-2,-2,-1,-9.625,-9.625,-9.625,0.4375,0.4375,0.4375,6.600809,4.729724,3.515117,2.327163,3.095806,4.265251,-0.2995574,-0.5513245,1.553841,-0.06046024,-0.2986354,1.425281,-0.1022976,0.2079824,1.689182,-0.3302668,-0.5447933,1.53373,-0.07154903,-0.3586343,1.468,-0.1143934,-0.2111448,1.689759,-0.111502,-0.5087948,1.674048,-0.2482314,-0.04258398,1.648077,-0.1825378,-0.4967371,1.638884,-0.2970257,-0.2888048,1.624018,0.1127168,-0.2334502,1.587262,NA,NA,NotTracked,Unknown,
0.4492188,0.8759766,0.543457,0.9174805,-0.3623047,-0.02148438,5,-2,-3,0,-2,0,-2,-3,-2,1,-1,0,-1,-1,-2,-2,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,6.648452,4.370162,3.31507,2.331012,3.102173,4.263915,-0.299476,-0.5502682,1.55323,-0.01812994,-0.3766663,1.435443,-0.1038117,0.2080473,1.689282,-0.331884,-0.541811,1.532589,-0.07311771,-0.4327887,1.472,-0.1160473,-0.2117828,1.690233,-0.1142692,-0.5101215,1.674906,-0.2488093,-0.04323007,1.647809,-0.1848441,-0.4977334,1.639079,-0.2974224,-0.2900574,1.624421,0.1407362,-0.2394485,1.613287,NA,NA,NotTracked,Unknown,
0.7016602,0.765625,0.3808594,0.9287109,-0.3603516,-0.02246094,-3,-4,-1,-3,-3,-7,1,-3,-1,-1,-1,-1,0,-1,-1,-1,-5.5625,-5.5625,-5.5625,-17.8125,-17.8125,-17.8125,6.772799,3.880313,3.02405,2.32147,3.101524,4.250509,-0.2999753,-0.5499296,1.551655,0.02123738,-0.4461213,1.454482,-0.1042991,0.2081651,1.689092,-0.3327376,-0.5484804,1.53202,-0.008175779,-0.4613688,1.5213,-0.1194554,-0.2122373,1.68937,-0.1213994,-0.511359,1.67247,-0.2497132,-0.04374815,1.648568,-0.1926578,-0.4974774,1.636053,-0.2978585,-0.2906499,1.624256,0.1061621,-0.2453297,1.627124,NA,NA,NotTracked,Unknown,
0.8920898,0.5942383,0.2612305,0.9311523,-0.3671875,-0.04736328,-6,-2,0,-1,-1,0,1,-1,0,0,-1,-2,-2,-1,-1,-2,-35.75,-35.75,-35.75,-18.0625,-18.0625,-18.0625,6.949707,3.539758,2.721902,2.307355,3.099354,4.233082,-0.2987545,-0.549471,1.550451,0.07765003,-0.4950549,1.480629,-0.1047215,0.2082226,1.688698,-0.3333114,-0.5848828,1.538,0.03183953,-0.4834985,1.490692,-0.1202356,-0.212436,1.688721,-0.121275,-0.5118225,1.671435,-0.2510296,-0.04491546,1.649292,-0.1927164,-0.498189,1.634321,-0.2984013,-0.2914791,1.623867,0.1046647,-0.2627157,1.630849,NA,NA,NotTracked,Unknown,
1.049316,0.456543,0.05664063,0.9238281,-0.3588867,-0.05224609,-12,-11,-4,-3,-2,-3,-1,-4,-1,-1,-2,-2,0,0,0,-1,-55.5,-55.5,-55.5,-1.9375,-1.9375,-1.9375,7.424445,3.186297,2.060138,2.301831,3.102242,4.217808,-0.2980523,-0.548823,1.548072,0.1133807,-0.5377523,1.520142,-0.1050629,0.2081904,1.688209,-0.3314927,-0.5403066,1.528855,0.06695057,-0.5409402,1.52425,-0.1197012,-0.2126737,1.688395,-0.1172422,-0.5126011,1.670998,-0.2515912,-0.04549142,1.649242,-0.1888026,-0.4994869,1.633463,-0.2990147,-0.2933321,1.622625,0.1064611,-0.2855928,1.63214,NA,NA,NotTracked,Unknown,
1.114258,0.3452148,-0.05957031,0.9316406,-0.3583984,-0.05126953,7,7,1,-1,1,0,-2,0,-1,-2,-2,-1,-2,-1,0,-1,-72.0625,-72.0625,-72.0625,-1.75,-1.75,-1.75,7.939386,3.035476,1.388556,2.298347,3.102952,4.218455,-0.2983178,-0.5487213,1.546855,0.1372432,-0.5538,1.566134,-0.105403,0.2082185,1.687848,-0.332756,-0.5411459,1.53034,0.08789013,-0.5516405,1.569348,-0.1194518,-0.2127562,1.688249,-0.1158444,-0.5126358,1.671074,-0.2515257,-0.04552934,1.648116,-0.1875147,-0.4996438,1.63343,-0.2993059,-0.2936807,1.621846,0.109176,-0.2934812,1.638765,NA,NA,NotTracked,Unknown,
