ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.040039,0.2866211,-0.2016602,0.9467773,-0.3203125,-0.05029297,-6,-19,-44,-28,-9,-11,-5,0,1,0,-1,0,-2,-3,-2,0,-20.125,-20.125,-20.125,6.625,6.625,6.625,8.556574,2.888432,0.2341015,2.229265,3.027248,3.684899,-0.1954786,-0.5509282,1.543855,0.2038024,-0.546101,1.518867,0.006380715,0.1977966,1.638844,-0.1563281,-0.5451263,1.543445,0.1607427,-0.5056196,1.5195,0.01152569,-0.221996,1.636396,0.006896627,-0.5210433,1.617924,-0.1477961,-0.06014465,1.617904,-0.06810965,-0.5102564,1.586873,-0.1997067,-0.3000099,1.606829,0.2149507,-0.3005326,1.588707,NA,NA,NotTracked,NotTracked,
1.19873,0.512207,0.2255859,0.9243164,-0.3144531,-0.04443359,-15,-14,-21,-9,-2,5,1,-1,0,-1,-1,-1,-2,-2,0,1,-44.3125,-44.3125,-44.3125,6.875,6.875,6.875,7.244204,3.069577,1.419969,2.238909,3.029817,3.687863,-0.1951787,-0.5497795,1.545064,0.1771282,-0.5144857,1.480523,0.006416009,0.1978417,1.638796,-0.1492289,-0.5380703,1.533946,0.1393046,-0.469985,1.4929,0.01089978,-0.2217351,1.635766,0.004258626,-0.5204844,1.616489,-0.1477854,-0.06005118,1.617817,-0.07100862,-0.5092066,1.585351,-0.1996109,-0.2997681,1.606609,0.2165916,-0.2923178,1.594516,NA,NA,NotTracked,Unknown,
1.054688,0.7797852,0.4824219,0.953125,-0.3271484,-0.03515625,-15,-22,-21,-13,-4,-5,-4,-5,-4,-4,1,0,1,0,0,-2,8.75,8.75,8.75,-17.1875,-17.1875,-17.1875,6.760952,3.465103,1.945685,2.238824,3.020417,3.672991,-0.1957293,-0.5506914,1.545172,0.1216946,-0.4417452,1.452463,0.006534454,0.1980442,1.638739,-0.1491345,-0.5363841,1.534059,0.06696532,-0.3886949,1.437833,0.008988528,-0.2209427,1.63493,-0.002426057,-0.5184234,1.614956,-0.1469943,-0.05824868,1.618458,-0.07777736,-0.5058765,1.58405,-0.1995053,-0.2990343,1.606502,0.2192588,-0.2741782,1.600281,NA,NA,NotTracked,Unknown,
0.7133789,0.8178711,0.5400391,0.9550781,-0.3305664,-0.04492188,2,2,19,15,4,0,3,1,-2,-2,-2,-1,0,-3,-2,-1,-6.25,-6.25,-6.25,-25.5,-25.5,-25.5,6.594172,4.005472,2.188258,2.222981,3.018806,3.661603,-0.1947206,-0.5496922,1.544592,0.05644878,-0.3497092,1.369412,0.006704551,0.198106,1.638736,-0.1544404,-0.5523531,1.541298,0.06967347,-0.3249705,1.3353,0.008602661,-0.2207715,1.635041,-0.002855751,-0.5182893,1.615282,-0.1470279,-0.05838826,1.618145,-0.07796353,-0.5058022,1.584221,-0.1993356,-0.2981635,1.606005,0.1859803,-0.2924062,1.528742,NA,NA,NotTracked,Closed,
0.3061523,0.730957,0.5307617,0.9511719,-0.3168945,-0.07666016,-10,-5,-12,0,0,-3,-4,-5,-1,-3,-2,-1,-2,-2,-2,-3,23.0625,23.0625,23.0625,-22,-22,-22,6.541155,4.610509,2.363069,2.204763,3.030507,3.624969,-0.193629,-0.5486932,1.541409,0.05123218,-0.2108844,1.407131,0.007397979,0.1981909,1.638965,-0.1532649,-0.5450388,1.539479,0.05511513,-0.2140289,1.347019,0.008788152,-0.2198875,1.635545,-0.002034888,-0.5161809,1.616094,-0.1469694,-0.05854758,1.617793,-0.07682396,-0.5042394,1.584491,-0.19902,-0.2976057,1.604961,0.2508603,-0.2479482,1.528171,NA,NA,NotTracked,Unknown,
-0.09375,0.7885742,0.456543,0.9433594,-0.3095703,-0.08740234,11,3,-2,0,0,2,1,1,0,-2,-1,0,-2,-2,0,-1,72.125,72.125,72.125,-23,-23,-23,6.668648,5.369515,2.574315,2.188804,3.045271,3.600079,-0.1923632,-0.5474944,1.538242,0.01736794,-0.1005945,1.44356,0.0091288,0.198089,1.639845,-0.1526142,-0.5502831,1.538256,0.05702465,-0.112605,1.387754,0.008904113,-0.2197493,1.635852,-0.001959622,-0.5161123,1.616185,-0.1465901,-0.05873531,1.617183,-0.07661918,-0.5042496,1.584867,-0.1988022,-0.29744,1.603999,0.2328337,-0.2316502,1.496507,NA,NA,NotTracked,Unknown,
-0.2431641,0.6616211,0.3657227,0.9301758,-0.3076172,-0.09082031,33,16,-2,0,-1,-1,-1,1,-1,-1,1,-1,-1,-3,-2,-1,36.5625,36.5625,36.5625,-1.375,-1.375,-1.375,6.817522,5.823102,2.759088,2.167225,3.059054,3.595872,-0.1918391,-0.5470631,1.536599,0.03275264,-0.01963838,1.455736,0.01259073,0.1993591,1.640963,-0.1455482,-0.527148,1.529277,0.04487965,-0.01297173,1.418438,0.008816561,-0.2192484,1.6359,-0.002298319,-0.5160933,1.616074,-0.1466205,-0.05826611,1.617252,-0.07729529,-0.5043624,1.585867,-0.1982197,-0.2962964,1.603213,0.2241113,-0.2308961,1.490999,NA,NA,NotTracked,Unknown,
-0.375,0.5195313,0.2807617,0.9350586,-0.3325195,-0.08398438,-4,1,3,4,4,-1,-3,-4,0,-3,0,-1,-1,0,-1,-1,7.1875,7.1875,7.1875,20.6875,20.6875,20.6875,6.96665,6.13403,2.987125,2.171919,3.065019,3.615592,-0.1925388,-0.5467607,1.537089,0.04233815,-0.01746986,1.497489,0.01435973,0.2008325,1.641614,-0.1435966,-0.5129488,1.5262,0.01849909,0.01732372,1.442944,0.008504719,-0.2190172,1.63554,-0.003595667,-0.5165945,1.615586,-0.1466994,-0.05839198,1.617281,-0.07890654,-0.5051879,1.58726,-0.1982745,-0.2959028,1.602837,0.2152499,-0.22786,1.475313,NA,NA,NotTracked,Unknown,
-0.4975586,0.4682617,0.1293945,0.9296875,-0.3457031,-0.07177734,30,16,5,-4,-4,-1,-2,7,-2,1,-1,-2,-1,-2,-1,-2,-3.5,-3.5,-3.5,36.6875,36.6875,36.6875,7.112114,6.315614,3.207732,2.183922,3.070283,3.675939,-0.1935832,-0.5475468,1.540573,0.03836143,-0.03066591,1.521149,0.01498242,0.2007842,1.642057,-0.1460276,-0.5340199,1.528855,0.05504879,0.0480526,1.488134,0.008114104,-0.218877,1.635209,-0.004243311,-0.5167172,1.615284,-0.1468293,-0.05851057,1.617441,-0.07961488,-0.5054728,1.58834,-0.1984235,-0.2958882,1.602922,0.2106753,-0.2252641,1.4681,NA,NA,NotTracked,NotTracked,
-0.6445313,0.5541992,0.05371094,0.9248047,-0.359375,-0.04345703,57,16,10,1,1,2,3,11,-1,0,-2,1,-1,0,0,-1,-13.375,-13.375,-13.375,28,28,28,7.209182,6.391848,3.354651,2.206205,3.074085,3.712061,-0.1955715,-0.5479285,1.542706,0.03301885,-0.0319139,1.527435,0.01528886,0.2007235,1.642519,-0.1575085,-0.5583674,1.543523,0.05545933,0.04944083,1.492402,0.007718949,-0.2187366,1.634908,-0.004901767,-0.5167809,1.614989,-0.1469962,-0.05872484,1.617703,-0.08015141,-0.5056152,1.588857,-0.1988038,-0.296687,1.603386,0.2088024,-0.2246886,1.465936,NA,NA,NotTracked,NotTracked,
-0.7529297,0.6621094,0.1586914,0.9375,-0.3618164,-0.04980469,-39,-15,-8,-4,-3,-1,-3,-7,-1,-1,-1,-1,-1,0,0,0,3.5,3.5,3.5,6.375,6.375,6.375,7.145463,6.393565,3.29024,2.215493,3.07617,3.726132,-0.1971654,-0.5487701,1.545057,0.03364566,-0.03193879,1.525806,0.01536392,0.2005945,1.643065,-0.1532728,-0.5407047,1.538029,0.05592829,0.05129423,1.490725,0.007401101,-0.218706,1.634706,-0.005281446,-0.5169431,1.614754,-0.1472807,-0.05894214,1.618079,-0.08044505,-0.5058756,1.589212,-0.1992428,-0.2968173,1.604237,0.2080554,-0.2252466,1.466295,NA,NA,NotTracked,NotTracked,
-0.8115234,0.6855469,0.2138672,0.9355469,-0.3623047,-0.04980469,9,2,-2,-1,1,0,0,1,-2,0,0,-1,-1,-1,1,-1,10,10,10,-9.0625,-9.0625,-9.0625,7.077221,6.392323,3.186127,2.219398,3.082084,3.716102,-0.1971889,-0.5485229,1.542787,0.03868047,-0.03413887,1.524559,0.01514999,0.200606,1.644234,-0.1492843,-0.5461984,1.530831,0.06962957,0.0482733,1.487643,0.007064903,-0.2187935,1.634547,-0.005474671,-0.517113,1.614575,-0.1474717,-0.05909599,1.618307,-0.08060605,-0.506086,1.589369,-0.1996964,-0.2973192,1.604794,0.2067517,-0.2262398,1.467574,NA,NA,NotTracked,NotTracked,
-0.8583984,0.6303711,0.2075195,0.9179688,-0.3569336,-0.06640625,-8,1,0,5,1,2,-1,-3,0,-1,-2,-2,-2,0,-2,0,18.6875,18.6875,18.6875,-30.1875,-30.1875,-30.1875,7.062427,6.430638,3.132703,2.186182,3.085951,3.696481,-0.196863,-0.5479802,1.541914,0.04378325,-0.03263442,1.528358,0.0151099,0.20025,1.645108,-0.1587128,-0.5477297,1.544767,0.09867194,0.009294207,1.520615,0.00630905,-0.2191735,1.634411,-0.005731051,-0.5175681,1.61441,-0.147492,-0.0591567,1.618418,-0.08091159,-0.506692,1.589551,-0.1998537,-0.2975595,1.604836,0.2073326,-0.2283246,1.469241,NA,NA,NotTracked,NotTracked,
-0.8657227,0.5454102,0.1337891,0.9267578,-0.3535156,-0.07226563,-18,-6,-6,-4,-4,-4,-4,-4,0,0,0,0,0,-1,-2,-3,12.25,12.25,12.25,-29,-29,-29,7.127657,6.498656,3.176924,2.148424,3.085271,3.682058,-0.1966035,-0.547567,1.541317,0.0464587,-0.03481608,1.533352,0.01492326,0.1998622,1.64569,-0.1514723,-0.5440527,1.534812,0.07884768,0.04856675,1.501055,0.006015767,-0.2194627,1.634408,-0.0057011,-0.5179458,1.614403,-0.1475376,-0.05920963,1.618485,-0.08086364,-0.5072459,1.589734,-0.2001557,-0.2985448,1.604421,0.2077665,-0.2289839,1.470143,NA,NA,NotTracked,NotTracked,
-0.815918,0.5043945,0.09472656,0.934082,-0.3320313,-0.07568359,-12,-6,-6,-4,-3,-1,2,-1,0,-2,0,-1,-2,0,-3,-2,10.375,10.375,10.375,-22.375,-22.375,-22.375,7.192317,6.51594,3.232473,2.132911,3.084194,3.655837,-0.1963016,-0.5473185,1.539136,0.04838615,-0.03161692,1.537624,0.01471819,0.1991307,1.64609,-0.1563183,-0.5514001,1.539356,0.1082483,0.003529671,1.536775,0.005564791,-0.2198635,1.634111,-0.005737741,-0.5182123,1.614409,-0.1475586,-0.05926748,1.618515,-0.08089211,-0.5076202,1.589853,-0.2002903,-0.2986967,1.603887,0.2095864,-0.2295213,1.471804,NA,NA,NotTracked,NotTracked,
-0.8193359,0.5073242,0.08496094,0.9321289,-0.3276367,-0.08300781,-28,-8,-4,-2,-3,0,-1,-5,1,0,-1,0,-2,0,-1,0,7.1875,7.1875,7.1875,-9.9375,-9.9375,-9.9375,7.204237,6.514022,3.241525,2.140432,3.078551,3.613493,-0.1955555,-0.5468744,1.536857,0.05283074,-0.03361681,1.537188,0.01470505,0.1988369,1.646339,-0.1471383,-0.5397638,1.52685,0.08259636,0.04960546,1.507647,0.005462687,-0.2199492,1.634133,-0.005687533,-0.5182743,1.614445,-0.1475712,-0.05927528,1.618539,-0.08081561,-0.507755,1.58993,-0.2002037,-0.2982887,1.603066,0.2102957,-0.229466,1.47325,NA,NA,NotTracked,NotTracked,
-0.7543945,0.4980469,0.1074219,0.9370117,-0.3276367,-0.1000977,9,1,-2,-2,-1,1,-1,-1,0,-1,0,-1,-1,-2,-2,-1,-3.25,-3.25,-3.25,-2.5625,-2.5625,-2.5625,7.154593,6.497486,3.170162,2.139784,3.070113,3.6045,-0.1948694,-0.5476815,1.538642,0.05613631,-0.03878167,1.535944,0.01459304,0.1982264,1.646631,-0.1485536,-0.5361635,1.531602,0.08344337,0.05056612,1.509415,0.004984321,-0.2201545,1.633888,-0.005625297,-0.5184354,1.614643,-0.1475637,-0.05931275,1.618552,-0.08074813,-0.5079554,1.590137,-0.1999776,-0.2980149,1.602692,0.2115318,-0.2306393,1.476858,NA,NA,NotTracked,NotTracked,
-0.5019531,0.4868164,0.1162109,0.9462891,-0.3291016,-0.09912109,-2,-2,1,0,1,10,1,1,-2,-2,-3,-1,-1,-1,-2,0,-18.625,-18.625,-18.625,9.75,9.75,9.75,6.957713,6.37798,2.950355,2.142045,3.06029,3.613229,-0.1947388,-0.5469306,1.539624,0.04705686,-0.04010421,1.527429,0.0144475,0.1981086,1.646769,-0.1517981,-0.5407809,1.536064,0.07680315,0.04613714,1.494143,0.004910554,-0.2202058,1.634023,-0.005632781,-0.5186365,1.614846,-0.1476017,-0.05933206,1.6186,-0.08079435,-0.5080973,1.590259,-0.1998805,-0.2978923,1.602507,0.2131957,-0.2336297,1.48376,NA,NA,NotTracked,NotTracked,
-0.3413086,0.5009766,0.2763672,0.9291992,-0.3305664,-0.078125,7,4,7,0,0,-1,1,-2,0,-1,0,1,-2,-1,-1,-1,-13,-13,-13,27.3125,27.3125,27.3125,6.770288,6.092662,2.730352,2.172333,3.063709,3.632361,-0.1943858,-0.5465506,1.539794,0.0376012,-0.04482187,1.490592,0.0141911,0.1982588,1.64719,-0.1453673,-0.5229225,1.5276,0.05462192,0.02204889,1.44968,0.005005935,-0.2199603,1.634706,-0.005489018,-0.5187311,1.615098,-0.147948,-0.05894598,1.618992,-0.0806767,-0.5082495,1.590412,-0.199746,-0.2976708,1.602605,0.2192351,-0.2403265,1.504942,NA,NA,NotTracked,Unknown,
-0.3930664,0.5776367,0.3466797,0.9321289,-0.3486328,-0.06787109,-3,-2,-6,3,-2,0,-2,-6,-1,1,-2,0,0,0,-2,-2,-20.3125,-20.3125,-20.3125,27.5625,27.5625,27.5625,6.665253,5.653678,2.577638,2.184589,3.059433,3.668045,-0.1951595,-0.5479257,1.542608,0.05314532,-0.1287675,1.442732,0.01376606,0.1983237,1.647872,-0.1487571,-0.5520382,1.532185,0.05518268,-0.1111243,1.382394,0.005260846,-0.2195525,1.636607,-0.005296965,-0.5179932,1.615624,-0.1478897,-0.05903326,1.618991,-0.08037275,-0.507508,1.590166,-0.1996052,-0.2977364,1.603046,0.2272389,-0.2445974,1.530781,NA,NA,NotTracked,Unknown,
-0.1083984,0.6748047,0.4863281,0.9375,-0.3476563,-0.05322266,-8,4,4,0,2,-3,-2,-3,-1,-1,-1,-3,-1,-1,-2,-2,3.3125,3.3125,3.3125,26.5,26.5,26.5,6.619661,5.135274,2.443403,2.183583,3.053829,3.718627,-0.1977369,-0.5488133,1.54773,0.05750053,-0.2592786,1.41373,0.01291357,0.1983772,1.648625,-0.1486659,-0.5438575,1.533379,0.06222,-0.2265329,1.352695,0.005929625,-0.2188965,1.638111,-0.004608938,-0.5167411,1.616674,-0.1478326,-0.05910873,1.619015,-0.07925402,-0.5058703,1.589572,-0.1998433,-0.2976104,1.604148,0.2543576,-0.2575383,1.547524,NA,NA,NotTracked,Closed,
0.008300781,0.8754883,0.4599609,0.9448242,-0.3476563,-0.04052734,5,6,21,11,3,0,-1,1,0,-2,-2,1,-2,-1,-1,1,26.5625,26.5625,26.5625,1.875,1.875,1.875,6.63581,4.591879,2.314193,2.193269,3.054476,3.743111,-0.1987651,-0.5493522,1.549778,0.08465555,-0.3907669,1.404234,0.0119549,0.198546,1.649118,-0.1479659,-0.5310687,1.532956,0.08633415,-0.3592354,1.352125,0.005844234,-0.2187614,1.638917,-0.00495824,-0.5166115,1.617288,-0.1478154,-0.05924597,1.619127,-0.07941619,-0.5056521,1.589659,-0.2001234,-0.2974449,1.605349,0.248794,-0.2583865,1.549557,NA,NA,NotTracked,Closed,
0.9165039,0.8901367,0.2646484,0.9208984,-0.3466797,-0.07373047,0,1,-1,1,-2,-2,1,0,0,0,0,-1,-2,-2,0,-3,1.625,1.625,1.625,-16.3125,-16.3125,-16.3125,6.831506,3.764889,1.918323,2.182052,3.061628,3.733427,-0.1982387,-0.5500344,1.549528,0.1310507,-0.4714438,1.445245,0.01118778,0.1986167,1.649384,-0.1508132,-0.5400633,1.537086,0.1453567,-0.4494592,1.397252,0.004701109,-0.2186284,1.639146,-0.009234589,-0.5164987,1.617106,-0.1478372,-0.05936152,1.61922,-0.08411224,-0.5043432,1.588527,-0.2001739,-0.2973726,1.606891,0.2123094,-0.2579233,1.589346,NA,NA,NotTracked,Unknown,
1.268066,0.3984375,0.1772461,0.9360352,-0.3544922,-0.07958984,-3,-2,1,-2,-3,-2,-5,-4,-2,-1,1,-2,0,-1,-2,-1,-48.8125,-48.8125,-48.8125,-20.625,-20.625,-20.625,7.011183,3.302386,1.587644,2.162796,3.066876,3.719069,-0.1974281,-0.5498225,1.549375,0.1792703,-0.5190507,1.4715,0.01057316,0.1985482,1.649884,-0.1493349,-0.5386358,1.535003,0.1446557,-0.517007,1.45775,0.004589758,-0.218843,1.639384,-0.00903117,-0.5168846,1.617232,-0.1478049,-0.05943777,1.619279,-0.0839306,-0.5045564,1.588295,-0.2002611,-0.298243,1.607688,0.2113081,-0.2735778,1.588786,NA,NA,NotTracked,Unknown,
1.188965,0.3544922,0.02392578,0.9233398,-0.3535156,-0.08740234,1,-1,-2,1,-4,-6,-1,0,-1,-2,0,0,-1,-1,-2,-2,11.8125,11.8125,11.8125,-1.25,-1.25,-1.25,7.491585,3.053423,1.054594,2.13963,3.077188,3.726198,-0.1978144,-0.5494894,1.548059,0.2061109,-0.5464222,1.513846,0.01033073,0.1985826,1.650105,-0.1493847,-0.5390666,1.535058,0.1698592,-0.5541933,1.503,0.005627773,-0.2191836,1.639755,-0.005056688,-0.5180784,1.617852,-0.1477667,-0.05944359,1.619304,-0.07989941,-0.5058604,1.588046,-0.2004715,-0.2992137,1.607999,0.2135807,-0.2864187,1.589074,NA,NA,NotTracked,NotTracked,
1.075684,0.3085938,-0.003417969,0.9296875,-0.3256836,-0.06982422,2,0,0,3,0,-3,-5,-1,0,-1,0,0,0,-1,-2,0,19.8125,19.8125,19.8125,5.75,5.75,5.75,8.139851,2.922432,0.4218238,2.144294,3.079324,3.738586,-0.1983946,-0.5488091,1.546999,0.219023,-0.5521376,1.544677,0.01017922,0.1986576,1.650248,-0.1501649,-0.5398731,1.535938,0.1670612,-0.5295845,1.536667,0.006113429,-0.2193007,1.639907,-0.003355905,-0.5184404,1.618286,-0.1477679,-0.0594672,1.619324,-0.07816189,-0.5063418,1.588175,-0.2006025,-0.299632,1.608042,0.2164165,-0.292849,1.593761,NA,NA,NotTracked,NotTracked,
