ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.18457,0.421875,0.2124023,0.9140625,-0.3364258,0.008300781,-2,-4,-2,8,-3,-9,-1,-4,0,0,0,-2,-3,-1,-1,-1,-5.125,-5.125,-5.125,26.3125,26.3125,26.3125,7.222013,3.109398,2.016482,2.421832,3.070703,4.528887,-0.287952,-0.552023,1.564484,0.09395084,-0.5072908,1.528902,-0.09629097,0.2093911,1.69914,-0.3042244,-0.5554474,1.52721,0.0848834,-0.5469836,1.550125,-0.1041083,-0.2133861,1.696681,-0.09794982,-0.5130438,1.680501,-0.2462547,-0.04493147,1.653921,-0.1697789,-0.501123,1.642986,-0.290852,-0.2969235,1.633613,0.1132235,-0.2943687,1.658412,NA,NA,NotTracked,Unknown,
1.064453,0.7963867,0.4609375,0.9560547,-0.3320313,0.02099609,16,-4,-23,-21,-8,-4,1,3,0,-1,-2,-1,-2,0,-2,-1,71.375,71.375,71.375,-32.375,-32.375,-32.375,6.80866,3.481367,2.590605,2.38844,3.045256,4.550583,-0.2893837,-0.553355,1.56661,0.04015372,-0.4253621,1.500328,-0.09582086,0.2095753,1.699621,-0.3348271,-0.556062,1.572286,0.01407444,-0.4607958,1.545196,-0.1056885,-0.2131135,1.696108,-0.1030613,-0.5123113,1.678295,-0.2462667,-0.04482181,1.653274,-0.174907,-0.4997569,1.640706,-0.2908233,-0.2966863,1.633733,0.1149977,-0.2699394,1.663716,NA,NA,NotTracked,Unknown,
0.6523438,0.7407227,0.6259766,0.9399414,-0.3364258,-0.04589844,-14,-28,-17,-8,-3,-13,-6,-7,1,-1,-1,-1,-2,-1,-2,-1,41.0625,41.0625,41.0625,-48.125,-48.125,-48.125,6.594613,4.171243,3.04582,2.31845,3.032588,4.541321,-0.2882339,-0.5525135,1.568083,0.0002575467,-0.3240741,1.467383,-0.09530523,0.209651,1.699976,-0.3270175,-0.5507675,1.556624,-0.02335489,-0.3991105,1.495,-0.1058952,-0.2129952,1.696464,-0.103063,-0.5121824,1.67929,-0.2458084,-0.04510542,1.653696,-0.1746646,-0.4997475,1.641141,-0.2904646,-0.2953381,1.632955,0.1267525,-0.2452937,1.647775,NA,NA,NotTracked,Unknown,
0.3129883,0.6430664,0.6010742,0.9521484,-0.3227539,-0.04443359,7,-7,-7,7,2,2,2,4,-1,-1,-2,0,-2,-3,-1,-3,56.375,56.375,56.375,-50.3125,-50.3125,-50.3125,6.576926,4.721644,3.338432,2.280853,3.029366,4.494971,-0.2854702,-0.5525231,1.565552,-0.04952494,-0.2031833,1.459518,-0.09481077,0.2096851,1.700294,-0.3255128,-0.5384281,1.561227,-0.06404373,-0.2620962,1.51,-0.1053852,-0.2125471,1.696937,-0.1012436,-0.5110144,1.680225,-0.244149,-0.04586091,1.65432,-0.1726813,-0.4989702,1.641269,-0.2902659,-0.2939284,1.632203,0.1397667,-0.2344629,1.612673,NA,NA,NotTracked,Unknown,
-0.04150391,0.5083008,0.4584961,0.9487305,-0.3168945,-0.06640625,-6,-3,1,-8,-2,4,3,1,-1,0,-2,-1,0,-2,-1,-1,58.5,58.5,58.5,-34.6875,-34.6875,-34.6875,6.659187,5.208323,3.63208,2.252288,3.037999,4.419959,-0.2823885,-0.551967,1.561369,-0.09028158,-0.1164137,1.493186,-0.09438306,0.2097389,1.700666,-0.3029023,-0.5590908,1.526167,-0.1311015,-0.158025,1.527458,-0.1046818,-0.2120159,1.69734,-0.1002131,-0.5102902,1.680666,-0.2410379,-0.04567537,1.653881,-0.1714462,-0.4983571,1.641896,-0.2881479,-0.2923265,1.629962,0.1542581,-0.2278939,1.59366,NA,NA,NotTracked,Unknown,
-0.1777344,0.5766602,0.3232422,0.9394531,-0.3017578,-0.07666016,5,-2,-6,-3,-4,-5,-4,4,-2,0,0,-1,-2,-1,1,-2,30.3125,30.3125,30.3125,-9.3125,-9.3125,-9.3125,6.801979,5.553722,3.925135,2.252139,3.046189,4.388741,-0.2800585,-0.5503678,1.557794,-0.09964557,-0.09955902,1.534458,-0.09343202,0.2098746,1.701428,-0.2991678,-0.5564157,1.52092,-0.1409302,-0.1572056,1.524983,-0.1042218,-0.2117871,1.697496,-0.0995969,-0.5101501,1.680576,-0.2133576,-0.04397064,1.634489,-0.1709303,-0.4983232,1.642035,-0.2870211,-0.2908252,1.628549,0.1162233,-0.2131154,1.559076,NA,NA,NotTracked,Unknown,
-0.2446289,0.659668,0.1982422,0.9345703,-0.3222656,-0.07714844,14,10,13,23,11,1,4,14,-2,1,0,0,-1,-2,-3,-1,-1,-1,-1,9.625,9.625,9.625,6.977447,5.779024,4.322124,2.25689,3.047573,4.386089,-0.2797196,-0.5521281,1.558603,-0.1194001,-0.07940941,1.558131,-0.09185483,0.2099464,1.702333,-0.3113838,-0.5589335,1.531304,-0.1709916,-0.1308248,1.540217,-0.1038418,-0.2114786,1.69762,-0.09926504,-0.5099393,1.68051,-0.2150381,-0.04107213,1.637664,-0.1705027,-0.4980967,1.642245,-0.2867187,-0.2905281,1.628215,0.1039747,-0.20806,1.549103,NA,NA,NotTracked,Unknown,
-0.2861328,0.7636719,0.1367188,0.9394531,-0.3266602,-0.08447266,7,-2,-2,-2,-3,-2,0,0,-1,-1,0,-3,-3,0,0,-1,-27.375,-27.375,-27.375,35.875,35.875,35.875,7.033494,5.815496,4.473657,2.261697,3.051387,4.428643,-0.2807948,-0.5510463,1.56115,-0.116869,-0.08540141,1.563789,-0.09058876,0.2101301,1.702927,-0.323183,-0.5291143,1.564,-0.1761673,-0.1352476,1.540202,-0.1037355,-0.2113062,1.697615,-0.09925113,-0.5098407,1.680373,-0.2298212,-0.04069297,1.642932,-0.1705125,-0.4980633,1.6423,-0.2863268,-0.289681,1.628245,0.1008953,-0.2091523,1.542875,NA,NA,NotTracked,NotTracked,
-0.293457,0.8632813,0.3569336,0.9365234,-0.3520508,-0.02929688,-31,-11,-4,2,-2,-4,-2,6,0,-1,-1,-2,-3,-1,-1,0,-8.4375,-8.4375,-8.4375,41.375,41.375,41.375,6.961887,5.779624,4.470565,2.287055,3.064459,4.500829,-0.2842179,-0.5521146,1.563366,-0.122063,-0.07879833,1.556243,-0.08987658,0.210294,1.703342,-0.3210035,-0.5499278,1.547406,-0.171432,-0.1314422,1.540304,-0.103529,-0.2109393,1.697639,-0.09907144,-0.5093749,1.680264,-0.226107,-0.03941452,1.643684,-0.170336,-0.4975521,1.642587,-0.2862728,-0.2898965,1.628498,0.09895758,-0.2095354,1.543214,NA,NA,NotTracked,NotTracked,
-0.4916992,0.8608398,0.4619141,0.9179688,-0.3422852,-0.005859375,9,-5,-5,3,2,-4,7,3,-1,-1,0,-1,-1,-1,0,-2,-16.5625,-16.5625,-16.5625,24.4375,24.4375,24.4375,6.885412,5.746181,4.379069,2.290298,3.067962,4.557118,-0.2861073,-0.5526501,1.566527,-0.1244146,-0.07387821,1.54839,-0.08943228,0.2103704,1.703523,-0.3262791,-0.5378057,1.561035,-0.1720435,-0.1308506,1.540235,-0.1035345,-0.2107706,1.697616,-0.09922116,-0.509193,1.680202,-0.2268294,-0.03849974,1.643021,-0.1704382,-0.4973421,1.64262,-0.2861744,-0.2900995,1.629062,0.09893739,-0.2097877,1.542662,NA,NA,NotTracked,Unknown,
-0.4311523,0.8217773,0.4736328,0.9272461,-0.3618164,-0.01318359,-4,6,-5,-9,-8,-8,0,-6,-1,0,-1,1,-1,0,-1,-1,16.75,16.75,16.75,0.5625,0.5625,0.5625,6.867809,5.743371,4.350271,2.262911,3.057848,4.601726,-0.2886394,-0.5518998,1.569777,-0.1222094,-0.07710959,1.552912,-0.08918123,0.210429,1.703492,-0.330235,-0.5296123,1.566292,-0.1720961,-0.1306406,1.540194,-0.103549,-0.2107496,1.697508,-0.09943067,-0.5093769,1.680029,-0.227262,-0.03919747,1.641262,-0.1706696,-0.4975006,1.642523,-0.2862135,-0.2901945,1.629461,0.09980015,-0.2113334,1.541087,NA,NA,NotTracked,Unknown,
-0.4614258,0.7485352,0.3330078,0.9423828,-0.3374023,-0.04101563,9,-14,-14,-6,-6,-5,1,8,0,-1,-2,0,-3,0,-2,0,-4.5,-4.5,-4.5,-15.0625,-15.0625,-15.0625,6.915944,5.763185,4.447332,2.239839,3.055161,4.604499,-0.2887009,-0.5519047,1.569332,-0.1158582,-0.08592221,1.562073,-0.0889658,0.2104975,1.703249,-0.3263904,-0.5378445,1.558002,-0.1770267,-0.1355193,1.538577,-0.1035911,-0.2107197,1.697387,-0.09971079,-0.5094444,1.679895,-0.2307606,-0.03996391,1.643184,-0.170973,-0.4975613,1.642606,-0.28629,-0.2902344,1.629511,0.0997692,-0.2116453,1.540267,NA,NA,NotTracked,NotTracked,
-0.5151367,0.8535156,0.1948242,0.9438477,-0.3300781,-0.03955078,20,11,5,-2,-5,-2,2,2,-2,-2,-1,0,-2,-3,-1,0,-9.25,-9.25,-9.25,-30.1875,-30.1875,-30.1875,6.912661,5.75791,4.470472,2.24705,3.058579,4.55218,-0.2877372,-0.5522439,1.566141,-0.117575,-0.08459237,1.56049,-0.08885309,0.2104112,1.70305,-0.3255562,-0.5425478,1.548405,-0.1743282,-0.1331904,1.540198,-0.1036433,-0.2106884,1.697284,-0.09991156,-0.5094066,1.679813,-0.2336179,-0.04038194,1.644032,-0.1711599,-0.4975607,1.642637,-0.2863591,-0.2906576,1.629419,0.1003227,-0.2140107,1.540326,NA,NA,NotTracked,NotTracked,
-0.4135742,0.7949219,0.362793,0.9389648,-0.3349609,-0.06445313,-10,-9,-7,-4,-4,-1,1,-5,1,-1,-1,-1,-2,-1,-1,-1,2.75,2.75,2.75,-19.9375,-19.9375,-19.9375,6.883822,5.75628,4.390756,2.263728,3.067253,4.491203,-0.2842573,-0.5511369,1.561828,-0.1206558,-0.08039795,1.554141,-0.08880898,0.2103771,1.702789,-0.3077776,-0.5533524,1.529432,-0.1742366,-0.1330868,1.539642,-0.1037226,-0.2108228,1.697085,-0.1003067,-0.5097936,1.679492,-0.2273403,-0.04123729,1.642188,-0.1716269,-0.4978774,1.642478,-0.2860725,-0.2915907,1.629113,0.1010157,-0.2150189,1.539356,NA,NA,NotTracked,NotTracked,
-0.3364258,0.7158203,0.2719727,0.9296875,-0.3344727,-0.08642578,9,0,-3,-4,-4,-3,1,0,-1,-1,-2,-1,0,0,0,-2,-15.1875,-15.1875,-15.1875,-7.875,-7.875,-7.875,6.788334,5.704435,4.245187,2.240519,3.065629,4.478571,-0.2839392,-0.5504595,1.560478,-0.1225808,-0.0771984,1.543091,-0.08871247,0.2102971,1.702174,-0.3187127,-0.5514774,1.536552,-0.1751311,-0.1331528,1.540691,-0.1036496,-0.2109871,1.696881,-0.1001937,-0.5101132,1.679355,-0.2208461,-0.04302914,1.637787,-0.171516,-0.4981583,1.642424,-0.2860188,-0.2917068,1.628888,0.1011815,-0.2154494,1.541326,NA,NA,NotTracked,NotTracked,
-0.284668,0.6850586,0.3007813,0.9438477,-0.3442383,-0.07617188,-10,-8,-3,0,0,0,1,-1,-1,0,-1,0,-2,-2,-2,0,-6.8125,-6.8125,-6.8125,17.75,17.75,17.75,6.696126,5.576068,4.049428,2.228971,3.067556,4.506051,-0.2848217,-0.551035,1.560827,-0.1249928,-0.1045734,1.513178,-0.08871818,0.2102326,1.701968,-0.3219472,-0.5433544,1.546856,-0.1514703,-0.1577318,1.539587,-0.103632,-0.2111003,1.696737,-0.1001304,-0.510304,1.67926,-0.227794,-0.04347157,1.639008,-0.1714595,-0.4983201,1.642418,-0.2860847,-0.2914027,1.628638,0.1038262,-0.2190213,1.548717,NA,NA,NotTracked,Unknown,
-0.0859375,0.7016602,0.4145508,0.9345703,-0.3374023,-0.05859375,-6,3,-2,-2,4,11,0,-2,-1,-2,-1,-2,-2,-2,-1,0,-7.625,-7.625,-7.625,28.6875,28.6875,28.6875,6.623207,5.362374,3.816907,2.243427,3.073437,4.540817,-0.2865159,-0.5517954,1.561013,-0.1069413,-0.1441421,1.467516,-0.08897994,0.2100768,1.70165,-0.3228281,-0.5356109,1.54708,-0.09155274,-0.1049851,1.53548,-0.1036259,-0.211157,1.696593,-0.1001713,-0.5102731,1.679275,-0.2352996,-0.04368069,1.642622,-0.1714394,-0.4983026,1.642547,-0.2861584,-0.2919882,1.62845,0.1100108,-0.2247958,1.560319,NA,NA,NotTracked,Unknown,
0.1220703,0.6826172,0.5097656,0.9257813,-0.3500977,-0.05078125,-4,-1,-2,2,-2,0,-3,-3,-1,-1,-1,0,-1,0,-3,-2,-3.25,-3.25,-3.25,20.375,20.375,20.375,6.566517,4.956063,3.517629,2.259256,3.078014,4.578414,-0.2874087,-0.5516287,1.562441,-0.07504809,-0.2256869,1.43465,-0.08904137,0.2100753,1.701301,-0.3240111,-0.5407979,1.547781,-0.09790719,-0.2767537,1.4704,-0.1036314,-0.2111992,1.696472,-0.1001699,-0.5101727,1.679307,-0.2379597,-0.0454574,1.647282,-0.1713893,-0.4982325,1.64253,-0.2870165,-0.2925047,1.62864,0.126574,-0.2334764,1.586982,NA,NA,NotTracked,Unknown,
0.2729492,0.7451172,0.5512695,0.9404297,-0.3618164,-0.04150391,12,-2,-2,2,0,0,0,3,-1,0,0,-1,-1,-1,-3,-2,-8,-8,-8,17.6875,17.6875,17.6875,6.584973,4.59375,3.297648,2.270563,3.079773,4.599644,-0.2892215,-0.5512727,1.564228,-0.03242835,-0.3097547,1.428066,-0.08984727,0.2100273,1.701018,-0.3287845,-0.5328925,1.555062,-0.09104081,-0.3204062,1.474286,-0.1038025,-0.2113651,1.696226,-0.1005027,-0.510366,1.679286,-0.2396283,-0.04550791,1.647566,-0.1717025,-0.498431,1.642505,-0.2871921,-0.292566,1.628805,0.1239835,-0.2370973,1.59385,NA,NA,NotTracked,Unknown,
0.5478516,0.8061523,0.5766602,0.9267578,-0.3574219,-0.02392578,-1,-1,-4,-6,-3,-3,-5,-4,-2,-2,0,-1,0,0,-1,-1,-42.625,-42.625,-42.625,10.5625,10.5625,10.5625,6.621773,4.213357,3.083401,2.278326,3.082405,4.614657,-0.2907134,-0.5512823,1.563833,0.003605614,-0.3826814,1.450782,-0.09049243,0.2099104,1.70045,-0.3269832,-0.5494502,1.545514,-0.04784073,-0.4080479,1.492881,-0.1043492,-0.2116785,1.695884,-0.10279,-0.51123,1.679292,-0.24069,-0.04570451,1.647619,-0.1735828,-0.4989796,1.642773,-0.2873482,-0.2928229,1.628858,0.1577089,-0.2404567,1.628461,NA,NA,NotTracked,Unknown,
0.6982422,0.6616211,0.4282227,0.9306641,-0.3637695,-0.02539063,12,4,0,-1,-1,-1,0,2,-2,-2,-2,-1,0,-1,-2,0,-30.8125,-30.8125,-30.8125,-2.9375,-2.9375,-2.9375,6.680325,3.855676,2.863292,2.28445,3.079351,4.614703,-0.290773,-0.5513626,1.56353,0.05250336,-0.4553089,1.444766,-0.09139554,0.2098449,1.699517,-0.3289872,-0.5422686,1.550786,0.03158815,-0.4674382,1.525846,-0.1065924,-0.2123452,1.694056,-0.1087306,-0.5123309,1.676027,-0.2415294,-0.04604629,1.647502,-0.1799665,-0.4991527,1.639913,-0.2875599,-0.2931836,1.628998,0.1139501,-0.2585994,1.625628,NA,NA,NotTracked,Unknown,
1.000488,0.5375977,0.2822266,0.9404297,-0.3583984,-0.04589844,-1,3,0,0,-3,0,-2,-3,-1,-1,-1,-1,-1,-1,0,-2,-35.0625,-35.0625,-35.0625,-8.4375,-8.4375,-8.4375,6.913543,3.425821,2.471467,2.280335,3.078808,4.607615,-0.2907694,-0.5512648,1.563399,0.09400844,-0.5087339,1.473077,-0.09218844,0.2099254,1.698671,-0.3337809,-0.5383169,1.561643,0.05458478,-0.4746733,1.459559,-0.1066493,-0.2126194,1.693318,-0.1080602,-0.5126311,1.675223,-0.2420449,-0.04618226,1.647415,-0.1794079,-0.4994463,1.638999,-0.2876663,-0.2940362,1.629223,0.1129135,-0.2737283,1.629042,NA,NA,NotTracked,Unknown,
1.031738,0.4179688,0.1416016,0.9335938,-0.3422852,-0.05615234,-12,1,-1,0,-2,-2,-1,-4,-1,-2,0,1,-2,0,1,-2,-38.1875,-38.1875,-38.1875,-6.875,-6.875,-6.875,7.210329,3.177827,2.062618,2.277357,3.087459,4.593127,-0.2880785,-0.5504577,1.561262,0.1192382,-0.5354908,1.517577,-0.09265632,0.2100053,1.697861,-0.3264227,-0.5440378,1.542967,0.1063879,-0.5643002,1.5392,-0.1062021,-0.2129401,1.692753,-0.1056048,-0.5133311,1.674948,-0.2426933,-0.04625116,1.647403,-0.1769998,-0.5003641,1.638559,-0.2878272,-0.2946663,1.629204,0.1159589,-0.2898002,1.632581,NA,NA,NotTracked,Unknown,
1.05957,0.3193359,0.02148438,0.9238281,-0.3374023,-0.05566406,-13,-4,-2,-1,-1,1,-1,-5,0,1,-1,0,0,-1,-1,-2,-34.625,-34.625,-34.625,-6.1875,-6.1875,-6.1875,7.608123,3.0124,1.569758,2.281482,3.0912,4.576545,-0.2883961,-0.5496878,1.558122,0.1347001,-0.553652,1.558101,-0.09306867,0.2099711,1.696894,-0.3214868,-0.5461347,1.535887,0.09098136,-0.5537415,1.551829,-0.1059102,-0.2131394,1.692498,-0.1038,-0.5137234,1.675131,-0.2430885,-0.04638975,1.647334,-0.1752009,-0.5009823,1.638749,-0.2878143,-0.2955132,1.628757,0.1177179,-0.296992,1.63763,NA,NA,NotTracked,Unknown,
0.9838867,0.2397461,-0.002929688,0.9282227,-0.3417969,-0.05029297,-7,-1,0,-2,-1,-3,-3,-1,-1,0,-2,0,-2,0,-1,-1,-14.5625,-14.5625,-14.5625,-3.8125,-3.8125,-3.8125,8.141758,2.900041,0.9557642,2.281662,3.086684,4.568637,-0.2871389,-0.5496336,1.55737,0.1437635,-0.5609153,1.588421,-0.0934521,0.2097485,1.695777,-0.3246641,-0.5431227,1.54047,0.09667242,-0.553469,1.56782,-0.10543,-0.2133306,1.692083,-0.102356,-0.513863,1.675195,-0.2434469,-0.04655268,1.647114,-0.1737744,-0.5012537,1.638834,-0.2877942,-0.2957138,1.628279,0.1191368,-0.3028399,1.64371,NA,NA,NotTracked,NotTracked,
0.984375,0.3037109,-0.05419922,0.9321289,-0.3496094,-0.05175781,-7,-5,-2,-3,-3,0,1,-1,-1,1,-1,-1,0,-2,-1,1,-1.75,-1.75,-1.75,1.375,1.375,1.375,8.486634,2.878668,0.5985107,2.278568,3.079158,4.570704,-0.2870457,-0.5497791,1.557502,0.1484358,-0.5670863,1.608681,-0.09359154,0.2095535,1.694618,-0.301559,-0.5501046,1.517523,0.1032255,-0.565165,1.58665,-0.1051181,-0.2134211,1.691546,-0.1019297,-0.513884,1.675157,-0.2436561,-0.04659229,1.646946,-0.1733688,-0.5012966,1.638705,-0.2877337,-0.295895,1.627694,0.1207057,-0.3066215,1.648743,NA,NA,NotTracked,NotTracked,
