ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,0.1689453,-0.140625,0.9375,-0.3212891,-0.07226563,1,-1,1,-2,0,1,-1,0,-2,-1,-3,-1,-1,-2,-1,-1,-1.625,-1.625,-1.625,-0.5,-0.5,-0.5,8.582989,2.85927,0.3484695,2.131638,3.040716,3.718699,-0.1972635,-0.5493303,1.529047,0.2080703,-0.5520974,1.529029,0.01143563,0.1996943,1.629603,-0.1499743,-0.5265732,1.527606,0.2517426,-0.5469405,1.516516,0.0128142,-0.2197259,1.626098,0.007220915,-0.5192658,1.608666,-0.1449364,-0.05834198,1.597717,-0.06766881,-0.5080349,1.576593,-0.2004857,-0.3012477,1.589008,0.21563,-0.2983103,1.582338,NA,NA,NotTracked,NotTracked,
0.9487305,0.171875,-0.1342773,0.9375,-0.3242188,-0.07861328,-2,-1,-1,0,-1,-1,-1,0,0,-2,-2,-3,-2,-2,-1,0,-1.625,-1.625,-1.625,1.75,1.75,1.75,8.575025,2.859935,0.3532747,2.133461,3.04055,3.71873,-0.1978363,-0.5493578,1.530141,0.2079277,-0.552746,1.529791,0.01136197,0.1996562,1.629725,-0.1490739,-0.5262404,1.526692,0.2492744,-0.5560367,1.512167,0.01279204,-0.2197364,1.62615,0.007223782,-0.5192514,1.608717,-0.1450448,-0.05841646,1.597673,-0.06765579,-0.5080186,1.576629,-0.200455,-0.3011649,1.589107,0.2155963,-0.298276,1.582439,NA,NA,NotTracked,NotTracked,
0.9765625,0.2226563,-0.1591797,0.9360352,-0.3295898,-0.07714844,1,0,-13,-7,-3,-1,0,0,-1,-1,0,-1,0,-1,-2,0,-7.3125,-7.3125,-7.3125,1.5,1.5,1.5,8.526421,2.866086,0.3976781,2.136738,3.041101,3.717889,-0.1975699,-0.5484841,1.529072,0.2068938,-0.5498928,1.52582,0.01130834,0.1996521,1.629737,-0.1469585,-0.5155389,1.523682,0.2474059,-0.5395681,1.512019,0.01278667,-0.2197446,1.626163,0.007222586,-0.5192497,1.608719,-0.1450624,-0.05874145,1.60061,-0.06765477,-0.5080153,1.576632,-0.2005102,-0.300796,1.589075,0.2155341,-0.2980019,1.582669,NA,NA,NotTracked,NotTracked,
1.212891,0.390625,-0.05908203,0.9370117,-0.3334961,-0.07666016,2,14,71,19,6,2,0,3,-1,-2,-1,-1,-1,0,1,-2,-56.5,-56.5,-56.5,5.8125,5.8125,5.8125,7.967717,2.920517,0.8823165,2.144206,3.043874,3.720126,-0.197343,-0.5490636,1.529206,0.1967605,-0.5395786,1.505478,0.01114918,0.1995981,1.629887,-0.1493611,-0.5234188,1.526893,0.2256714,-0.5370243,1.474674,0.01271082,-0.2197597,1.626226,0.007187556,-0.5192515,1.608745,-0.1451626,-0.05881977,1.600049,-0.06769868,-0.5080122,1.57666,-0.2005056,-0.3007175,1.589163,0.2159943,-0.2966743,1.584551,NA,NA,NotTracked,NotTracked,
1.208984,0.5429688,0.3134766,0.9404297,-0.3325195,-0.06787109,-17,-19,-43,-35,-13,-6,-4,-8,-1,-1,-1,-2,-1,0,0,-1,-52.9375,-52.9375,-52.9375,5.8125,5.8125,5.8125,6.943349,3.215101,1.797205,2.153923,3.045964,3.721536,-0.1972006,-0.5492867,1.528834,0.1706052,-0.5006499,1.460173,0.01114445,0.1996441,1.629922,-0.1493959,-0.5240331,1.526925,0.1749243,-0.4931715,1.412277,0.01202718,-0.2196874,1.626079,0.004811811,-0.5188421,1.607999,-0.1452139,-0.05885925,1.599691,-0.07032955,-0.5071176,1.575935,-0.2003981,-0.3006226,1.589249,0.2176383,-0.2837943,1.594391,NA,NA,NotTracked,Unknown,
1.077637,0.8979492,0.5688477,0.9404297,-0.3378906,-0.05957031,9,5,-17,-5,-8,-1,-3,2,-2,0,-1,-1,-2,0,-1,-3,13.9375,13.9375,13.9375,-4.6875,-4.6875,-4.6875,6.638532,3.695105,2.157724,2.150213,3.048129,3.723925,-0.1973235,-0.5487176,1.528646,0.1119803,-0.4074735,1.433822,0.0111015,0.1996204,1.630017,-0.1506761,-0.5319522,1.528434,0.1235295,-0.3841004,1.378965,0.01052197,-0.2194183,1.626051,-5.870601E-06,-0.5178884,1.60757,-0.145245,-0.05887806,1.599415,-0.07499721,-0.5055863,1.575562,-0.2001389,-0.2997022,1.589539,0.2200487,-0.2667874,1.599266,NA,NA,NotTracked,Unknown,
0.5058594,0.8544922,0.5893555,0.9360352,-0.3305664,-0.07275391,27,32,37,5,2,0,2,4,-1,0,0,-1,-1,-2,0,-1,-14.125,-14.125,-14.125,-16.0625,-16.0625,-16.0625,6.499302,4.318624,2.370646,2.139977,3.051319,3.708834,-0.1965143,-0.5484822,1.527792,0.07992358,-0.2819021,1.406322,0.01137493,0.1996179,1.630067,-0.1506706,-0.524929,1.528373,0.08609752,-0.2508331,1.34857,0.01048401,-0.2192114,1.626252,-0.0001933336,-0.5173535,1.607957,-0.1452265,-0.05889447,1.599191,-0.07507583,-0.5052096,1.575868,-0.2000012,-0.2988179,1.58941,0.2284083,-0.256208,1.572917,NA,NA,NotTracked,Unknown,
0.04296875,0.5541992,0.4790039,0.9404297,-0.3188477,-0.08544922,10,0,-1,-2,4,9,-1,1,-2,-1,-3,1,-2,-1,-2,-1,30.1875,30.1875,30.1875,-21.6875,-21.6875,-21.6875,6.480897,4.973747,2.548551,2.138301,3.053686,3.673728,-0.1960072,-0.548483,1.525013,0.05631791,-0.1383311,1.416623,0.01220122,0.1994551,1.630442,-0.1566481,-0.5422298,1.535084,0.08377043,-0.1310926,1.38217,0.0106329,-0.2190568,1.626606,-2.136171E-05,-0.516778,1.608333,-0.1450734,-0.05884239,1.59897,-0.07476995,-0.5047401,1.576078,-0.1997778,-0.298304,1.589282,0.2575498,-0.2426865,1.531001,NA,NA,NotTracked,Unknown,
-0.237793,0.5883789,0.3554688,0.9389648,-0.3276367,-0.1025391,5,1,0,5,3,7,2,8,-1,-1,-1,-1,-3,0,1,0,41.25,41.25,41.25,-13.8125,-13.8125,-13.8125,6.670272,5.717941,2.805349,2.135809,3.061894,3.629811,-0.1940936,-0.5471011,1.522701,0.06612411,-0.0898525,1.472225,0.01484204,0.1993117,1.631071,-0.1519034,-0.5247294,1.530173,0.03742611,-0.06082144,1.401763,0.01036609,-0.2188979,1.627071,-0.0004385007,-0.5168769,1.608288,-0.1452156,-0.05822136,1.599105,-0.07553987,-0.5050939,1.576995,-0.1989527,-0.2973535,1.588984,0.2238154,-0.2351087,1.494007,NA,NA,NotTracked,Unknown,
-0.3051758,0.4804688,0.2973633,0.9277344,-0.3261719,-0.1044922,-40,-9,-2,-5,-2,2,7,-5,0,-3,-1,0,-1,0,-2,-2,23.8125,23.8125,23.8125,15.75,15.75,15.75,6.83365,6.058367,3.040424,2.142291,3.070788,3.631515,-0.1941678,-0.5464901,1.521237,-0.008719609,-0.1118894,1.511128,0.01568012,0.2001113,1.631503,-0.1593683,-0.5244486,1.538352,-0.02849188,-0.1717,1.482086,0.01002862,-0.2187645,1.627228,-0.0006583435,-0.5172697,1.608249,-0.1453428,-0.0581927,1.599191,-0.07612832,-0.5062924,1.578745,-0.1982529,-0.2955699,1.588949,0.222607,-0.2311135,1.48285,NA,NA,NotTracked,NotTracked,
-0.4047852,0.5268555,0.2236328,0.9267578,-0.3422852,-0.09082031,18,2,-6,-4,-4,-3,-1,3,-1,0,0,-1,0,-2,-1,-1,-3.4375,-3.4375,-3.4375,36.4375,36.4375,36.4375,6.982691,6.211542,3.247394,2.160545,3.07805,3.665276,-0.1950374,-0.5471593,1.523917,0.0314892,0.006087259,1.515564,0.01645561,0.2008956,1.632336,-0.1578512,-0.526006,1.538197,-0.02793221,-0.0336579,1.525188,0.009632116,-0.2185367,1.627227,-0.001097506,-0.5174362,1.608014,-0.1456291,-0.05831528,1.599525,-0.07671458,-0.5065624,1.57971,-0.1978433,-0.2941532,1.589771,0.219199,-0.2283252,1.475401,NA,NA,NotTracked,NotTracked,
-0.6572266,0.6337891,0.159668,0.9213867,-0.3457031,-0.06347656,44,10,-1,-1,-2,2,3,6,-2,-1,0,1,-1,-1,-1,-2,-10.5625,-10.5625,-10.5625,40.375,40.375,40.375,7.056551,6.262893,3.379846,2.177552,3.077759,3.720078,-0.1962108,-0.5470533,1.526641,0.02505308,0.002773027,1.525378,0.01729844,0.2014664,1.633218,-0.1448116,-0.5073388,1.523018,-0.03803438,-0.03323436,1.524766,0.009325869,-0.2182594,1.627358,-0.001549678,-0.517416,1.607984,-0.1456744,-0.05835541,1.59972,-0.07721915,-0.5064822,1.580629,-0.1978544,-0.2940652,1.590417,0.2190875,-0.2298702,1.472426,NA,NA,NotTracked,NotTracked,
-0.706543,0.6777344,0.1328125,0.9370117,-0.3681641,-0.05322266,79,22,3,-3,-1,0,-1,9,-2,-2,-1,-2,0,-1,-1,0,-10.4375,-10.4375,-10.4375,8.4375,8.4375,8.4375,7.043866,6.277437,3.377491,2.160955,3.071619,3.790243,-0.1980259,-0.546043,1.532491,0.02627299,0.002045269,1.525668,0.01797557,0.2018115,1.634044,-0.1447836,-0.508179,1.524,-0.03655048,-0.02838292,1.528351,0.009073785,-0.2178883,1.62756,-0.001826486,-0.5172526,1.608076,-0.1458393,-0.05860852,1.600113,-0.07754983,-0.5062705,1.581658,-0.1981707,-0.2944553,1.591964,0.2178583,-0.2295922,1.472165,NA,NA,NotTracked,NotTracked,
-0.7207031,0.7558594,0.2368164,0.9326172,-0.3666992,-0.06054688,23,0,-3,-3,-1,-1,3,1,-1,-1,-1,-2,0,-3,0,-2,7.9375,7.9375,7.9375,-1.875,-1.875,-1.875,7.001148,6.288992,3.308974,2.161078,3.073834,3.793218,-0.1978681,-0.5460369,1.534225,0.05081272,-0.01978473,1.51771,0.01814659,0.2018165,1.634453,-0.1576127,-0.5290594,1.539384,-0.01491143,-0.06651111,1.514344,0.008745646,-0.2177494,1.62764,-0.002142743,-0.5172654,1.608046,-0.1459895,-0.05861128,1.600536,-0.07790066,-0.5063464,1.582086,-0.1984706,-0.2951677,1.593116,0.2171577,-0.2297369,1.472487,NA,NA,NotTracked,NotTracked,
-0.796875,0.671875,0.2382813,0.9296875,-0.3583984,-0.05810547,-20,-8,-4,-4,-4,-1,3,-1,-1,-1,0,-1,-1,-2,-1,0,15.5625,15.5625,15.5625,-19.9375,-19.9375,-19.9375,6.963709,6.338851,3.231641,2.165616,3.078943,3.766457,-0.1976942,-0.5460015,1.533357,0.04988157,0.02262563,1.528081,0.01846059,0.201348,1.635059,-0.1476025,-0.5146335,1.528,0.001013104,-0.02155998,1.550278,0.008451032,-0.2178768,1.627795,-0.002277251,-0.5174722,1.608169,-0.1459208,-0.05854771,1.60079,-0.07809107,-0.5068692,1.582849,-0.1985331,-0.2949708,1.593756,0.2164938,-0.2298374,1.472733,NA,NA,NotTracked,NotTracked,
-0.8056641,0.6586914,0.2543945,0.921875,-0.3525391,-0.08740234,2,-4,-6,-5,-1,1,3,1,-1,-1,-1,-1,0,0,1,-1,16.8125,16.8125,16.8125,-27.625,-27.625,-27.625,6.956142,6.362842,3.210116,2.135283,3.084824,3.733534,-0.1966126,-0.5454719,1.531451,0.05693138,0.02495577,1.534963,0.01839088,0.2012763,1.635294,-0.1484745,-0.5472615,1.527667,0.003347002,-0.02167236,1.549947,0.00811369,-0.2180302,1.62767,-0.002497026,-0.5177015,1.608362,-0.1458831,-0.05853405,1.600906,-0.07836439,-0.5071635,1.583499,-0.1986084,-0.2948672,1.593887,0.2154494,-0.2296511,1.472152,NA,NA,NotTracked,NotTracked,
-0.8208008,0.503418,0.2060547,0.9257813,-0.3505859,-0.09277344,-3,1,3,-2,-1,-4,0,2,-1,-2,-2,-2,-1,-2,-2,1,12.6875,12.6875,12.6875,-19.3125,-19.3125,-19.3125,6.989989,6.49772,3.200846,2.115001,3.087849,3.714985,-0.1962184,-0.5462543,1.529961,0.06109682,0.02403246,1.540333,0.01834365,0.2010172,1.635771,-0.1460829,-0.5109668,1.526527,0.01020425,-0.02673969,1.5498,0.007898273,-0.2182993,1.62801,-0.002606536,-0.5179039,1.608557,-0.1458417,-0.05853129,1.601002,-0.07842506,-0.5074707,1.584118,-0.1985735,-0.29513,1.593935,0.2153405,-0.2291148,1.47201,NA,NA,NotTracked,NotTracked,
-0.8115234,0.496582,0.1425781,0.925293,-0.34375,-0.08349609,-7,-5,-5,-6,-3,0,-2,-8,-3,0,-1,-1,-1,1,-1,0,1.875,1.875,1.875,-8.875,-8.875,-8.875,7.074292,6.536845,3.287003,2.110746,3.089454,3.697046,-0.1951082,-0.5452005,1.528371,0.06248763,0.03088989,1.539873,0.01855163,0.2005507,1.636235,-0.1457073,-0.5193387,1.524865,0.02142053,-0.01767035,1.559836,0.007872835,-0.2184568,1.628263,-0.002493299,-0.517992,1.608689,-0.1456914,-0.05850008,1.601096,-0.07826188,-0.507554,1.584381,-0.198508,-0.2950278,1.593802,0.215863,-0.2280314,1.471603,NA,NA,NotTracked,NotTracked,
-0.7861328,0.5273438,0.112793,0.9326172,-0.3393555,-0.09472656,31,12,2,0,2,0,1,5,0,0,0,-2,-1,-2,-1,-1,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,7.076346,6.527758,3.287601,2.117721,3.085763,3.682857,-0.1947453,-0.5448278,1.526508,0.06114456,0.02568047,1.541511,0.01894219,0.2001046,1.636543,-0.1586179,-0.5259936,1.540228,0.01412359,-0.02269082,1.554057,0.007933174,-0.2186118,1.627947,-0.002434741,-0.5180506,1.608826,-0.1454977,-0.05845572,1.601146,-0.07813922,-0.5075925,1.584697,-0.1981613,-0.2945948,1.593513,0.2165939,-0.2273831,1.471445,NA,NA,NotTracked,NotTracked,
-0.753418,0.5141602,0.1499023,0.9277344,-0.3339844,-0.09619141,-2,-1,-3,-5,-5,0,-2,-2,-1,-1,-2,-1,-1,1,-2,-1,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,7.012282,6.504473,3.207547,2.117231,3.079149,3.682011,-0.1942349,-0.5456335,1.528752,0.06075966,0.02706949,1.541119,0.01897294,0.1998226,1.63694,-0.1439956,-0.4992728,1.525857,0.01172982,-0.02294823,1.553558,0.007780965,-0.2186669,1.628135,-0.002515556,-0.5181477,1.609212,-0.1454059,-0.05843677,1.601266,-0.07820535,-0.5076317,1.585007,-0.1979026,-0.2941591,1.593492,0.217361,-0.228138,1.473362,NA,NA,NotTracked,NotTracked,
-0.6630859,0.4946289,0.15625,0.9345703,-0.340332,-0.09912109,6,4,1,-1,1,1,2,0,-1,-3,0,-1,-1,-1,1,-1,-4.25,-4.25,-4.25,2.5,2.5,2.5,6.885139,6.417684,3.050186,2.117096,3.072908,3.68422,-0.1944591,-0.5459608,1.529724,0.05966104,-0.0231201,1.521675,0.0188631,0.1998477,1.637203,-0.1492746,-0.5197036,1.531896,-0.006933919,-0.06396123,1.520625,0.00765553,-0.2188304,1.62866,-0.002365455,-0.5185874,1.609656,-0.1453471,-0.05839698,1.601366,-0.07806616,-0.5079733,1.585354,-0.1978347,-0.2941622,1.593538,0.218986,-0.2309387,1.480119,NA,NA,NotTracked,NotTracked,
-0.5683594,0.503418,0.269043,0.9228516,-0.3417969,-0.0859375,-19,-7,-3,-5,-2,0,1,11,-2,0,-1,-3,-3,-1,-3,0,-4.875,-4.875,-4.875,12.8125,12.8125,12.8125,6.731411,6.211655,2.853322,2.123873,3.071798,3.698025,-0.1954078,-0.5458697,1.531682,0.05584085,-0.0006015823,1.463169,0.01893253,0.1998564,1.637542,-0.1496028,-0.5176738,1.533637,0.02243249,-0.02493896,1.515286,0.007752487,-0.2188446,1.629557,-0.002139025,-0.5187701,1.610186,-0.1454687,-0.05807537,1.601866,-0.07788758,-0.508054,1.585624,-0.1973999,-0.2936806,1.593893,0.2215374,-0.2351484,1.492751,NA,NA,NotTracked,Unknown,
-0.4541016,0.6103516,0.3769531,0.9331055,-0.3461914,-0.07763672,-5,0,-1,-3,-1,-3,1,-13,-1,-2,-2,-1,0,-1,-1,-3,7.1875,7.1875,7.1875,14,14,14,6.613327,5.774003,2.665199,2.12878,3.068315,3.71846,-0.1958035,-0.5463081,1.534222,0.06200534,-0.0922562,1.437494,0.01915118,0.1997079,1.637907,-0.1472055,-0.5117469,1.530322,0.01177905,-0.101569,1.489333,0.008384515,-0.2186964,1.631204,-0.001893952,-0.5185304,1.6109,-0.1435998,-0.05778522,1.609859,-0.07766735,-0.507869,1.585611,-0.1972743,-0.2936756,1.594426,0.2448712,-0.2359156,1.514744,NA,NA,NotTracked,Unknown,
-0.2006836,0.7011719,0.4472656,0.9301758,-0.3457031,-0.07470703,-2,-8,-5,-4,-1,0,1,3,-1,-1,1,-2,-1,-3,-1,0,-9,-9,-9,12.3125,12.3125,12.3125,6.580845,5.378113,2.552658,2.131926,3.065312,3.737842,-0.1965615,-0.5466971,1.536312,0.06358981,-0.1847738,1.40904,0.01901397,0.1993813,1.63834,-0.1488802,-0.5459889,1.532539,0.05325298,-0.1371126,1.469095,0.009182906,-0.2189841,1.632365,-0.001292224,-0.5181122,1.611902,-0.1426877,-0.05938895,1.613819,-0.07685441,-0.5073813,1.58526,-0.197349,-0.2939606,1.595117,0.2495606,-0.2375934,1.527089,NA,NA,NotTracked,Unknown,
0.046875,0.7241211,0.5097656,0.9345703,-0.3520508,-0.07763672,0,1,6,4,2,0,0,-2,0,-1,-1,-1,0,-1,-2,-2,27.75,27.75,27.75,6.75,6.75,6.75,6.592666,4.956568,2.451899,2.150409,3.063697,3.740307,-0.1971292,-0.5474221,1.537726,0.08321766,-0.2838778,1.396646,0.01848846,0.1992175,1.638655,-0.1453189,-0.5194662,1.531118,0.03939143,-0.3119454,1.4399,0.009610895,-0.218886,1.633563,-0.0007511203,-0.5173339,1.613488,-0.1425831,-0.06020817,1.616195,-0.07620811,-0.5065916,1.5853,-0.1976057,-0.2942631,1.596302,0.2566936,-0.2459279,1.538699,NA,NA,NotTracked,Unknown,
0.3359375,0.8208008,0.5292969,0.9296875,-0.3408203,-0.08056641,-8,-6,-5,-3,-1,-1,1,-2,-1,0,-1,-2,-1,-1,-1,1,36.0625,36.0625,36.0625,4.3125,4.3125,4.3125,6.655801,4.513757,2.330817,2.154976,3.064281,3.745782,-0.1963671,-0.5471497,1.537596,0.09888969,-0.3978581,1.385887,0.0175554,0.1990321,1.638656,-0.1473127,-0.5165222,1.532311,0.05417327,-0.4092954,1.4428,0.009515898,-0.2189713,1.633813,-0.001668706,-0.5174132,1.613934,-0.1432655,-0.06023976,1.61257,-0.07664511,-0.5064578,1.585249,-0.1979785,-0.2948743,1.597171,0.2487994,-0.2531767,1.544135,NA,NA,NotTracked,Unknown,
