ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2675781,0.9296875,0.4072266,0.9399414,-0.3232422,-0.03808594,1,14,16,10,6,1,-1,2,-1,-2,-3,-1,-1,-5,-8,-2,-14.0625,-14.0625,-14.0625,-27.4375,-27.4375,-27.4375,6.699804,4.580285,5.779633,2.256676,3.09076,3.133298,-0.201425,-0.5461397,1.550836,0.1353693,-0.1832192,1.435272,0.008275473,0.199732,1.658328,-0.2237722,-0.5542852,1.508868,0.1124158,-0.1583858,1.398125,0.0100001,-0.2127744,1.654172,0.001865332,-0.50909,1.633595,-0.1438404,-0.05158726,1.626485,-0.07385826,-0.4977806,1.599587,-0.2064989,-0.2965626,1.624443,0.251458,-0.2403436,1.615489,NA,NA,NotTracked,Unknown,
-0.2456055,0.6044922,0.2807617,0.9560547,-0.3452148,-0.07373047,9,2,2,2,1,-3,0,33,0,-1,-1,0,0,0,-1,-1,100.875,100.875,100.875,-22.4375,-22.4375,-22.4375,6.841745,5.586245,5.889238,2.256996,3.074234,3.085077,-0.1992722,-0.5473239,1.549969,0.1407443,-0.03838671,1.446772,0.009737018,0.1995106,1.65898,-0.2405338,-0.5450293,1.534512,0.1137243,-0.04471591,1.519,0.01097192,-0.2134778,1.654513,0.001677362,-0.510108,1.633488,-0.1432032,-0.05210514,1.625582,-0.07412273,-0.4990444,1.599912,-0.2063845,-0.2964157,1.623078,0.2605465,-0.2334899,1.566917,NA,NA,NotTracked,Unknown,
-0.3408203,0.5678711,0.355957,0.9375,-0.3271484,-0.07617188,-2,-1,-1,-1,-2,-1,2,-12,-1,-1,-1,-2,-4,-3,-4,-1,56.9375,56.9375,56.9375,1.5625,1.5625,1.5625,7.042554,6.197194,6.021757,2.283435,3.085825,3.04098,-0.1971023,-0.5478673,1.550406,0.1402413,0.04419198,1.496099,0.009950314,0.1999149,1.659402,-0.2415371,-0.5575527,1.543,0.1214059,0.01168162,1.562,0.01158822,-0.2136718,1.654998,0.00138255,-0.5105534,1.633122,-0.1427526,-0.05196521,1.625186,-0.0747205,-0.4995361,1.599807,-0.2062714,-0.2961635,1.621878,0.2686522,-0.2152437,1.518459,NA,NA,NotTracked,Unknown,
-0.3779297,0.3876953,0.1376953,0.9345703,-0.3291016,-0.04638672,6,-2,-4,-3,-1,-4,-3,3,0,-3,-1,-1,-2,4,2,-2,10.3125,10.3125,10.3125,11.4375,11.4375,11.4375,7.381911,6.675695,6.377824,2.311199,3.099429,3.025065,-0.1959426,-0.5470062,1.547179,0.1394649,0.06761382,1.533127,0.01028658,0.2000406,1.659648,-0.2373868,-0.5513164,1.533479,0.1209102,0.0131221,1.583691,0.01211185,-0.2136017,1.655663,0.001206002,-0.5103185,1.632878,-0.1425204,-0.05181914,1.625182,-0.07522006,-0.4991471,1.599878,-0.2063319,-0.2950622,1.621365,0.2819864,-0.1823402,1.478633,NA,NA,NotTracked,NotTracked,
-0.5063477,0.2753906,0.02294922,0.9453125,-0.3408203,-0.03564453,-4,3,2,2,0,4,-2,-15,0,1,1,3,10,5,1,0,0.125,0.125,0.125,24.625,24.625,24.625,7.581842,6.79453,6.607294,2.340943,3.101922,3.028902,-0.1967714,-0.5491164,1.54611,0.1361944,0.0752072,1.547505,0.01157088,0.1996595,1.660025,-0.238706,-0.5483969,1.535551,0.1287063,0.01788006,1.593077,0.01296955,-0.2137513,1.655886,0.0006358421,-0.5101517,1.632541,-0.1420991,-0.05161669,1.625166,-0.07597396,-0.4989882,1.600387,-0.2063828,-0.2945696,1.621389,0.2865113,-0.1783259,1.471545,NA,NA,NotTracked,NotTracked,
-0.6123047,0.2504883,-0.08642578,0.9135742,-0.3862305,-0.03320313,-3,-5,-8,-5,-4,-9,-11,-8,0,0,-2,3,3,5,2,1,-23.3125,-23.3125,-23.3125,33.9375,33.9375,33.9375,7.789623,6.856487,6.86092,2.374403,3.095692,3.067475,-0.1977972,-0.5492668,1.550058,0.08910111,0.1570344,1.571219,0.01308672,0.1992077,1.660686,-0.2355008,-0.5487891,1.527133,0.06611979,0.1077767,1.596762,0.01289042,-0.2140386,1.656514,0.0002749229,-0.5103282,1.632416,-0.1428116,-0.05169808,1.630487,-0.07645463,-0.4993369,1.601034,-0.2069139,-0.2950346,1.622261,0.2868365,-0.1764534,1.466538,NA,NA,NotTracked,NotTracked,
-0.6923828,0.3198242,-0.01904297,0.9150391,-0.3925781,-0.02246094,2,0,-3,-1,-2,-5,3,36,-2,-1,-1,-1,-5,-4,0,0,-23.8125,-23.8125,-23.8125,26.5,26.5,26.5,7.574928,6.816963,6.687842,2.382062,3.088864,3.112532,-0.1989507,-0.5514137,1.555445,0.1142554,0.1084282,1.553966,0.01373462,0.1990549,1.661458,-0.2410428,-0.5383071,1.553208,0.1295109,0.03131427,1.59175,0.01159409,-0.21423,1.657806,-0.000635928,-0.5103655,1.632365,-0.1439181,-0.05126455,1.635867,-0.07731991,-0.4993535,1.601671,-0.2084166,-0.2955927,1.625085,0.2782161,-0.1910887,1.474646,NA,NA,NotTracked,NotTracked,
-0.5292969,0.3637695,0.07714844,0.9375,-0.3613281,-0.0078125,8,1,0,0,-6,-8,7,17,-4,-1,-2,-2,-8,-9,-7,-4,-50.375,-50.375,-50.375,16.0625,16.0625,16.0625,7.179887,6.654247,6.325867,2.381526,3.081682,3.147532,-0.1997456,-0.5503697,1.557571,0.1352856,0.05153419,1.506913,0.01368775,0.1992595,1.661983,-0.2391279,-0.5436206,1.541898,0.1311603,-0.006577753,1.579261,0.0114288,-0.2143379,1.658083,-0.001628041,-0.5103388,1.632029,-0.1429415,-0.05111478,1.633389,-0.07846046,-0.4992725,1.601967,-0.2089519,-0.2946911,1.626921,0.2661097,-0.213983,1.495566,NA,NA,NotTracked,NotTracked,
-0.5913086,0.4306641,0.2226563,0.9589844,-0.355957,-0.02929688,-23,-4,-3,0,1,-7,1,-28,-2,0,0,-1,2,-8,-6,0,-37.9375,-37.9375,-37.9375,10.125,10.125,10.125,6.850079,6.297311,6.016051,2.373386,3.085025,3.177038,-0.2007844,-0.5512319,1.558122,0.1412436,-0.02843394,1.44784,0.01405712,0.1993547,1.663602,-0.2406598,-0.5474545,1.535744,0.1196358,0.01992815,1.495091,0.0123285,-0.2146711,1.658349,-0.001700728,-0.5109677,1.632315,-0.1445222,-0.05081931,1.637963,-0.07839912,-0.5000333,1.602648,-0.2092786,-0.2957378,1.628927,0.2372074,-0.2477936,1.542908,NA,NA,NotTracked,Unknown,
-0.4257813,1.160156,0.7949219,1.13623,-0.5795898,-0.01757813,47,9,10,-3,-7,-5,-6,6,-4,-2,-1,-1,-7,-24,-48,-10,-21.625,-21.625,-21.625,23.125,23.125,23.125,6.648613,5.422618,5.783123,2.389615,3.188709,3.191746,-0.2011644,-0.5473652,1.556554,0.1492639,-0.1205788,1.407136,0.01462615,0.199065,1.665287,-0.2407504,-0.5463989,1.531273,0.1210652,-0.1085952,1.457556,0.0114585,-0.2141234,1.659374,-0.001570378,-0.5103474,1.6326,-0.1448019,-0.05083555,1.63963,-0.07802417,-0.4994065,1.602569,-0.2095394,-0.2960695,1.630331,0.2317093,-0.2467947,1.571895,NA,NA,NotTracked,Closed,
-0.1459961,1.537109,1.052734,1.480469,-0.9487305,0.3344727,44,11,-1,-3,-3,-2,-3,24,-13,-9,-15,-24,-23,-19,-38,-19,-30.875,-30.875,-30.875,77.6875,77.6875,77.6875,6.590429,5.190358,5.785107,2.733485,3.48001,2.924474,-0.2026331,-0.5316164,1.5269,0.1484375,-0.142459,1.407634,0.01498356,0.1988288,1.666873,-0.2325648,-0.5293295,1.493047,0.1127887,-0.1295024,1.421259,0.01124294,-0.2138363,1.659738,-0.001061051,-0.5097641,1.63292,-0.1425817,-0.05037408,1.635171,-0.07737008,-0.4988283,1.602409,-0.2102122,-0.2931727,1.63872,0.2261601,-0.2493878,1.585708,NA,NA,NotTracked,Unknown,
-0.2963867,1.072754,0.5932617,0.8706055,-1.327637,0.5170898,7,10,-9,-4,2,1,6,20,0,4,4,5,-9,0,-18,-3,-33.875,-33.875,-33.875,87.875,87.875,87.875,6.53084,5.285653,5.828106,2.96621,3.999786,2.736317,-0.1952773,-0.445964,1.487053,0.1458114,-0.117485,1.447056,0.01565946,0.1989591,1.6673,-0.1818606,-0.5155162,1.5315,0.09868586,-0.09763277,1.5142,0.01182655,-0.2132093,1.659582,0.002446297,-0.507902,1.633024,-0.1413046,-0.04919178,1.635141,-0.07372494,-0.4972117,1.60176,-0.2100333,-0.2818563,1.653109,0.223799,-0.2490599,1.585506,NA,NA,Unknown,Closed,
-0.2944336,0.8339844,0.3725586,0.199707,-0.2949219,0.1025391,-9,-3,2,4,3,4,-4,-13,-32,-7,7,5,12,13,-30,-19,2.5625,2.5625,2.5625,92.3125,92.3125,92.3125,6.539848,5.387097,5.861889,3.210676,4.786154,2.653973,-0.1978102,-0.3012241,1.426928,0.1434382,-0.09832485,1.4774,0.01580226,0.1992825,1.667261,-0.2167384,-0.3224272,1.414294,0.09959734,-0.09350376,1.510074,0.01426237,-0.2114883,1.65817,0.004469578,-0.5052327,1.632417,-0.139882,-0.04650743,1.634946,-0.07167246,-0.49475,1.600959,-0.2058676,-0.2510061,1.661183,0.2430205,-0.2653628,1.614483,NA,NA,Unknown,Closed,
-0.3461914,0.5317383,0.3242188,-0.07128906,-0.09667969,0.01464844,45,30,19,3,0,0,1,14,18,22,3,1,8,14,-4,4,20.75,20.75,20.75,-42.8125,-42.8125,-42.8125,6.592035,5.497572,5.92041,3.195102,5.180282,2.575213,-0.1815149,-0.2081368,1.450219,0.1424017,-0.09982411,1.478957,0.01566096,0.1998231,1.667004,-0.1904146,-0.2487896,1.44525,0.09643348,-0.07895359,1.47085,0.01441532,-0.2104087,1.657877,0.005948763,-0.5035635,1.63257,-0.1394083,-0.04584827,1.632635,-0.07039965,-0.4933714,1.60092,-0.1965295,-0.2808988,1.5842,0.2464447,-0.2678785,1.622455,NA,NA,Closed,Open,
-0.4418945,0.4116211,0.1948242,-0.06396484,-0.2900391,0.1030273,54,3,-4,0,-2,-11,-4,7,-7,-8,-5,-7,-6,-4,-14,-9,8.9375,8.9375,8.9375,3,3,3,6.636001,5.331789,5.925056,3.149954,5.192085,2.522019,-0.178013,-0.182337,1.43143,0.1480745,-0.1455672,1.453906,0.01547302,0.2004546,1.666311,-0.214913,-0.2017658,1.409948,0.1584321,-0.09779625,1.495667,0.01461385,-0.2097176,1.657481,0.007930511,-0.5024699,1.632313,-0.1384924,-0.04530853,1.629816,-0.06853537,-0.4924246,1.600251,-0.1982478,-0.2754981,1.577796,0.2314403,-0.2406816,1.578657,NA,NA,Open,Unknown,
0.112793,0.6811523,0.3686523,0.1733398,-0.6416016,0.2827148,-34,-23,-12,-5,-1,-1,-4,-14,-2,-9,-5,2,6,7,29,5,-2.9375,-2.9375,-2.9375,1.875,1.875,1.875,6.644795,4.834461,5.816213,3.151038,4.862087,2.528091,-0.1811729,-0.2244242,1.390459,0.1541124,-0.2361671,1.425365,0.01502455,0.2008395,1.665955,-0.2153138,-0.2522682,1.3758,0.1184885,-0.2110196,1.379235,0.01446924,-0.2093611,1.657306,0.008651242,-0.5021427,1.632134,-0.1386899,-0.04648622,1.628859,-0.0677464,-0.4920286,1.599689,-0.2088596,-0.2450243,1.62729,0.2576244,-0.2357985,1.621645,NA,NA,Unknown,Unknown,
0.4575195,0.855957,0.6079102,0.6923828,-0.8842773,0.4814453,-23,-20,-11,-6,-4,-4,-8,-19,0,-7,-4,-5,-6,-4,7,-1,-14.0625,-14.0625,-14.0625,-0.4375,-0.4375,-0.4375,6.659107,4.43396,5.72958,3.150274,4.43547,2.550815,-0.1826292,-0.3217339,1.38908,0.1746751,-0.3183684,1.399907,0.01483543,0.2008324,1.665678,-0.2218315,-0.3325038,1.337278,0.1410445,-0.2944853,1.3485,0.01437093,-0.2091149,1.65705,0.008891771,-0.5021533,1.631947,-0.1386967,-0.04756051,1.627934,-0.06742743,-0.4920373,1.599282,-0.2183585,-0.2626074,1.590573,0.2363877,-0.2546083,1.573647,NA,NA,Closed,Closed,
1.185547,0.9838867,0.7084961,1.060059,-1.216309,0.6318359,7,-8,-20,-1,-10,-11,0,6,-2,-7,-10,-7,-11,-15,25,0,11.4375,11.4375,11.4375,9.875,9.875,9.875,6.703642,4.081637,5.635242,3.138637,4.115225,2.549789,-0.1797968,-0.387793,1.385116,0.1057973,-0.4662164,1.517174,0.01490148,0.2008612,1.665579,-0.2200132,-0.4268785,1.371,0.1787233,-0.4800082,1.515762,0.01429005,-0.2089593,1.656481,0.009597467,-0.5021206,1.630902,-0.1386636,-0.04812212,1.627072,-0.06664015,-0.4919696,1.597621,-0.2089829,-0.2632397,1.599221,0.1608048,-0.2698055,1.554997,NA,NA,NotTracked,Unknown,
0.965332,0.8276367,0.5102539,0.3823242,-1.129395,0.1855469,-11,-5,-2,1,-1,-6,-15,-21,-6,-1,-9,-11,-2,-2,-21,-8,-22.25,-22.25,-22.25,16.375,16.375,16.375,6.682451,3.85935,5.609806,3.202403,4.041303,2.529567,-0.1360209,-0.4157408,1.438304,0.1607428,-0.5196734,1.423095,0.01500574,0.2009772,1.665396,-0.1709568,-0.3824907,1.4413,0.1377993,-0.5000051,1.367662,0.0160185,-0.2088277,1.654702,0.009918472,-0.50208,1.629362,-0.1383536,-0.04818757,1.626074,-0.06635175,-0.4918226,1.595641,-0.2000473,-0.2614952,1.611256,0.1612463,-0.2669463,1.553051,NA,NA,Unknown,Unknown,
0.5854492,0.7211914,0.3964844,0.5205078,-0.8569336,0.2866211,-28,-12,3,-1,-3,1,-1,-4,-3,4,-8,-1,1,4,3,3,-9.25,-9.25,-9.25,-7.4375,-7.4375,-7.4375,6.649126,3.874308,5.625662,3.158589,4.08743,2.550832,-0.1598104,-0.4048741,1.414057,0.2288198,-0.4120095,1.370413,0.01507771,0.2015135,1.664498,-0.2053225,-0.4487579,1.389693,0.210516,-0.3855467,1.3175,0.01845574,-0.208748,1.653164,0.01052114,-0.5016467,1.627996,-0.1378424,-0.04708286,1.626446,-0.06567752,-0.4914091,1.594159,-0.1964646,-0.2595236,1.619387,0.1993962,-0.2973496,1.580713,NA,NA,Unknown,Lasso,
0.5405273,0.6445313,0.3769531,0.3916016,-0.815918,0.3393555,3,3,3,0,1,-1,-4,-5,0,-1,0,-1,-6,-7,-8,-3,-7.1875,-7.1875,-7.1875,-16,-16,-16,6.623888,3.90192,5.642663,3.142199,4.130931,2.529483,-0.1514283,-0.3994909,1.442005,0.2038703,-0.3911912,1.368366,0.01518909,0.2020991,1.663443,-0.1999762,-0.4182573,1.402269,0.1642105,-0.3651664,1.333042,0.01969825,-0.2085455,1.652187,0.01104875,-0.5010924,1.626876,-0.1375065,-0.04705802,1.625233,-0.06511722,-0.4908076,1.59287,-0.196,-0.2589516,1.620646,0.163735,-0.2658599,1.555982,NA,NA,Lasso,Unknown,
0.6181641,0.659668,0.3671875,0.5249023,-0.6992188,0.3056641,-4,-10,-2,1,1,1,-1,-2,1,-1,-1,0,3,5,-1,-1,25.1875,25.1875,25.1875,-16.3125,-16.3125,-16.3125,6.654237,3.897148,5.651413,3.105074,4.141739,2.537446,-0.1664589,-0.3893543,1.397859,0.1621636,-0.3951331,1.437393,0.01508877,0.2024056,1.662622,-0.2078842,-0.414896,1.373682,0.102809,-0.4091932,1.436637,0.02028887,-0.2084356,1.651589,0.01116813,-0.5007249,1.62621,-0.1377236,-0.04646563,1.625777,-0.06507156,-0.4904784,1.592318,-0.1965488,-0.2578338,1.62056,0.2211644,-0.2491484,1.608506,NA,NA,Unknown,Unknown,
0.6425781,0.5795898,0.3095703,0.5380859,-0.6411133,0.2333984,28,-1,1,4,2,1,2,7,4,2,0,3,5,2,3,7,16.125,16.125,16.125,4.4375,4.4375,4.4375,6.699355,3.852847,5.63054,3.079931,4.099456,2.581829,-0.1714542,-0.3916954,1.389066,0.1637167,-0.401073,1.433839,0.01536265,0.2026164,1.661494,-0.2062504,-0.4032061,1.368471,0.09678812,-0.4094124,1.439219,0.01939856,-0.2080117,1.650426,0.01107416,-0.5006576,1.625642,-0.1376543,-0.04651295,1.624622,-0.06516734,-0.4904702,1.591804,-0.2010821,-0.2593884,1.61065,0.2213203,-0.2490675,1.60831,NA,NA,Unknown,Unknown,
