ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.199707,0.2988281,-0.1323242,1.098145,-0.6513672,0.02099609,0,6,12,2,4,2,-1,-3,0,-1,-3,-1,3,-3,-2,-3,-81.125,-81.125,-81.125,71.6875,71.6875,71.6875,8.029682,2.94852,5.221323,2.55786,3.207939,4.670753,-0.1775785,-0.5164036,1.37618,0.2207586,-0.5241767,1.345311,0.01249692,0.2073941,1.466722,-0.1410089,-0.5040597,1.381038,0.1857959,-0.5091204,1.36376,0.01864575,-0.2062282,1.46694,0.01903916,-0.5031424,1.451343,-0.143049,-0.04115279,1.454069,-0.05602489,-0.4927302,1.42345,-0.1920562,-0.2701436,1.452425,0.2281847,-0.2792494,1.432047,NA,NA,NotTracked,NotTracked,
1.101074,0.465332,0.199707,1.08252,-0.6035156,0.1459961,8,7,3,3,0,0,-1,0,1,2,8,17,16,6,1,0,-36.3125,-36.3125,-36.3125,68.3125,68.3125,68.3125,7.132446,3.199716,6.016356,2.775195,3.430768,4.571615,-0.1746095,-0.4992769,1.340746,0.2036667,-0.4829732,1.307622,0.0124867,0.2073461,1.466812,-0.1355149,-0.5356413,1.340769,0.163676,-0.5086242,1.315867,0.01893629,-0.2060808,1.466592,0.01919572,-0.5027943,1.450876,-0.1425628,-0.04112143,1.454842,-0.05604038,-0.4923791,1.423053,-0.193345,-0.2679939,1.459379,0.2311272,-0.2715161,1.443009,NA,NA,NotTracked,NotTracked,
1.04248,0.6533203,0.324707,0.9013672,-0.7446289,0.3398438,-1,10,24,57,17,-4,-11,-3,0,0,-3,-7,-9,-2,0,0,3.125,3.125,3.125,112.4375,112.4375,112.4375,6.911914,3.434822,6.262595,3.141443,3.815555,4.415489,-0.162367,-0.458794,1.297614,0.1573473,-0.410496,1.284226,0.01253194,0.2073549,1.466949,-0.1315224,-0.4794901,1.3215,0.1196284,-0.4686855,1.31063,0.01865853,-0.205351,1.466033,0.01819218,-0.500679,1.448965,-0.1421612,-0.04087128,1.455956,-0.05749625,-0.4901047,1.421467,-0.194142,-0.2609531,1.467621,0.2343058,-0.251474,1.455387,NA,NA,NotTracked,Unknown,
0.7109375,0.9155273,0.5214844,0.5205078,-0.746582,0.4472656,13,11,9,3,3,9,6,6,-2,-3,-1,-4,4,4,-5,-4,2.1875,2.1875,2.1875,33.625,33.625,33.625,6.724504,4.064696,6.56145,3.286784,4.179535,4.295945,-0.1287974,-0.3983027,1.276753,0.1229755,-0.3211369,1.270136,0.01271198,0.2074731,1.4673,-0.08433766,-0.4206326,1.304914,0.1143935,-0.38353,1.290824,0.01886194,-0.2046865,1.465989,0.01872863,-0.4986829,1.448732,-0.1421554,-0.04012214,1.456624,-0.05704837,-0.488692,1.421663,-0.1950863,-0.2479061,1.476622,0.2375791,-0.2334965,1.455832,NA,NA,Unknown,Unknown,
-0.1049805,0.4067383,0.2509766,0.3007813,-0.6601563,0.4238281,-19,-3,-1,-9,-7,-10,-10,-12,2,2,2,1,-4,6,4,1,-12.125,-12.125,-12.125,33.5,33.5,33.5,6.594376,4.747241,6.788876,3.379069,4.538649,4.192292,-0.106985,-0.326731,1.276402,0.1068372,-0.2172009,1.275879,0.01293958,0.2074664,1.467564,-0.09543091,-0.3879591,1.309427,0.1015106,-0.2856752,1.299442,0.01953424,-0.2037669,1.466805,0.0200411,-0.4968386,1.450266,-0.1423886,-0.03937541,1.456044,-0.05540732,-0.4866968,1.423629,-0.1961911,-0.2364073,1.477303,0.3069665,-0.2326344,1.417068,NA,NA,Closed,Lasso,
-0.2270508,0.5019531,0.2094727,0.1108398,-0.6782227,0.4472656,3,0,3,6,4,7,6,6,-1,-3,-4,-2,2,2,-2,-2,50.375,50.375,50.375,1,1,1,6.645153,5.110704,6.881701,3.428301,4.932378,4.082122,-0.08611748,-0.2717749,1.273306,0.1036084,-0.1723397,1.252765,0.01323651,0.2076396,1.468409,-0.04657581,-0.2979091,1.314277,0.1105806,-0.1193228,1.313167,0.02005606,-0.2030028,1.467573,0.02006865,-0.4949277,1.451785,-0.1423656,-0.03854462,1.455678,-0.05531101,-0.4845622,1.425184,-0.1973251,-0.2282221,1.474643,0.261447,-0.2179126,1.405796,NA,NA,Unknown,Lasso,
-0.09716797,0.5336914,0.1782227,0.04199219,-0.7329102,0.4165039,7,6,0,-3,-1,-3,-2,20,-1,-3,0,0,6,7,-2,-1,42.9375,42.9375,42.9375,12.6875,12.6875,12.6875,6.731457,5.20283,6.88432,3.436276,5.119668,4.024787,-0.07908998,-0.2299348,1.27189,0.1013667,-0.1662815,1.215605,0.01353539,0.2082668,1.470922,-0.06519607,-0.2895217,1.315167,0.07088005,-0.1298805,1.237286,0.01960625,-0.2021058,1.469561,0.01993226,-0.4934852,1.453511,-0.1423549,-0.03778033,1.455561,-0.05537818,-0.4829219,1.427312,-0.2504719,-0.2421743,1.461808,0.2577398,-0.2155143,1.386387,NA,NA,Closed,NotTracked,
0.4560547,0.6494141,0.3574219,-0.02099609,-0.7304688,0.4584961,2,2,-1,-1,-1,5,6,0,0,-2,0,0,5,7,14,2,34.875,34.875,34.875,9.125,9.125,9.125,6.80382,4.920771,6.80103,3.450964,5.222998,3.989485,-0.03689515,-0.1872385,1.237258,0.1097895,-0.2130988,1.187353,0.01340358,0.2088566,1.47353,-0.01540168,-0.1979637,1.233111,0.09530697,-0.2497297,1.182333,0.01901354,-0.2010267,1.470974,0.01968841,-0.4922979,1.45457,-0.1424321,-0.03735279,1.455582,-0.05548481,-0.4815332,1.428477,-0.2032092,-0.2283422,1.452417,0.2555816,-0.214128,1.379069,NA,NA,NotTracked,NotTracked,
0.6733398,0.972168,0.5571289,-0.1308594,-0.8286133,0.5249023,2,1,1,-7,-6,-5,3,0,-3,-1,-2,0,0,-3,-5,-4,30.8125,30.8125,30.8125,9.8125,9.8125,9.8125,6.872928,4.691453,6.750301,3.458344,5.265213,3.978126,-0.04389272,-0.1791915,1.246293,0.1132804,-0.2599688,1.191028,0.01298043,0.2091341,1.476246,-0.02327012,-0.192365,1.236148,0.1183608,-0.2980043,1.172546,0.01872348,-0.2005197,1.472068,0.01928677,-0.4919356,1.455405,-0.1424691,-0.03687071,1.455659,-0.05572826,-0.481076,1.429232,-0.2029238,-0.2279605,1.452624,0.3007526,-0.238736,1.364655,NA,NA,NotTracked,NotTracked,
0.6035156,1.150391,0.6425781,-0.1640625,-0.8076172,0.559082,20,15,8,15,7,3,-2,0,-2,0,4,1,3,-8,-11,-6,-19.8125,-19.8125,-19.8125,0.375,0.375,0.375,6.852994,4.527991,6.769156,3.458986,5.247902,3.992752,-0.04446081,-0.1797319,1.25082,0.1141385,-0.2758073,1.232281,0.01253474,0.2094961,1.477562,-0.01059387,-0.1695135,1.269962,0.1235248,-0.3424848,1.2671,0.01865381,-0.2000973,1.472781,0.01876308,-0.4918546,1.455978,-0.1425193,-0.03672253,1.455664,-0.05609897,-0.481006,1.429731,-0.2032648,-0.2275087,1.455033,0.2554091,-0.218434,1.399825,NA,NA,NotTracked,NotTracked,
0.1010742,1.121094,0.6474609,-0.137207,-0.8017578,0.5581055,-3,-5,-18,-9,-4,-4,-3,-3,-1,-1,0,7,-2,-2,-4,0,-76.1875,-76.1875,-76.1875,-7.25,-7.25,-7.25,6.703117,4.568509,6.865978,3.455773,5.214732,4.005888,-0.03434043,-0.1956694,1.254634,0.1110161,-0.2635937,1.275784,0.01251563,0.2095551,1.477953,0.01618251,-0.2505961,1.264667,0.1134889,-0.3327944,1.299035,0.0182358,-0.1997143,1.472942,0.01809191,-0.4910973,1.456224,-0.1425875,-0.03643964,1.455539,-0.05663048,-0.4804017,1.430003,-0.2029085,-0.2270536,1.457973,0.2589777,-0.2189947,1.417669,NA,NA,NotTracked,NotTracked,
-0.2353516,0.8071289,0.4052734,-0.1767578,-0.8383789,0.628418,-3,4,0,-3,1,4,1,8,-1,-1,0,0,-3,-8,-8,-5,-58.6875,-58.6875,-58.6875,1.3125,1.3125,1.3125,6.570632,4.736868,6.920776,3.456193,5.19479,3.99597,-0.01950043,-0.1956436,1.264633,0.1109617,-0.2274006,1.301846,0.01253186,0.2096482,1.477964,0.02536841,-0.1955883,1.294,0.110719,-0.2716437,1.278104,0.01830834,-0.199027,1.473021,0.01814993,-0.4896747,1.456417,-0.1425986,-0.03627441,1.455451,-0.05656611,-0.4791306,1.430668,-0.2025545,-0.2267811,1.459845,0.2585537,-0.2188601,1.424743,NA,NA,NotTracked,NotTracked,
-0.159668,0.762207,0.3579102,-0.1669922,-0.8276367,0.5961914,7,-10,-3,4,-1,-5,-6,-3,-1,2,1,0,-3,-1,-7,-2,-17.75,-17.75,-17.75,0.4375,0.4375,0.4375,6.538332,4.899419,6.925473,3.453277,5.215338,3.967612,-0.03616999,-0.1906414,1.26167,-0.0423408,-0.1924756,1.265912,0.0127476,0.2096889,1.477927,-0.0199191,-0.1637138,1.2605,-0.03256928,-0.2191006,1.275091,0.01825929,-0.1988497,1.473078,0.01800367,-0.4893454,1.456599,-0.1425733,-0.0359436,1.455316,-0.05675804,-0.4788462,1.430868,-0.2023211,-0.2262424,1.461902,0.2583263,-0.2187638,1.428817,NA,NA,NotTracked,NotTracked,
0.007324219,0.8017578,0.4960938,-0.1469727,-0.8520508,0.5200195,-5,-34,-5,6,1,-2,3,4,-1,-1,2,3,3,-1,1,-1,6.1875,6.1875,6.1875,0.5625,0.5625,0.5625,6.562074,4.993698,6.893605,3.440646,5.237281,3.934263,-0.03389228,-0.1871529,1.261104,0.04683524,-0.1908516,1.269296,0.01296211,0.2097505,1.477845,-0.00742423,-0.1889303,1.262286,0.06431744,-0.1582104,1.290417,0.01828267,-0.19863,1.473126,0.01817555,-0.4889081,1.456782,-0.142534,-0.03567133,1.455225,-0.0565925,-0.4784726,1.430948,-0.2021904,-0.2259497,1.46221,0.2545944,-0.2198815,1.425637,NA,NA,NotTracked,NotTracked,
0.05273438,0.8388672,0.5996094,-0.1118164,-0.7583008,0.519043,39,6,3,4,1,5,7,11,-3,0,-3,-4,-6,-7,-1,-1,4.75,4.75,4.75,0.625,0.625,0.625,6.567867,4.992136,6.877833,3.453217,5.246475,3.930603,-0.03472089,-0.1848244,1.259315,0.04270387,-0.1899551,1.265774,0.01309801,0.2098239,1.477714,-0.005831913,-0.198656,1.2606,0.05494216,-0.1655483,1.292273,0.01827862,-0.1985307,1.47317,0.01824221,-0.4887822,1.456884,-0.1425716,-0.03562229,1.455185,-0.05650516,-0.4783125,1.430997,-0.2021312,-0.2259464,1.462067,0.250598,-0.220974,1.421042,NA,NA,NotTracked,NotTracked,
0.01855469,0.8320313,0.5717773,-0.1171875,-0.8320313,0.621582,-1,0,1,6,0,3,0,-2,-2,-2,-2,-3,-8,-8,-9,-5,-2.75,-2.75,-2.75,10.4375,10.4375,10.4375,6.566183,4.985466,6.869159,3.459906,5.237433,3.930583,-0.03109067,-0.185491,1.258907,0.04075589,-0.1896632,1.264692,0.01345587,0.2099562,1.477706,-0.006217688,-0.1850139,1.2638,0.05994668,-0.1626477,1.293209,0.01853039,-0.1984213,1.473188,0.01834686,-0.4887746,1.456919,-0.1425783,-0.03559292,1.455101,-0.05639813,-0.4782881,1.430972,-0.201986,-0.2259877,1.461825,0.2492179,-0.2213374,1.419342,NA,NA,NotTracked,NotTracked,
-0.001464844,0.8291016,0.5527344,-0.1367188,-0.8530273,0.5942383,1,6,1,2,-1,-1,4,1,-2,0,1,1,-6,-9,-4,-2,-0.875,-0.875,-0.875,1,1,1,6.565799,4.983441,6.866616,3.467503,5.231918,3.935954,-0.02907408,-0.1851499,1.259852,0.03778859,-0.1905513,1.265412,0.01354066,0.2099996,1.477675,-0.02277226,-0.2095426,1.249353,0.03914547,-0.1672935,1.281,0.01862757,-0.1983294,1.473179,0.01846261,-0.4886515,1.456945,-0.1425491,-0.03552959,1.455007,-0.05625899,-0.478131,1.430935,-0.2019297,-0.2259316,1.461751,0.2489991,-0.2213349,1.419092,NA,NA,NotTracked,NotTracked,
-0.005371094,0.8486328,0.5693359,-0.1625977,-0.8359375,0.5688477,16,3,7,11,4,2,1,2,-2,-3,-4,-2,8,10,2,-2,0.875,0.875,0.875,1.6875,1.6875,1.6875,6.563619,4.980889,6.863699,3.474263,5.229179,3.945083,-0.02549975,-0.1857549,1.261234,0.03992536,-0.1915731,1.266071,0.01353167,0.2100153,1.477665,-0.02295117,-0.2089473,1.246684,0.04671088,-0.1770535,1.296,0.0186521,-0.1982754,1.473227,0.0185679,-0.4886123,1.457048,-0.1425551,-0.0354901,1.454984,-0.05617423,-0.4780931,1.430971,-0.2017277,-0.2259537,1.461769,0.2500506,-0.2211548,1.421647,NA,NA,NotTracked,NotTracked,
-0.009277344,0.8305664,0.5703125,-0.1621094,-0.831543,0.590332,-16,6,5,-1,0,0,-1,-3,-2,-2,-2,-2,-4,-5,-1,0,0.4375,0.4375,0.4375,1.8125,1.8125,1.8125,6.56403,4.987627,6.858962,3.47721,5.22978,3.950527,-0.02550949,-0.1863834,1.261996,0.04037119,-0.1913239,1.267,0.01369895,0.2100505,1.477574,-0.03579284,-0.2051044,1.237102,0.05773711,-0.1658476,1.2988,0.01867492,-0.1982644,1.473236,0.01866815,-0.4886281,1.457106,-0.142395,-0.03519527,1.454838,-0.05608708,-0.4780838,1.430908,-0.2014799,-0.2256602,1.461856,0.250643,-0.2211122,1.422952,NA,NA,NotTracked,NotTracked,
0.0004882813,0.8291016,0.5551758,-0.1577148,-0.831543,0.5756836,4,-7,-4,0,0,-3,-4,-1,-1,-1,-2,1,7,7,-4,0,0.1875,0.1875,0.1875,0.75,0.75,0.75,6.561756,4.990502,6.858377,3.478424,5.229466,3.953976,-0.02551676,-0.1866265,1.262512,0.04096804,-0.1916336,1.265993,0.01395619,0.2101037,1.477443,-0.01127338,-0.2076347,1.259445,0.04052643,-0.1722983,1.28521,0.01864791,-0.1982215,1.473324,0.01887191,-0.4884644,1.457202,-0.1422277,-0.0348536,1.454776,-0.05591739,-0.4779486,1.430939,-0.2009856,-0.2253993,1.462003,0.2511973,-0.2210322,1.42415,NA,NA,NotTracked,NotTracked,
0.006835938,0.8105469,0.5410156,-0.1669922,-0.8051758,0.5610352,4,-6,-6,-3,-1,3,6,2,0,-1,0,-2,-3,-7,-6,-4,-2.0625,-2.0625,-2.0625,7.4375,7.4375,7.4375,6.558109,4.981056,6.852088,3.485624,5.221187,3.95306,-0.02633772,-0.1884792,1.261799,0.05217348,-0.1950213,1.266623,0.01406435,0.2101468,1.477473,-0.03510971,-0.2081517,1.238684,0.06816037,-0.1692103,1.303,0.01909838,-0.1981313,1.473354,0.0190241,-0.4884203,1.457294,-0.1422164,-0.03483982,1.45478,-0.05577353,-0.4778946,1.430985,-0.2007581,-0.2254338,1.462156,0.2524004,-0.2208023,1.427339,NA,NA,NotTracked,NotTracked,
-0.04199219,0.6962891,0.4277344,-0.1401367,-0.7314453,0.4848633,-7,-10,-2,-3,-3,-7,-6,-5,-2,-1,1,-2,2,4,1,-3,-8.25,-8.25,-8.25,8.875,8.875,8.875,6.551568,4.945065,6.826744,3.505038,5.169023,3.969268,-0.0288289,-0.1950642,1.256768,0.0901921,-0.2111439,1.260159,0.01406904,0.2101217,1.477442,-0.02803668,-0.2188497,1.243353,0.09884671,-0.178962,1.247585,0.01911395,-0.1980787,1.473346,0.01913304,-0.4883116,1.457377,-0.1421724,-0.03481246,1.454741,-0.05561103,-0.4777355,1.431138,-0.2003053,-0.2255019,1.462363,0.2520373,-0.2209205,1.427624,NA,NA,NotTracked,NotTracked,
0.06640625,0.6982422,0.3793945,-0.08203125,-0.6777344,0.3964844,3,7,-3,-2,-1,-2,-4,1,1,0,-2,-2,-2,-10,-1,-1,-1.3125,-1.3125,-1.3125,-33.0625,-33.0625,-33.0625,6.573206,4.78105,6.734949,3.474722,5.074709,4.017162,-0.07091068,-0.2364099,1.276693,0.1117687,-0.2422308,1.278464,0.01417807,0.2101893,1.477424,-0.09497633,-0.2027416,1.223071,0.1015121,-0.1674749,1.321125,0.01921133,-0.1980502,1.473364,0.01936741,-0.4882805,1.457419,-0.1420705,-0.03476895,1.454672,-0.05540255,-0.4777285,1.431137,-0.1994403,-0.2251157,1.466179,0.249675,-0.2216857,1.428513,NA,NA,NotTracked,NotTracked,
0.2133789,0.637207,0.3891602,0.08789063,-0.7509766,0.3745117,3,-3,-1,0,1,-1,-3,0,-1,0,0,5,4,1,1,0,21.6875,21.6875,21.6875,-60.3125,-60.3125,-60.3125,6.608995,4.561687,6.627893,3.383637,4.89018,4.097131,-0.07614323,-0.2691969,1.265911,0.1185278,-0.2992885,1.246583,0.01448025,0.2102726,1.477568,-0.1039627,-0.2391441,1.212396,0.1358034,-0.2791017,1.20564,0.01924765,-0.1980366,1.473409,0.01940122,-0.4883018,1.457433,-0.1420081,-0.03472072,1.454685,-0.0553486,-0.4777825,1.431124,-0.2570865,-0.2411635,1.465478,0.2432378,-0.2238914,1.436507,NA,NA,NotTracked,NotTracked,
0.5,0.7319336,0.4008789,0.4296875,-0.7768555,0.3984375,1,-9,-5,-2,0,0,0,1,-1,-2,-2,2,8,1,-4,-3,21.375,21.375,21.375,-43.0625,-43.0625,-43.0625,6.697417,4.281394,6.489483,3.252674,4.524148,4.232166,-0.0902082,-0.3222402,1.263782,0.1433824,-0.3601888,1.25347,0.01463107,0.2104192,1.477708,-0.1297074,-0.3090557,1.204461,0.1532802,-0.3390547,1.199926,0.01899923,-0.198163,1.473447,0.01890378,-0.4887844,1.457308,-0.1420037,-0.03474868,1.454711,-0.05588214,-0.4781248,1.430736,-0.2535904,-0.2430067,1.467552,0.2350761,-0.2262234,1.441471,NA,NA,Closed,Unknown,
0.6665039,0.7592773,0.331543,0.753418,-0.8295898,0.4228516,1,-2,-2,-3,-4,-3,-7,-2,-2,-1,0,-1,-1,-1,-2,-3,26,26,26,-34.875,-34.875,-34.875,6.825209,3.973225,6.319729,3.095379,4.116717,4.404199,-0.1212727,-0.3862882,1.251625,0.1756881,-0.4165048,1.276614,0.01486094,0.2104045,1.477952,-0.1508792,-0.3603917,1.208916,0.1433557,-0.4603668,1.311813,0.0188356,-0.1984114,1.473229,0.01906091,-0.4898874,1.455691,-0.1408184,-0.03569131,1.459456,-0.056083,-0.479188,1.428686,-0.1878201,-0.2310075,1.462569,0.2325038,-0.2283862,1.444466,NA,NA,Unknown,Unknown,
