ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.155273,0.234375,-0.112793,0.9042969,-0.362793,-0.09912109,-1,-1,-1,0,-2,-3,-1,-2,-1,-2,-2,0,-2,-2,-1,1,-14,-14,-14,-5.9375,-5.9375,-5.9375,8.414441,2.858679,0.4190172,2.127425,3.127102,3.983052,-0.2064784,-0.5452384,1.480613,0.2107553,-0.5502405,1.528283,0.004398275,0.1999961,1.600194,-0.1547245,-0.4989337,1.50432,0.1592934,-0.5379398,1.514306,-0.0009677736,-0.2207014,1.598492,-0.009206268,-0.5200065,1.586392,-0.1492261,-0.05631335,1.568242,-0.08408446,-0.5072703,1.554449,-0.2064053,-0.2941233,1.551176,0.2097134,-0.2937272,1.561002,NA,NA,NotTracked,NotTracked,
0.9785156,0.1186523,-0.1157227,0.9233398,-0.371582,-0.06591797,-2,-2,-3,-4,-1,-1,1,-2,-2,-1,-1,-1,-2,-3,0,-1,35.125,35.125,35.125,3.3125,3.3125,3.3125,8.915736,2.858716,9.924676,2.130271,3.119569,3.986312,-0.2058039,-0.5453195,1.479601,0.2180734,-0.5520883,1.540073,0.00439604,0.2000143,1.600142,-0.1619698,-0.5037454,1.510242,0.165855,-0.5297757,1.510786,-0.0002046261,-0.2206237,1.598553,-0.008307323,-0.5199623,1.586709,-0.1490563,-0.0560762,1.568015,-0.0831355,-0.5072653,1.554563,-0.2063864,-0.2943963,1.551119,0.2119943,-0.3049872,1.56474,NA,NA,NotTracked,NotTracked,
0.9624023,0.2680664,-0.06103516,0.9262695,-0.3745117,-0.07568359,-1,-2,0,-1,-1,-2,-1,0,-1,0,0,0,0,1,-1,-1,24.375,24.375,24.375,-1.4375,-1.4375,-1.4375,9.137046,2.875842,9.785277,2.123528,3.109488,3.993941,-0.2061666,-0.5458982,1.482453,0.2223643,-0.5537553,1.542491,0.004403961,0.200049,1.599991,-0.1566607,-0.5026387,1.505246,0.1674069,-0.5525283,1.529077,0.000111723,-0.2205721,1.598584,-0.007725383,-0.5199046,1.586945,-0.1489838,-0.05598428,1.567805,-0.08253513,-0.5073058,1.554637,-0.2064494,-0.2945846,1.550952,0.2129734,-0.3084156,1.567363,NA,NA,NotTracked,NotTracked,
0.9648438,0.1855469,-0.1279297,0.9272461,-0.3730469,-0.07568359,0,0,1,0,0,-2,1,-2,-1,-1,0,-1,0,-1,-1,-1,-3.25,-3.25,-3.25,-0.5625,-0.5625,-0.5625,9.102288,2.870779,9.814157,2.128641,3.107426,3.987708,-0.205903,-0.5467536,1.482505,0.2215241,-0.5552242,1.539557,0.004400612,0.2000811,1.599914,-0.1751471,-0.5453729,1.465712,0.1759076,-0.5350572,1.496103,0.0003909572,-0.2205944,1.598527,-0.007048631,-0.5199262,1.586907,-0.1488996,-0.05588049,1.56758,-0.08177649,-0.507358,1.554389,-0.2063562,-0.295054,1.550618,0.2132387,-0.309318,1.568264,NA,NA,NotTracked,NotTracked,
0.9545898,0.1098633,-0.1967773,0.9296875,-0.3598633,-0.08496094,-1,-2,-1,0,-2,0,-2,0,0,-2,-2,-1,-1,0,-1,0,16,16,16,-10,-10,-10,9.035655,2.863054,9.902498,2.150344,3.112882,3.951436,-0.2041952,-0.5456942,1.48014,0.2185972,-0.5538262,1.534289,0.004426401,0.2002387,1.599641,-0.1602113,-0.5009735,1.508853,0.1668512,-0.5352928,1.523943,0.0006647906,-0.2205345,1.598511,-0.006326644,-0.5198588,1.58689,-0.1488467,-0.05590374,1.567398,-0.0810669,-0.5073723,1.554276,-0.206197,-0.2952965,1.550301,0.2133198,-0.3099775,1.568476,NA,NA,NotTracked,NotTracked,
0.9399414,0.1118164,-0.2006836,0.9262695,-0.3549805,-0.08886719,1,0,0,0,0,-2,-1,-3,-1,-2,1,-1,-1,0,-1,-2,33.9375,33.9375,33.9375,-11.1875,-11.1875,-11.1875,8.982965,2.860064,0.006480296,2.164854,3.116231,3.913793,-0.2022262,-0.5447831,1.477451,0.214497,-0.5518146,1.528841,0.004389122,0.2002656,1.599442,-0.1542494,-0.5024195,1.501872,0.1717241,-0.5456444,1.528031,0.0008644297,-0.2205125,1.598454,-0.005951187,-0.5198547,1.586706,-0.1487402,-0.05579571,1.567162,-0.08063608,-0.5073867,1.554021,-0.2058014,-0.2954745,1.54967,0.2128595,-0.3089499,1.567562,NA,NA,NotTracked,NotTracked,
0.9355469,0.1367188,-0.2055664,0.9169922,-0.3569336,-0.08886719,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,-1,-2,0,-1,26.0625,26.0625,26.0625,-3.125,-3.125,-3.125,8.919991,2.865478,0.1241348,2.174844,3.116756,3.891196,-0.2023943,-0.5460078,1.475321,0.2119903,-0.5546414,1.524206,0.004375464,0.2002442,1.599496,-0.1710532,-0.5425997,1.460815,0.1713476,-0.543852,1.526526,0.001217181,-0.2205982,1.598537,-0.005197502,-0.5200397,1.586537,-0.1486959,-0.05581138,1.567357,-0.07975265,-0.5077513,1.553642,-0.2052185,-0.2962081,1.549321,0.2124109,-0.3091272,1.566279,NA,NA,NotTracked,NotTracked,
0.940918,0.1494141,-0.2021484,0.9208984,-0.3671875,-0.08349609,0,0,0,0,-2,1,-1,-1,-2,0,-2,0,1,-2,0,-2,2.625,2.625,2.625,11.4375,11.4375,11.4375,8.833989,2.87313,0.2301031,2.183624,3.112674,3.897369,-0.200618,-0.5445624,1.475358,0.2097484,-0.5504961,1.517677,0.004263201,0.2002517,1.599503,-0.1675635,-0.5458314,1.47304,0.1609301,-0.5351864,1.51025,0.00145937,-0.2205514,1.598484,-0.004587452,-0.5200387,1.586113,-0.1486988,-0.05581032,1.567196,-0.07918188,-0.5077937,1.553237,-0.2050069,-0.2964648,1.549126,0.2115539,-0.3081456,1.564247,NA,NA,NotTracked,NotTracked,
0.9433594,0.1381836,-0.1796875,0.9238281,-0.3701172,-0.06640625,-1,0,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,0,-2,-2,-6.1875,-6.1875,-6.1875,15.875,15.875,15.875,8.756775,2.882858,0.3030428,2.192131,3.108383,3.914987,-0.2006633,-0.5455462,1.476182,0.2091424,-0.5500894,1.513041,0.004206845,0.2002593,1.599507,-0.1626233,-0.5086655,1.509769,0.164799,-0.5385691,1.51526,0.00166612,-0.2205341,1.59835,-0.003840325,-0.5199737,1.585611,-0.1489597,-0.05541948,1.567967,-0.07849746,-0.5078201,1.55271,-0.2047662,-0.2963596,1.548789,0.210784,-0.3057944,1.562027,NA,NA,NotTracked,NotTracked,
0.9370117,0.1298828,-0.1791992,0.9316406,-0.3740234,-0.06445313,0,1,-2,1,2,0,0,-2,0,-1,-2,0,-1,-3,0,-1,-1.6875,-1.6875,-1.6875,11.625,11.625,11.625,8.730766,2.885911,0.3241622,2.20288,3.106681,3.928055,-0.2021503,-0.5468094,1.478323,0.2087136,-0.5491145,1.511135,0.004096044,0.2003162,1.59948,-0.1706268,-0.547601,1.461138,0.1688403,-0.5432736,1.52069,0.001753771,-0.2204102,1.598352,-0.003419569,-0.5197876,1.585409,-0.1493705,-0.05505345,1.569017,-0.07812026,-0.5077065,1.552573,-0.2046551,-0.2962911,1.548828,0.2102127,-0.3033585,1.560443,NA,NA,NotTracked,NotTracked,
0.9379883,0.140625,-0.1748047,0.9243164,-0.3662109,-0.06591797,-2,-2,-1,-1,-1,1,0,-1,-1,-2,-2,-1,0,-1,-1,-3,6.5625,6.5625,6.5625,3,3,3,8.708702,2.887066,0.3566247,2.213706,3.107381,3.927873,-0.2021975,-0.5485208,1.4771,0.2081565,-0.5481194,1.507914,0.003946175,0.2003731,1.599511,-0.1569477,-0.501357,1.507436,0.1736812,-0.5457768,1.527937,0.001905889,-0.220372,1.598351,-0.003038261,-0.5197882,1.585215,-0.1494652,-0.05464914,1.569392,-0.07775103,-0.5077111,1.552421,-0.2045979,-0.2962218,1.548877,0.209725,-0.3030695,1.559153,NA,NA,NotTracked,NotTracked,
0.9331055,0.1503906,-0.1772461,0.9257813,-0.3642578,-0.06347656,-3,-2,0,0,-2,-1,0,0,-2,-2,-1,-2,-1,-1,1,-2,5.1875,5.1875,5.1875,-6.625,-6.625,-6.625,8.708666,2.885858,0.3676911,2.218989,3.10776,3.912221,-0.2007666,-0.5477538,1.475504,0.2070259,-0.548888,1.507548,0.003817404,0.2003875,1.599538,-0.1553524,-0.5039028,1.50502,0.1674749,-0.5283338,1.516701,0.002051722,-0.2203347,1.598329,-0.002817392,-0.5197787,1.58505,-0.1495521,-0.05421332,1.569727,-0.07750633,-0.5077163,1.552296,-0.2044669,-0.2961503,1.548897,0.2091214,-0.3026631,1.557764,NA,NA,NotTracked,NotTracked,
0.934082,0.1616211,-0.1782227,0.9223633,-0.3657227,-0.07421875,-2,-2,0,-1,-1,0,1,0,-1,-1,0,-1,1,-1,-1,-1,0.25,0.25,0.25,-5.1875,-5.1875,-5.1875,8.71173,2.88376,0.3686232,2.215292,3.106935,3.904267,-0.2004252,-0.5463811,1.47751,0.2069665,-0.5486834,1.507679,0.003594405,0.2004374,1.599543,-0.1546834,-0.5015492,1.50446,0.1563623,-0.5137549,1.501167,0.002101267,-0.2203168,1.59835,-0.002619232,-0.5198007,1.585022,-0.1494888,-0.05433407,1.569374,-0.07731667,-0.5077643,1.552313,-0.2044019,-0.2961076,1.548985,0.2088196,-0.3026351,1.55719,NA,NA,NotTracked,NotTracked,
0.9438477,0.1611328,-0.1625977,0.9228516,-0.3642578,-0.06005859,-1,-1,-1,-1,-2,-1,0,0,-2,-1,0,0,0,1,0,-2,-4.875,-4.875,-4.875,-0.4375,-0.4375,-0.4375,8.716251,2.880445,0.3564791,2.209521,3.103327,3.906296,-0.2012113,-0.5463091,1.477484,0.2064188,-0.5479776,1.509427,0.003353354,0.2004139,1.599647,-0.1590512,-0.5030483,1.508973,0.1570068,-0.5132471,1.502471,0.002225141,-0.2203108,1.598406,-0.002373298,-0.5198383,1.584994,-0.1494709,-0.05427699,1.569518,-0.07703505,-0.5078565,1.552296,-0.2043641,-0.2961483,1.548994,0.2085823,-0.3019262,1.556715,NA,NA,NotTracked,NotTracked,
0.9418945,0.1557617,-0.1625977,0.9262695,-0.3706055,-0.05810547,0,0,0,-1,-1,1,-1,-1,-2,1,-2,0,0,-1,-1,0,-2.875,-2.875,-2.875,3.3125,3.3125,3.3125,8.723593,2.877966,0.3413956,2.208449,3.09934,3.91129,-0.2011465,-0.5470951,1.478403,0.206886,-0.5487753,1.510884,0.003318299,0.2004628,1.599637,-0.1633999,-0.5719263,1.4962,0.1571425,-0.513918,1.502516,0.002341901,-0.2201901,1.598475,-0.002277548,-0.519748,1.585046,-0.149744,-0.05400463,1.570442,-0.07693393,-0.5077995,1.552382,-0.204376,-0.2960271,1.549167,0.2084135,-0.3014824,1.556619,NA,NA,NotTracked,NotTracked,
0.9394531,0.1518555,-0.1640625,0.921875,-0.3691406,-0.0625,-1,-2,-1,0,0,1,0,0,0,0,-2,-1,0,-1,-1,-1,5.5625,5.5625,5.5625,1.625,1.625,1.625,8.756823,2.875294,0.312851,2.208516,3.096876,3.915917,-0.2018942,-0.5468274,1.480317,0.207426,-0.5486181,1.51165,0.003199053,0.2005108,1.599642,-0.1581397,-0.5004717,1.5109,0.1568489,-0.5127759,1.502845,0.002529469,-0.2201633,1.598638,-0.002095398,-0.5197591,1.58524,-0.1497133,-0.05395317,1.570332,-0.0767565,-0.5078409,1.552571,-0.2042737,-0.2961847,1.549302,0.2082541,-0.3008836,1.556648,NA,NA,NotTracked,NotTracked,
0.9428711,0.1616211,-0.1704102,0.9277344,-0.3554688,-0.06298828,-1,0,-2,0,-2,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-0.625,-0.625,-0.625,-4.625,-4.625,-4.625,8.778022,2.874099,0.2950718,2.209087,3.096692,3.910937,-0.2015654,-0.5481058,1.481177,0.2077425,-0.5490277,1.512712,0.003124662,0.2005149,1.599665,-0.1544129,-0.4969845,1.5065,0.1572445,-0.5139396,1.503477,0.002569493,-0.2201505,1.598723,-0.001913151,-0.5197275,1.585451,-0.149841,-0.05402384,1.570338,-0.07658883,-0.5078681,1.552803,-0.204121,-0.2961622,1.549561,0.2082112,-0.3012507,1.556738,NA,NA,NotTracked,NotTracked,
0.9394531,0.1586914,-0.1743164,0.9272461,-0.3579102,-0.06005859,-1,0,-1,-1,-1,0,-1,-3,-1,-1,-2,-1,-1,-1,-3,-1,-5.375,-5.375,-5.375,-9.1875,-9.1875,-9.1875,8.782469,2.873761,0.2828043,2.210847,3.095789,3.894834,-0.2009416,-0.54738,1.480145,0.2072878,-0.5495524,1.511994,0.00300284,0.2005146,1.599547,-0.1695468,-0.5432909,1.469649,0.1573367,-0.5146405,1.502061,0.002664059,-0.220153,1.598815,-0.001799964,-0.5197204,1.585555,-0.1501294,-0.05409813,1.571025,-0.07649013,-0.5078531,1.552868,-0.2041094,-0.2961377,1.549746,0.2081773,-0.3012141,1.556816,NA,NA,NotTracked,NotTracked,
0.9448242,0.1625977,-0.1621094,0.9301758,-0.3569336,-0.07080078,-2,0,-1,-1,0,-1,-1,0,0,0,-2,0,-1,-2,-2,-3,-7.5,-7.5,-7.5,-3.625,-3.625,-3.625,8.778304,2.874681,0.2750321,2.21246,3.094355,3.882675,-0.2007083,-0.5473678,1.48052,0.2078512,-0.5489859,1.513797,0.0029828,0.2005422,1.599472,-0.1550709,-0.4984955,1.508231,0.157563,-0.5145025,1.503515,0.002729836,-0.2201196,1.598916,-0.001667054,-0.5197408,1.585763,-0.1498358,-0.05413024,1.570252,-0.07635306,-0.5078458,1.553057,-0.2041266,-0.2962015,1.549851,0.2081052,-0.3009047,1.556954,NA,NA,NotTracked,NotTracked,
0.9438477,0.1567383,-0.1674805,0.9282227,-0.362793,-0.06787109,0,0,-3,-1,-1,-1,-1,-2,-1,0,-2,0,-2,-1,0,-1,-2.6875,-2.6875,-2.6875,4,4,4,8.773195,2.876473,0.2723062,2.21347,3.09356,3.883286,-0.1998562,-0.5473155,1.48066,0.2082457,-0.5490816,1.513301,0.002914992,0.2006034,1.599516,-0.156339,-0.5035481,1.508575,0.1562217,-0.5140004,1.504043,0.002783688,-0.2200715,1.599018,-0.001625301,-0.519686,1.585876,-0.1499009,-0.05377188,1.57048,-0.07630909,-0.5077705,1.553141,-0.2040341,-0.2961639,1.549948,0.2080648,-0.3007636,1.557113,NA,NA,NotTracked,NotTracked,
0.9379883,0.1542969,-0.1621094,0.9326172,-0.3515625,-0.06494141,-1,-3,-1,1,-1,0,0,0,-1,-1,-1,-2,-1,-2,-2,-1,4.6875,4.6875,4.6875,6.8125,6.8125,6.8125,8.770303,2.877501,0.2798783,2.216076,3.09408,3.897336,-0.2000013,-0.5472144,1.481617,0.2080276,-0.5493178,1.512423,0.002858106,0.2005979,1.599511,-0.1667715,-0.5501653,1.475685,0.1577726,-0.523735,1.504109,0.002848148,-0.2201171,1.599099,-0.001521103,-0.5197476,1.585975,-0.1495601,-0.05396123,1.569767,-0.07622551,-0.5078383,1.553217,-0.2040035,-0.2961441,1.550068,0.2080155,-0.3006646,1.557214,NA,NA,NotTracked,NotTracked,
0.9394531,0.1621094,-0.1625977,0.9238281,-0.3647461,-0.05517578,-1,1,-2,-2,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,-1,-1,5.5,5.5,5.5,1.6875,1.6875,1.6875,8.764845,2.879532,0.2950379,2.220844,3.093778,3.898886,-0.2008143,-0.5478094,1.481766,0.2077325,-0.548963,1.511698,0.002748708,0.2005962,1.599592,-0.1709253,-0.5455,1.462889,0.1567864,-0.5119899,1.502424,0.002904998,-0.2201498,1.599181,-0.001445603,-0.5197681,1.585993,-0.1497214,-0.05404402,1.57013,-0.07616345,-0.5078941,1.553241,-0.2038732,-0.2962271,1.550341,0.2080049,-0.3006077,1.557259,NA,NA,NotTracked,NotTracked,
0.9404297,0.15625,-0.1665039,0.9296875,-0.3637695,-0.06347656,-2,-2,-3,-1,-1,-1,-1,0,-1,-1,-2,-1,-2,-2,0,-1,3.0625,3.0625,3.0625,-1,-1,-1,8.761806,2.880026,0.3078952,2.220321,3.094037,3.899272,-0.2004345,-0.5477324,1.48234,0.2071776,-0.5485969,1.510665,0.002532397,0.2005937,1.599633,-0.1702782,-0.5446644,1.46351,0.155578,-0.5321016,1.502357,0.003049255,-0.2201592,1.599318,-0.001271576,-0.519785,1.586099,-0.1495586,-0.05414196,1.569617,-0.07602786,-0.507932,1.553346,-0.2038127,-0.2962317,1.550552,0.2079615,-0.3003154,1.557304,NA,NA,NotTracked,NotTracked,
0.9428711,0.1586914,-0.1665039,0.9282227,-0.3608398,-0.06835938,-1,0,0,-1,0,0,0,-1,-2,-2,-1,-1,-1,1,-1,-1,1.25,1.25,1.25,-0.5,-0.5,-0.5,8.762415,2.878787,0.3116264,2.214698,3.097626,3.903,-0.1997761,-0.5457798,1.481513,0.2074321,-0.5481777,1.510318,0.002049616,0.2005685,1.599757,-0.159662,-0.5203338,1.509429,0.1553078,-0.5314704,1.502063,0.003244913,-0.2201143,1.599423,-0.001145034,-0.5197544,1.586157,-0.1503111,-0.05462429,1.571434,-0.0759057,-0.5079338,1.553418,-0.2037885,-0.2962317,1.550655,0.2079503,-0.3006856,1.557136,NA,NA,NotTracked,NotTracked,
0.9501953,0.1557617,-0.1601563,0.9272461,-0.3535156,-0.06787109,-2,0,0,0,-1,-1,-2,0,0,-2,1,-1,0,-1,-2,0,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,8.756297,2.876332,0.3177061,2.209845,3.100138,3.908774,-0.2009149,-0.5469292,1.481916,0.2064018,-0.54926,1.510281,0.001641107,0.2007082,1.600077,-0.171327,-0.5462354,1.46083,0.1554456,-0.5197715,1.501356,0.003264076,-0.2201278,1.599524,-0.00110201,-0.5197594,1.586184,-0.1500416,-0.05476716,1.570747,-0.07586429,-0.5079666,1.553488,-0.2037751,-0.2963298,1.550826,0.2079218,-0.3006567,1.557086,NA,NA,NotTracked,NotTracked,
0.9418945,0.1577148,-0.1645508,0.9243164,-0.3642578,-0.06933594,-1,-1,-2,-2,0,-1,-2,-2,0,-2,1,-1,-1,-2,-1,-1,0.0625,0.0625,0.0625,-0.75,-0.75,-0.75,8.751509,2.873369,0.3232356,2.207436,3.100353,3.909893,-0.2010825,-0.5464971,1.482041,0.20654,-0.5492794,1.509812,0.001060504,0.2005515,1.600421,-0.1579549,-0.5066622,1.510334,0.1556622,-0.520292,1.50167,0.003344967,-0.2201695,1.599645,-0.0009292297,-0.5198001,1.58625,-0.1500237,-0.0547086,1.571014,-0.07567398,-0.5080387,1.553539,-0.203762,-0.2964107,1.55106,0.2078984,-0.3006203,1.557058,NA,NA,NotTracked,NotTracked,
0.9423828,0.1572266,-0.1650391,0.9262695,-0.3608398,-0.06884766,-1,0,-1,-2,0,-1,-1,-1,-1,1,-1,-1,0,0,0,-1,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,8.751991,2.870824,0.3232577,2.207436,3.100353,3.909893,-0.2003925,-0.5469189,1.482424,0.2066273,-0.5484868,1.51014,0.0006086361,0.2006782,1.600767,-0.167381,-0.5621194,1.462634,0.1560875,-0.5221452,1.497375,0.00332464,-0.2201624,1.599711,-0.000907748,-0.5197953,1.586277,-0.150122,-0.05446338,1.571507,-0.07564958,-0.5080187,1.553574,-0.2037651,-0.2962895,1.551326,0.2078796,-0.3006148,1.557052,NA,NA,NotTracked,NotTracked,
0.9370117,0.1533203,-0.1660156,0.9326172,-0.3579102,-0.06298828,-1,-3,-1,-1,-1,-1,-1,2,0,0,-1,-1,-2,-2,-3,0,0.5,0.5,0.5,1.75,1.75,1.75,8.750387,2.869982,0.3249716,2.207302,3.099603,3.912012,-0.201368,-0.547241,1.482095,0.2058229,-0.5491887,1.509907,0.0002930525,0.2007309,1.600921,-0.1506158,-0.4989517,1.503385,0.1582897,-0.5191191,1.506203,0.003343774,-0.2201767,1.599836,-0.0008963757,-0.5198112,1.586312,-0.1499739,-0.05449549,1.570964,-0.07563719,-0.5080621,1.55363,-0.2037639,-0.2964163,1.551483,0.2078113,-0.3009387,1.55701,NA,NA,NotTracked,NotTracked,
0.9433594,0.15625,-0.1616211,0.9287109,-0.3579102,-0.06542969,0,1,-2,0,0,-1,1,-1,1,0,-2,-1,-1,0,-1,2,1.4375,1.4375,1.4375,0.625,0.625,0.625,8.750238,2.870116,0.3266017,2.20813,3.099777,3.913103,-0.2010895,-0.547386,1.482452,0.2065728,-0.5490171,1.510066,0.0001327057,0.2007021,1.601014,-0.1680642,-0.549469,1.480546,0.1613034,-0.5432338,1.4706,0.003294304,-0.2201849,1.599927,-0.0009221037,-0.5198146,1.586351,-0.1499517,-0.05449578,1.571567,-0.07566268,-0.508075,1.55368,-0.2037904,-0.2964812,1.551614,0.2077957,-0.3007928,1.557094,NA,NA,NotTracked,NotTracked,
0.9560547,0.1508789,-0.1674805,0.9223633,-0.3623047,-0.05908203,0,0,1,0,-2,-2,-1,0,-3,-3,-2,-1,-1,-1,-1,-1,-1.3125,-1.3125,-1.3125,-1.875,-1.875,-1.875,8.753529,2.870228,0.323368,2.213348,3.098961,3.906121,-0.2012646,-0.5478817,1.482753,0.2062761,-0.5494654,1.510139,-0.0001120972,0.2006839,1.601242,-0.1551736,-0.5033687,1.5098,0.1615966,-0.5223454,1.512,0.0032861,-0.2201975,1.600065,-0.0008283953,-0.5198154,1.586466,-0.1496461,-0.05458967,1.570741,-0.07557117,-0.5080997,1.553794,-0.2038259,-0.2963253,1.551802,0.2077006,-0.3006359,1.557208,NA,NA,NotTracked,NotTracked,
0.9370117,0.1591797,-0.1640625,0.9311523,-0.3603516,-0.06445313,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-2,-1,0,-1,0,-1,-1.375,-1.375,-1.375,-0.4375,-0.4375,-0.4375,8.756743,2.873674,0.3162504,2.221324,3.09585,3.895028,-0.2006954,-0.5477982,1.483577,0.2065365,-0.5501488,1.511888,-0.0003842376,0.2006634,1.601522,-0.1541391,-0.5003633,1.508259,0.1570606,-0.5185509,1.502324,0.00330202,-0.2202463,1.600306,-0.0007268299,-0.5198608,1.586619,-0.1498323,-0.05499935,1.571031,-0.07548456,-0.5081449,1.55389,-0.2038133,-0.2964935,1.552122,0.2076904,-0.3004951,1.557346,NA,NA,NotTracked,NotTracked,
0.9511719,0.1606445,-0.1630859,0.9282227,-0.3613281,-0.06884766,-1,-1,-2,0,-2,-1,-1,-1,-2,-1,-1,0,-1,-2,-1,0,-1.3125,-1.3125,-1.3125,1.75,1.75,1.75,8.760433,2.87604,0.3095832,2.222539,3.094642,3.895646,-0.1998936,-0.5478204,1.483531,0.2067939,-0.5498352,1.511457,-0.0006829769,0.2006213,1.601609,-0.1531763,-0.5017561,1.507264,0.1558395,-0.5370785,1.504929,0.003284058,-0.2202917,1.600378,-0.000659657,-0.5199683,1.586703,-0.1509638,-0.05642871,1.5728,-0.07541436,-0.5082971,1.554003,-0.2038134,-0.2964045,1.552305,0.2076914,-0.3011195,1.557292,NA,NA,NotTracked,NotTracked,
0.9458008,0.1606445,-0.1538086,0.9267578,-0.362793,-0.05859375,-2,-1,-2,1,-1,0,-2,-1,-1,0,-2,-1,-1,-1,-1,-2,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,8.760006,2.876471,0.3092057,2.226084,3.093837,3.895143,-0.1995394,-0.5475487,1.483948,0.2069329,-0.5489039,1.511868,-0.001033829,0.2006833,1.601847,-0.1511284,-0.4984747,1.506006,0.1562307,-0.5135413,1.503031,0.00332722,-0.2202357,1.600564,-0.0005723764,-0.5198587,1.586835,-0.1510433,-0.05554743,1.574149,-0.07534061,-0.5082171,1.554125,-0.2037491,-0.2963891,1.552742,0.2076796,-0.3010462,1.557417,NA,NA,NotTracked,NotTracked,
0.9423828,0.1591797,-0.1645508,0.9277344,-0.3598633,-0.05664063,0,1,0,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,0,0,-2,-0.125,-0.125,-0.125,-1.1875,-1.1875,-1.1875,8.758126,2.876923,0.3112774,2.229179,3.09286,3.890908,-0.2003492,-0.5481712,1.484949,0.2076218,-0.5486547,1.512742,-0.00145013,0.2005984,1.602144,-0.1548241,-0.500322,1.510437,0.1567451,-0.5387253,1.500286,0.003289446,-0.2202836,1.600847,-0.0005450146,-0.5198947,1.586965,-0.1511183,-0.05572737,1.573992,-0.07531586,-0.5082433,1.554337,-0.2037697,-0.2962874,1.552978,0.2076231,-0.3008031,1.557578,NA,NA,NotTracked,NotTracked,
0.9345703,0.1655273,-0.1655273,0.9291992,-0.3574219,-0.05566406,0,0,-1,1,-1,-2,-2,-3,-1,-2,-1,-1,-2,0,-1,-1,-0.1875,-0.1875,-0.1875,-0.4375,-0.4375,-0.4375,8.758758,2.877045,0.3107084,2.229179,3.09286,3.890908,-0.2004309,-0.5490642,1.485803,0.2076485,-0.5492386,1.513591,-0.001727249,0.2005893,1.602309,-0.1525671,-0.4984092,1.507596,0.155787,-0.5116117,1.502069,0.003219935,-0.220319,1.601037,-0.000479016,-0.5199202,1.587096,-0.1509305,-0.05558356,1.57376,-0.07524992,-0.5082571,1.554488,-0.2037076,-0.2963672,1.553172,0.2076236,-0.3007172,1.557762,NA,NA,NotTracked,NotTracked,
0.9467773,0.1645508,-0.1640625,0.9311523,-0.3583984,-0.06005859,1,-2,1,-2,0,0,1,-1,-2,-1,-1,-1,-2,-1,-1,0,0.375,0.375,0.375,1.5625,1.5625,1.5625,8.758758,2.877045,0.3107084,2.232103,3.094142,3.891108,-0.2005468,-0.5490594,1.485242,0.2074044,-0.5487239,1.512955,-0.001952236,0.2006539,1.602553,-0.1703648,-0.5448004,1.466518,0.155715,-0.5118412,1.502123,0.00319103,-0.2203311,1.601311,-0.000452092,-0.5199423,1.58727,-0.1505806,-0.05558237,1.572883,-0.07524251,-0.508241,1.554638,-0.2036888,-0.2964442,1.553644,0.2076076,-0.3005453,1.557988,NA,NA,NotTracked,NotTracked,
0.9389648,0.1635742,-0.1665039,0.9301758,-0.3569336,-0.0546875,-2,-1,0,-1,1,0,-1,0,-2,-2,0,0,0,-3,-2,-1,0,0,0,0.8125,0.8125,0.8125,8.759388,2.877167,0.3101402,2.232103,3.094142,3.891108,-0.2003117,-0.5484698,1.484611,0.2068397,-0.5492947,1.51276,-0.002261732,0.2006599,1.602869,-0.1518588,-0.4988433,1.507642,0.1561006,-0.523472,1.501658,0.003224391,-0.2203471,1.601611,-0.0003180208,-0.5199783,1.587501,-0.1506584,-0.0556381,1.573254,-0.07510927,-0.5082933,1.554965,-0.2036528,-0.2961515,1.554023,0.2076268,-0.3005305,1.558153,NA,NA,NotTracked,NotTracked,
