ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.255371,0.6113281,0.2739258,1.164063,-0.6806641,-0.1152344,2,-9,5,7,4,0,0,0,-3,-2,-2,-3,-3,-2,-5,-3,-66.875,-66.875,-66.875,114.25,114.25,114.25,7.041481,3.177592,0.3356447,2.232002,3.170542,2.9751,-0.2155344,-0.5473219,1.550323,0.1793832,-0.4905408,1.467153,-0.003799166,0.2006986,1.634855,-0.1673083,-0.5353532,1.542939,0.1544383,-0.5175915,1.488333,-0.003552372,-0.2157472,1.62837,-0.007781387,-0.5138742,1.614891,-0.1552775,-0.05133811,1.620659,-0.08321293,-0.5019872,1.583174,-0.2224606,-0.2994555,1.612046,0.2110441,-0.2821366,1.614172,NA,NA,NotTracked,NotTracked,
0.972168,0.9042969,0.3964844,1.068359,-0.6337891,0.05078125,4,-16,-22,-18,-10,-1,-4,-3,-2,-2,-1,-3,-5,4,4,-3,-28,-28,-28,127.25,127.25,127.25,6.742202,3.660245,0.6328079,2.690536,3.384203,2.738646,-0.2194636,-0.5258744,1.515128,0.1498846,-0.3949429,1.415967,-0.003683372,0.200975,1.634278,-0.1807373,-0.5349561,1.484979,0.1129819,-0.43857,1.464,-0.004297757,-0.215054,1.626979,-0.01052583,-0.5120266,1.61242,-0.1551619,-0.05120717,1.620683,-0.08610173,-0.4998668,1.580672,-0.2235767,-0.2932163,1.619184,0.2145754,-0.2627966,1.617828,NA,NA,NotTracked,Unknown,
0.2192383,0.8862305,0.5302734,0.5498047,-0.4458008,0.168457,-15,-38,-32,-15,-7,-4,1,-7,0,-2,-1,0,-4,-2,-2,-2,-12.375,-12.375,-12.375,28.625,28.625,28.625,6.61814,4.546712,0.7697284,2.927843,3.667171,2.619663,-0.2231984,-0.4910552,1.473746,0.1389137,-0.2332083,1.390028,-0.003133658,0.2012267,1.633622,-0.1811071,-0.490464,1.455393,0.1175494,-0.234257,1.34175,-0.004137004,-0.214465,1.626652,-0.009981286,-0.5106684,1.611764,-0.154386,-0.0496528,1.618717,-0.08571774,-0.4989734,1.580221,-0.2254976,-0.2853402,1.625611,0.2473598,-0.2417667,1.594582,NA,NA,NotTracked,Unknown,
-0.1201172,0.5844727,0.3554688,0.605957,-0.4799805,0.1977539,-25,-24,-12,1,1,8,1,2,-1,-2,-2,-2,-9,-17,-3,0,76.4375,76.4375,76.4375,-4.4375,-4.4375,-4.4375,6.686134,5.312314,0.8219704,2.96648,3.780066,2.578704,-0.2235368,-0.4657101,1.450842,0.1424609,-0.06637996,1.40227,-0.001862397,0.2013636,1.633207,-0.1921228,-0.4774594,1.457333,0.111772,-0.02732567,1.45275,-0.00362255,-0.2141157,1.62673,-0.009410123,-0.509927,1.611543,-0.1541347,-0.04892743,1.618568,-0.08519845,-0.4983326,1.580169,-0.2266427,-0.2788589,1.626168,0.2520846,-0.2378579,1.560124,NA,NA,Unknown,Closed,
-0.4824219,0.6992188,0.3730469,0.7631836,-0.5307617,0.1967773,1,10,8,-1,-1,-7,12,10,-3,-2,-3,-4,-10,-15,-12,-7,79.125,79.125,79.125,-0.375,-0.375,-0.375,6.806164,5.817339,0.8789912,2.972164,3.798882,2.577115,-0.2238191,-0.4590187,1.438448,0.1376681,0.03823781,1.466998,-0.001084232,0.2019472,1.632769,-0.2048748,-0.528376,1.4184,0.1059271,0.03237926,1.538308,-0.002457512,-0.2130767,1.626685,-0.009246862,-0.509311,1.610131,-0.1534762,-0.04792614,1.619046,-0.08531757,-0.4977681,1.579389,-0.227983,-0.2717144,1.624166,0.2602041,-0.2237015,1.503394,NA,NA,Unknown,Unknown,
-0.5029297,0.4355469,0.1948242,0.9057617,-0.7866211,0.3037109,18,18,8,8,3,-2,-2,-20,-8,-8,-8,-8,2,-19,-26,-13,40.125,40.125,40.125,3.0625,3.0625,3.0625,7.258248,6.694574,1.320138,3.014579,3.828905,2.535358,-0.2138354,-0.4606146,1.444289,0.1283395,0.08605058,1.51681,0.0006052424,0.2020734,1.632383,-0.1586132,-0.4857017,1.522643,0.1101353,0.0409769,1.565543,-0.002265499,-0.2123215,1.625905,-0.009598782,-0.5076327,1.608738,-0.1529821,-0.04750198,1.620311,-0.08592694,-0.4961257,1.578664,-0.2278738,-0.2695228,1.621732,0.2826299,-0.1715671,1.450594,NA,NA,Unknown,NotTracked,
-0.4824219,0.2851563,-0.007324219,0.7109375,-0.8618164,0.3320313,-9,-7,-3,-4,-3,-4,-7,11,-2,-3,-3,-3,-5,-6,-14,-9,16.0625,16.0625,16.0625,32.8125,32.8125,32.8125,7.668025,6.88739,1.728574,3.10148,3.947448,2.475305,-0.214433,-0.4525604,1.405769,0.09270511,0.1312855,1.554151,0.002974041,0.2019905,1.632111,-0.1858708,-0.4872908,1.449667,0.07767746,0.1056815,1.591714,-0.001500622,-0.2117778,1.626085,-0.01021191,-0.5069644,1.608226,-0.1521301,-0.04712964,1.62144,-0.08656777,-0.4955324,1.578645,-0.2275545,-0.2686405,1.620997,0.2875765,-0.1340896,1.423764,NA,NA,Unknown,NotTracked,
-0.6147461,0.2558594,-0.02392578,0.4975586,-0.8017578,0.2768555,27,7,1,1,0,-1,4,1,-2,-2,-2,-2,-2,1,-6,-3,3,3,3,21.9375,21.9375,21.9375,7.938588,6.90683,1.999107,3.166023,4.09889,2.426031,-0.2099689,-0.4247988,1.39578,0.08389676,0.1306443,1.561606,0.004755771,0.2019167,1.631999,-0.1829911,-0.443662,1.403667,0.07320173,0.1025026,1.598689,-0.001510082,-0.2112894,1.625677,-0.01100902,-0.5054358,1.607484,-0.1513779,-0.04635201,1.622369,-0.08743775,-0.4937319,1.578625,-0.2259789,-0.2631085,1.624026,0.2931307,-0.1203562,1.417677,NA,NA,Unknown,NotTracked,
-0.7719727,0.277832,-0.112793,0.3271484,-0.6928711,0.2431641,19,4,-3,-1,-2,-1,3,14,-2,-2,-2,-1,4,2,-2,-5,-17.25,-17.25,-17.25,-9.625,-9.625,-9.625,7.871832,6.880981,1.962392,3.173933,4.234403,2.382576,-0.2016098,-0.4011305,1.390151,0.08582781,0.1671687,1.535147,0.005762164,0.2023034,1.631755,-0.1809494,-0.4315099,1.395833,0.0574182,0.1368649,1.534472,-0.001311098,-0.2107629,1.625373,-0.01085167,-0.5045788,1.607277,-0.150152,-0.0449177,1.621867,-0.08729374,-0.4928421,1.578778,-0.2233541,-0.2576058,1.626721,0.2942388,-0.1283879,1.419166,NA,NA,Closed,NotTracked,
-0.7646484,0.3754883,0.03369141,0.5292969,-0.9819336,0.3945313,-31,3,19,4,5,-9,2,-3,-4,-4,-5,-9,-8,-5,-8,-4,-25.0625,-25.0625,-25.0625,-32.5,-32.5,-32.5,7.608955,6.847862,1.720689,3.14947,4.257823,2.351836,-0.199192,-0.3904843,1.390891,0.08531396,0.1662995,1.531507,0.006440233,0.2023648,1.631708,-0.1859126,-0.4233691,1.393,0.07392747,0.1469395,1.54769,-0.001200535,-0.2103516,1.624966,-0.01072596,-0.5037955,1.606812,-0.1500078,-0.04445135,1.622686,-0.08724176,-0.4918923,1.578658,-0.2226848,-0.254908,1.62764,0.2931487,-0.1312102,1.418287,NA,NA,Closed,NotTracked,
-0.8676758,0.4702148,0.08056641,0.6489258,-1.385254,0.6611328,-24,-14,-3,0,0,2,-2,-17,1,1,-1,0,-1,1,-12,-5,-41.3125,-41.3125,-41.3125,-4.6875,-4.6875,-4.6875,7.416101,6.792116,1.55776,3.138052,4.403659,2.312639,-0.2001518,-0.3665714,1.382379,0.1383375,0.0741346,1.499945,0.006999142,0.2029329,1.631377,-0.2155746,-0.3862821,1.367182,0.1165947,0.04811634,1.526565,-0.0009259186,-0.210133,1.624937,-0.0109116,-0.5034932,1.606505,-0.149898,-0.04427518,1.623013,-0.08751957,-0.4916338,1.578583,-0.2221035,-0.2534905,1.627135,0.2784854,-0.1940314,1.457234,NA,NA,Closed,NotTracked,
-0.9912109,0.5649414,0.08007813,0.078125,-1.025879,0.4604492,44,6,0,0,4,3,4,16,6,2,0,-4,-3,7,36,16,-26.625,-26.625,-26.625,72.1875,72.1875,72.1875,7.230132,6.70504,1.417105,3.232146,4.922427,2.240109,-0.1896539,-0.2709647,1.394586,0.1277458,0.07552925,1.520965,0.007713473,0.2046855,1.630395,-0.2131709,-0.2751632,1.373818,0.09584352,0.03825583,1.566944,-0.001007693,-0.2091336,1.624279,-0.01111115,-0.5016283,1.606207,-0.1490459,-0.04165871,1.621236,-0.08794672,-0.489078,1.577745,-0.2226141,-0.2420221,1.628815,0.266775,-0.2067734,1.468019,NA,NA,Unknown,NotTracked,
-0.7260742,0.3476563,0.09228516,-0.1435547,-0.109375,-0.05224609,42,17,-1,-10,-12,-15,-17,-34,-4,-11,-4,-3,0,4,14,8,-46.9375,-46.9375,-46.9375,-4.6875,-4.6875,-4.6875,7.167346,6.528341,1.442247,3.285018,5.377882,2.146509,-0.1656523,-0.173251,1.447833,0.1271661,0.05758817,1.509587,0.007696192,0.2062403,1.629076,-0.1981817,-0.2119521,1.427645,0.1030599,0.02450274,1.5295,0.001288872,-0.2060685,1.624127,-0.00914528,-0.4984087,1.606566,-0.1472279,-0.03500354,1.616355,-0.08622158,-0.4863809,1.577233,-0.214625,-0.263732,1.56943,0.2625395,-0.2120741,1.495879,NA,NA,Unknown,NotTracked,
-0.4536133,0.2988281,0.09960938,-0.1489258,-0.3144531,0.1513672,17,-3,-1,-2,2,5,7,-4,-1,2,1,-1,-4,-10,-18,-12,-78,-78,-78,-3.125,-3.125,-3.125,6.973891,6.203075,1.340019,3.197978,5.597414,2.020086,-0.1500596,-0.129371,1.464804,0.1197335,-0.006075897,1.484358,0.00694633,0.2070886,1.628519,-0.1846681,-0.1603211,1.424597,0.09647728,0.01678263,1.521353,0.001393758,-0.2060562,1.624044,-0.007239274,-0.4994186,1.607694,-0.1473206,-0.03492651,1.6165,-0.08452976,-0.4877097,1.577815,-0.215283,-0.2495094,1.568624,0.2498301,-0.2295924,1.524467,NA,NA,Unknown,NotTracked,
-0.5004883,0.3598633,0.2543945,-0.112793,-0.4550781,0.2075195,6,7,5,5,2,1,-10,50,2,0,0,2,4,3,-13,2,-69.8125,-69.8125,-69.8125,14.6875,14.6875,14.6875,6.76896,5.686939,1.205996,3.225943,5.35327,1.950568,-0.1391931,-0.1443416,1.448427,0.1085014,-0.07848946,1.439019,0.006944611,0.2069098,1.628452,-0.1746753,-0.1831508,1.41759,0.08812742,-0.05245606,1.483323,0.001691099,-0.2062597,1.624353,-0.005622084,-0.5004819,1.608733,-0.1477573,-0.03559848,1.616856,-0.08281977,-0.4889985,1.578577,-0.2167502,-0.2456144,1.563246,0.2586266,-0.2598824,1.572397,NA,NA,Open,Unknown,
-0.04345703,0.7299805,0.4707031,0.2744141,-0.8994141,0.3491211,11,5,-2,-3,-4,-1,-6,-24,-1,0,-1,-2,-2,10,16,3,-61.25,-61.25,-61.25,6.25,6.25,6.25,6.646444,5.08461,1.119409,3.245198,4.890618,1.965666,-0.122601,-0.2273717,1.440176,0.07054847,-0.1778458,1.268598,0.006899333,0.2064215,1.628622,-0.1756678,-0.2617593,1.418455,0.02822404,-0.1828412,1.286587,0.001921806,-0.2062141,1.624984,-0.004934427,-0.500295,1.608987,-0.1482067,-0.03750803,1.617261,-0.08179928,-0.4888847,1.57821,-0.2228707,-0.2343662,1.583658,0.1882807,-0.2477092,1.518989,NA,NA,Unknown,Unknown,
0.3745117,1.109863,0.534668,0.4272461,-1.047852,0.4033203,42,17,0,-5,-6,-4,-1,29,1,5,1,-2,1,-2,-1,0,-36.875,-36.875,-36.875,35.9375,35.9375,35.9375,6.572593,4.395291,1.003554,3.290522,4.428577,1.9688,-0.1192662,-0.3269295,1.430758,0.1270666,-0.3404793,1.390865,0.007029784,0.2057796,1.629135,-0.1789127,-0.2992358,1.427,0.08324862,-0.3196588,1.372625,0.001972373,-0.2064679,1.625233,-0.004667627,-0.5004879,1.608747,-0.1483362,-0.03922689,1.618374,-0.08127289,-0.4892107,1.577654,-0.2625467,-0.2386451,1.618632,0.2420499,-0.252337,1.573859,NA,NA,Unknown,Unknown,
1.108398,1.291992,0.6889648,0.9692383,-1.29541,0.6640625,-10,-8,5,-2,-4,-1,-1,1,-1,-3,-5,-5,-12,-10,-7,-4,-73.75,-73.75,-73.75,13.0625,13.0625,13.0625,6.528037,3.999216,0.9239464,3.255784,4.095867,1.986419,-0.1395534,-0.3928874,1.417399,0.1310744,-0.3996351,1.438965,0.007398075,0.2051224,1.630012,-0.1644224,-0.3618823,1.392873,0.0970697,-0.3745317,1.380191,0.002109905,-0.2068842,1.625267,-0.004212825,-0.5013698,1.607841,-0.148647,-0.0415097,1.619961,-0.08062738,-0.490176,1.576501,-0.2050774,-0.2586516,1.60075,0.2159497,-0.250714,1.585562,NA,NA,Unknown,Open,
0.9702148,0.5600586,0.6220703,0.6425781,-0.7558594,0.4545898,-2,0,2,-3,-4,-5,2,-1,1,1,-4,2,-2,5,15,5,-27.0625,-27.0625,-27.0625,21.6875,21.6875,21.6875,6.384992,3.771272,0.9021325,3.347923,4.02374,2.013813,-0.1402625,-0.4116706,1.428316,0.1373911,-0.4082387,1.43836,0.007641749,0.2046108,1.630801,-0.1053196,-0.3975418,1.38432,0.1030938,-0.3865037,1.37635,0.002774577,-0.2076452,1.625266,-0.002714075,-0.5028422,1.606749,-0.1479125,-0.04444248,1.617988,-0.0789706,-0.4921558,1.575043,-0.20495,-0.2592054,1.601599,0.2141941,-0.2514902,1.586907,NA,NA,Unknown,Unknown,
0.6303711,0.730957,0.5385742,0.4233398,-0.8984375,0.4926758,-14,-5,0,1,1,-1,-4,2,2,-1,1,3,7,17,22,6,79.75,79.75,79.75,-64.0625,-64.0625,-64.0625,6.493336,3.802928,0.8972434,3.273953,4.110889,2.000397,-0.1405426,-0.4022826,1.429579,0.1360204,-0.4056147,1.444344,0.007772325,0.2043283,1.631082,-0.1777937,-0.4576963,1.358,0.1050505,-0.3729241,1.386233,0.003220711,-0.2078612,1.625241,-0.001855857,-0.5032177,1.606199,-0.148021,-0.04526785,1.617544,-0.07815038,-0.4926576,1.574489,-0.205935,-0.2586533,1.603763,0.2142536,-0.2515881,1.588821,NA,NA,Unknown,Unknown,
0.5019531,0.53125,0.4150391,0.4418945,-0.6982422,0.3623047,-7,6,3,2,0,0,0,-8,-3,-3,-3,-5,-6,-7,-10,-5,3.5625,3.5625,3.5625,14.125,14.125,14.125,6.526344,3.883503,0.9295031,3.225313,4.25244,2.022269,-0.1351798,-0.3942487,1.401682,0.1555104,-0.3881334,1.369167,0.007858866,0.2042471,1.631342,-0.04987808,-0.4448466,1.452823,0.1092945,-0.3722115,1.360931,0.003473626,-0.2079243,1.625318,-0.001508315,-0.5032828,1.606169,-0.1486487,-0.04542449,1.619256,-0.07778449,-0.4926799,1.574432,-0.2067201,-0.2580223,1.604583,0.1849468,-0.2949674,1.547893,NA,NA,Unknown,Lasso,
0.5546875,0.5864258,0.3598633,0.4145508,-0.6171875,0.2910156,4,0,-3,-1,-1,0,5,1,-1,-1,-1,-2,-9,-10,-5,-3,17.3125,17.3125,17.3125,2.875,2.875,2.875,6.565071,3.888622,0.9126139,3.227963,4.263615,2.046112,-0.1464623,-0.3720494,1.403584,0.1633298,-0.4008502,1.346445,0.007795241,0.2040164,1.632179,-0.1122189,-0.3600533,1.367,0.1538818,-0.3737579,1.3124,0.003551455,-0.2079497,1.625448,-0.001423469,-0.5032788,1.606148,-0.1490018,-0.04571056,1.619825,-0.07768822,-0.4926333,1.574489,-0.2075477,-0.2571693,1.604407,0.1852269,-0.295404,1.548114,NA,NA,Unknown,Unknown,
0.5336914,0.5219727,0.3076172,0.4213867,-0.5668945,0.2397461,-24,-10,-3,-4,-4,-3,-6,-11,-1,1,1,-3,-4,-5,-14,-5,3.4375,3.4375,3.4375,2.25,2.25,2.25,6.602139,3.830068,0.873878,3.210957,4.183086,2.091018,-0.1652973,-0.3761731,1.37409,0.1586078,-0.4207173,1.356492,0.007730247,0.2040047,1.632455,-0.1171481,-0.3673201,1.376652,0.1541169,-0.3917462,1.329619,0.003667397,-0.2079411,1.625476,-0.00132556,-0.5032001,1.606021,-0.1493153,-0.04568428,1.620857,-0.0775962,-0.492497,1.574415,-0.207957,-0.2571154,1.603838,0.1903381,-0.303145,1.558604,NA,NA,Unknown,Unknown,
0.6748047,0.6577148,0.2939453,0.605957,-0.6723633,0.2001953,-10,-8,-2,-2,-3,0,-1,-8,-3,-4,-2,-3,-3,-8,-5,-4,-10.875,-10.875,-10.875,-24.75,-24.75,-24.75,6.656814,3.67743,0.8038698,3.12992,4.002062,2.188807,-0.1643218,-0.4141593,1.4126,0.1513047,-0.4389669,1.432436,0.007472167,0.2038696,1.633351,-0.1225074,-0.4095548,1.390091,0.1131414,-0.3959093,1.423833,0.003740887,-0.2079886,1.625613,-0.001222338,-0.5032801,1.605967,-0.1493716,-0.04620082,1.619967,-0.07749029,-0.4925795,1.574445,-0.2081912,-0.2581347,1.603132,0.2175839,-0.250344,1.593976,NA,NA,Unknown,Unknown,
0.8076172,0.4672852,0.2114258,0.8232422,-0.5864258,0.1855469,1,0,0,-2,1,-2,-2,-2,2,0,-2,1,0,0,1,0,37.25,37.25,37.25,-6.4375,-6.4375,-6.4375,6.988134,3.421765,0.465761,2.96662,3.706602,2.370192,-0.1843794,-0.4650407,1.415823,0.1826938,-0.493798,1.427273,0.007045743,0.2036739,1.634843,-0.1313586,-0.461786,1.42225,0.2076326,-0.4939198,1.401833,0.003963566,-0.2087715,1.626224,-0.0008769284,-0.5050561,1.606326,-0.1498162,-0.04710609,1.620999,-0.07704342,-0.4941764,1.575008,-0.2084274,-0.262788,1.601519,0.2158373,-0.2527761,1.592419,NA,NA,Unknown,Unknown,
1.043945,0.3945313,0.1049805,0.9145508,-0.4829102,0.1743164,1,4,0,-1,0,0,-1,-1,0,1,-2,0,0,-2,0,1,2.4375,2.4375,2.4375,11.3125,11.3125,11.3125,7.313314,3.190524,0.1245146,2.840289,3.452478,2.549518,-0.1914804,-0.5196524,1.453074,0.2011208,-0.5320235,1.46973,0.006931574,0.2036164,1.636255,-0.1506603,-0.5076806,1.436913,0.2159926,-0.5242584,1.433979,0.004408081,-0.2096212,1.626889,0.0003197898,-0.5071106,1.606863,-0.1498798,-0.04746686,1.620792,-0.07561456,-0.4965598,1.575872,-0.2080688,-0.2793372,1.597486,0.2133507,-0.2725688,1.585994,NA,NA,Unknown,NotTracked,
