ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.362793,-0.06640625,0.8012695,1.100586,0.4228516,-2,-2,-2,-2,-1,-2,0,-1,5,8,29,18,4,0,2,2,-6.375,-6.375,-6.375,33.125,33.125,33.125,2.258454,3.079601,3.533931,6.86063,4.001888,0.3840849,-0.2253443,-0.5487057,1.493618,0.1402478,-0.3606575,1.294198,-0.02238,0.2052527,1.602243,-0.2675878,-0.5431418,1.478212,0.159463,-0.3593356,1.268,-0.02352968,-0.1977145,1.593785,-0.02941759,-0.4787347,1.568995,-0.1755202,-0.0326107,1.577829,-0.1022284,-0.4685964,1.537826,-0.2350344,-0.2718689,1.561828,0.1930506,-0.2415911,1.556038,NA,NA,NotTracked,Unknown,
0.9394531,-0.3408203,-0.06201172,0.4677734,1.135742,0.3881836,-1,0,-1,-1,-1,0,0,-1,-15,17,21,-1,-1,-2,-3,-7,-14.625,-14.625,-14.625,68.0625,68.0625,68.0625,2.267176,3.096855,3.504429,6.913537,4.592535,0.4635397,-0.2244335,-0.5477999,1.490027,0.1248179,-0.2194802,1.236127,-0.02215458,0.2053731,1.603384,-0.2647932,-0.5513198,1.466581,0.140296,-0.239392,1.23725,-0.0236577,-0.1972553,1.59408,-0.03011174,-0.4778011,1.568877,-0.1754559,-0.03245457,1.577955,-0.1028886,-0.4678995,1.537515,-0.2343752,-0.2710485,1.561268,0.2608352,-0.1964344,1.490827,NA,NA,NotTracked,Unknown,
0.934082,-0.3398438,-0.06591797,0.008789063,0.9829102,0.4257813,-1,0,-1,-1,0,-1,-1,0,-18,-3,-3,0,0,0,-3,-10,-23.8125,-23.8125,-23.8125,87.25,87.25,87.25,2.267112,3.113629,3.465462,7.04912,5.192333,0.5559935,-0.2239515,-0.5454099,1.485726,0.1426052,-0.09310292,1.300787,-0.02065517,0.2058077,1.60709,-0.2668445,-0.5466089,1.474001,0.1313219,-0.08502785,1.228072,-0.02435035,-0.1959347,1.594784,-0.02937329,-0.4768671,1.569381,-0.175225,-0.03169029,1.57847,-0.1023037,-0.4673879,1.537999,-0.234475,-0.2704836,1.56069,0.2333236,-0.1764651,1.440973,NA,NA,NotTracked,Open,
0.9199219,-0.3540039,-0.07373047,-0.2612305,0.8798828,0.3500977,-1,0,-1,0,-2,-1,-1,-1,-15,-10,-3,-1,3,8,-2,-5,-16.0625,-16.0625,-16.0625,87.5,87.5,87.5,2.253736,3.126966,3.441539,7.229774,5.731126,0.6681928,-0.2233685,-0.5450854,1.482999,0.1038545,0.06075526,1.30034,-0.02077679,0.2075472,1.610308,-0.2675378,-0.5437236,1.475257,0.1037011,0.08202509,1.220944,-0.02409012,-0.1957169,1.595131,-0.02962626,-0.4774275,1.569285,-0.1746,-0.03128208,1.579003,-0.1028952,-0.4674049,1.538591,-0.234441,-0.2705167,1.559868,0.2404671,-0.1334858,1.39833,NA,NA,NotTracked,Unknown,
0.9428711,-0.3535156,-0.04931641,-0.2988281,0.6499023,0.2543945,-1,-1,-2,-2,0,0,0,-1,-1,1,-1,-1,1,-2,3,2,10.6875,10.6875,10.6875,54.4375,54.4375,54.4375,2.258748,3.136772,3.446488,7.419008,6.174622,0.8164632,-0.2242573,-0.5441945,1.48226,0.09212223,0.1584136,1.338587,-0.02206066,0.2082838,1.611819,-0.2690822,-0.5315596,1.478,0.1096648,0.135105,1.292367,-0.02296452,-0.1931695,1.595548,-0.03047079,-0.4691744,1.568285,-0.173021,-0.03002432,1.579949,-0.1053949,-0.4578938,1.53869,-0.2344714,-0.2704054,1.559526,0.2380993,-0.07222547,1.373671,NA,NA,NotTracked,Unknown,
0.9077148,-0.3520508,-0.05664063,-0.2441406,0.5253906,0.1733398,0,-2,-2,-1,0,1,0,-2,-31,-6,-4,-1,-4,-5,3,-8,-9.9375,-9.9375,-9.9375,8.4375,8.4375,8.4375,2.21636,3.127102,3.483241,7.643205,6.509233,1.059561,-0.2252306,-0.5443079,1.48544,0.07568784,0.2074396,1.388976,-0.02193996,0.2079374,1.612677,-0.271888,-0.5385395,1.484334,0.06407451,0.2393643,1.329867,-0.02018904,-0.1884255,1.595413,-0.02958609,-0.4625135,1.566705,-0.1708317,-0.02776058,1.58135,-0.1052919,-0.4510999,1.537817,-0.2341553,-0.2676449,1.559739,0.222079,1.113523E-06,1.364154,NA,NA,NotTracked,Unknown,
0.921875,-0.3945313,-0.07958984,-0.5234375,0.1748047,-0.09277344,-2,0,-1,-3,-2,-2,-2,-2,1,-9,-3,-1,-3,-1,5,-14,-1.75,-1.75,-1.75,2.3125,2.3125,2.3125,2.179285,3.110598,3.510521,7.987709,6.728827,1.463692,-0.2252263,-0.5446827,1.489222,0.06076865,0.2217922,1.434342,-0.02162776,0.2081349,1.612616,-0.2680692,-0.5364294,1.480348,0.0391624,0.2821932,1.391425,-0.0198759,-0.1855047,1.595072,-0.03144289,-0.4571883,1.564974,-0.1694349,-0.02611172,1.58223,-0.1072519,-0.4460502,1.536851,-0.2341657,-0.2676918,1.559695,0.2205684,0.01870696,1.365292,NA,NA,NotTracked,Open,
0.9155273,-0.3930664,-0.06835938,-0.6689453,0.168457,-0.324707,-1,-2,-1,0,-1,-1,-1,1,-5,-1,0,-1,-1,-1,-9,-23,29.6875,29.6875,29.6875,-6.25,-6.25,-6.25,2.205157,3.106391,3.516464,8.615509,6.861523,2.137523,-0.225807,-0.5455182,1.49371,0.03996015,0.2428104,1.471244,-0.02121344,0.2089718,1.61245,-0.2718151,-0.5268399,1.502308,0.008211622,0.204996,1.502706,-0.02060201,-0.1836076,1.59508,-0.03489941,-0.4548464,1.564949,-0.1688025,-0.02545184,1.582704,-0.1103576,-0.4433643,1.537673,-0.2340426,-0.2674244,1.560066,0.2185972,0.03072374,1.364912,NA,NA,NotTracked,Unknown,
0.9179688,-0.3823242,-0.04736328,-0.6435547,0.1430664,-0.3823242,-1,-2,0,0,-1,0,-1,0,-4,10,3,-2,2,8,15,-6,37.25,37.25,37.25,-10.9375,-10.9375,-10.9375,2.287116,3.106515,3.518533,8.669999,6.871073,2.200518,-0.2248297,-0.5468728,1.494266,0.04374706,0.2442101,1.471903,-0.02081805,0.2095994,1.612609,-0.2698738,-0.542501,1.499353,0.01569168,0.2051221,1.505089,-0.02108628,-0.1822985,1.595153,-0.03670191,-0.453701,1.565037,-0.1680726,-0.02446708,1.583464,-0.1120597,-0.4420568,1.538291,-0.2336143,-0.266704,1.561547,0.2176125,0.03476398,1.364691,NA,NA,NotTracked,Unknown,
0.9458008,-0.3930664,-0.03857422,-1.06543,0.293457,-0.2373047,-1,-1,-2,-1,0,-3,-1,-1,-5,-11,-8,-5,-3,-1,1,7,27.125,27.125,27.125,-9.375,-9.375,-9.375,2.331241,3.109619,3.525725,8.45359,6.888092,1.988627,-0.2251247,-0.5467291,1.494419,0.05864052,0.2370873,1.456028,-0.02038138,0.2100293,1.612819,-0.2669808,-0.5314803,1.49019,0.02909853,0.1986282,1.512515,-0.02130239,-0.1814084,1.595184,-0.03757647,-0.452941,1.565001,-0.1678125,-0.02393021,1.584082,-0.1127839,-0.4412629,1.53865,-0.233404,-0.2656801,1.563197,0.217055,0.03620788,1.363964,NA,NA,NotTracked,Unknown,
0.9155273,-0.3740234,-0.03417969,-1.106934,0.4394531,-0.05175781,0,0,-2,-2,-1,-2,-2,0,4,-4,-3,-3,-2,-6,-6,-2,1.6875,1.6875,1.6875,6.875,6.875,6.875,2.327509,3.117468,3.560704,8.339588,6.893861,1.865259,-0.2244202,-0.5469684,1.494555,0.05898786,0.2384714,1.457959,-0.01968618,0.2102354,1.613108,-0.2677949,-0.5411594,1.490165,0.03547424,0.1992303,1.5114,-0.02125422,-0.1800071,1.595227,-0.03785561,-0.4516224,1.565145,-0.167314,-0.02318462,1.584476,-0.1129706,-0.4396918,1.539026,-0.2331434,-0.265541,1.564513,0.217069,0.03520392,1.363813,NA,NA,NotTracked,Unknown,
0.9160156,-0.347168,-0.02929688,-0.9135742,0.3349609,-0.1723633,-2,0,-1,-2,-1,0,0,-2,11,3,1,0,3,7,6,-7,-19.875,-19.875,-19.875,5.1875,5.1875,5.1875,2.303158,3.116153,3.56255,8.387403,6.901175,1.921674,-0.2248736,-0.5467784,1.493695,0.0412183,0.234334,1.487884,-0.01867096,0.2108302,1.612911,-0.2669119,-0.5405821,1.486647,0.003960766,0.1696737,1.506219,-0.02095008,-0.1793561,1.59514,-0.03739481,-0.4508971,1.565126,-0.167099,-0.02293679,1.584654,-0.1125821,-0.4391047,1.539055,-0.2331477,-0.2657048,1.564684,0.2165574,0.03557258,1.363914,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3632813,-0.0390625,-0.7607422,0.2138672,-0.2792969,-2,0,-2,-1,-2,-3,-1,-2,30,7,2,2,1,-4,-1,16,-27.9375,-27.9375,-27.9375,0,0,0,2.290007,3.111572,3.529785,8.562721,6.892502,2.099887,-0.2258391,-0.5463732,1.493205,0.05157377,0.2373466,1.474634,-0.01810694,0.2111109,1.612899,-0.2706147,-0.5363407,1.489689,0.07044205,0.1745229,1.476526,-0.02052042,-0.1792088,1.595219,-0.03643991,-0.4510823,1.56539,-0.1668943,-0.02293238,1.584734,-0.1119524,-0.4392269,1.539257,-0.2326735,-0.2686813,1.564577,0.2165551,0.03536222,1.364004,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3730469,-0.06298828,-0.8662109,0.2041016,-0.2719727,1,0,-2,0,-1,-1,-1,-1,-11,-6,-1,0,0,-2,2,7,-11.125,-11.125,-11.125,5.5,5.5,5.5,2.291344,3.109835,3.484142,8.576921,6.881863,2.106683,-0.2236346,-0.5462589,1.491466,0.0551587,0.2343596,1.473239,-0.01735458,0.2112817,1.612689,-0.2610503,-0.549934,1.472792,0.05015208,0.2029285,1.4955,-0.01993364,-0.1790943,1.595309,-0.03508646,-0.451216,1.565589,-0.1667071,-0.0228848,1.584794,-0.1110145,-0.4393083,1.539103,-0.2324206,-0.268563,1.564685,0.2179132,0.03403716,1.364756,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3671875,-0.06787109,-0.8994141,0.2548828,-0.199707,0,-1,-2,-1,0,-1,0,-2,-13,-4,-1,1,-1,0,-3,0,3.1875,3.1875,3.1875,-5.4375,-5.4375,-5.4375,2.287572,3.111917,3.483703,8.410073,6.886566,1.930689,-0.2224139,-0.5455707,1.49057,0.05819748,0.231734,1.46694,-0.01616598,0.2111285,1.612525,-0.2624031,-0.5417228,1.485625,0.06209352,0.1910445,1.484885,-0.01861319,-0.1789057,1.595473,-0.03255951,-0.4511592,1.566033,-0.1662512,-0.02278886,1.584833,-0.1090525,-0.4394132,1.538927,-0.2317096,-0.2697955,1.564762,0.2192011,0.03192351,1.365068,NA,NA,NotTracked,Unknown,
0.9291992,-0.3588867,-0.05126953,-0.7241211,0.2768555,-0.1025391,-2,0,-1,-1,0,-1,-1,-1,-11,-1,-2,-2,-2,-2,-1,-1,10.75,10.75,10.75,-14.375,-14.375,-14.375,2.288142,3.109117,3.498987,8.087197,6.830784,1.599529,-0.2222698,-0.5461833,1.491345,0.04799036,0.2295234,1.475032,-0.01530397,0.210832,1.612632,-0.2605314,-0.5483091,1.476548,0.03505988,0.1740699,1.520465,-0.01749555,-0.1794255,1.595892,-0.03014269,-0.4518034,1.566786,-0.1659447,-0.02285204,1.584797,-0.107055,-0.4399644,1.53904,-0.231451,-0.2696195,1.564817,0.2217205,0.02338057,1.364224,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3525391,-0.03955078,-0.6230469,0.3305664,-0.03955078,-1,-1,-2,-3,-2,-1,-1,-2,1,-2,-1,-1,-1,-2,-3,0,-3.8125,-3.8125,-3.8125,-25.5625,-25.5625,-25.5625,2.286831,3.099077,3.508439,7.856136,6.712182,1.380667,-0.2225819,-0.5458444,1.492808,0.06403966,0.2102364,1.429266,-0.01545998,0.210518,1.612882,-0.2614894,-0.5507132,1.478268,-0.00119677,0.1611199,1.489555,-0.01656815,-0.1806033,1.596619,-0.02854742,-0.4530145,1.567961,-0.1657654,-0.02303886,1.584719,-0.105576,-0.4414244,1.53969,-0.2310177,-0.2691633,1.565021,0.2241613,0.004663289,1.361815,NA,NA,NotTracked,Unknown,
0.9306641,-0.3613281,-0.05371094,-0.5522461,0.4238281,0.001953125,-2,-1,0,1,0,-1,1,-2,0,2,3,1,-1,-4,1,-1,-4.9375,-4.9375,-4.9375,-49.0625,-49.0625,-49.0625,2.282018,3.093005,3.5045,7.609791,6.498074,1.175221,-0.2225419,-0.5463844,1.494366,0.08226524,0.1303629,1.358594,-0.01810283,0.2109714,1.613647,-0.2629465,-0.535472,1.486952,0.05506175,0.1283728,1.407789,-0.01654283,-0.1829571,1.597581,-0.02726394,-0.4564025,1.569608,-0.1662253,-0.02384234,1.584785,-0.1038329,-0.4459736,1.541065,-0.2304788,-0.2682358,1.565398,0.2381269,-0.06669036,1.371269,NA,NA,NotTracked,Unknown,
0.9350586,-0.3725586,-0.06884766,-0.4584961,0.5703125,0.09521484,-2,-1,-2,0,0,-1,-2,-3,0,-1,-3,-2,-1,-1,1,-2,4.9375,4.9375,4.9375,-70.125,-70.125,-70.125,2.275441,3.092548,3.510762,7.365063,6.176143,0.9876044,-0.2215182,-0.5467919,1.495992,0.08064758,0.04961167,1.316104,-0.01883882,0.2116462,1.615101,-0.261533,-0.5442651,1.475065,0.06281416,0.07684195,1.407333,-0.01772218,-0.186858,1.598744,-0.0258602,-0.4664443,1.572403,-0.1672472,-0.024901,1.585163,-0.1012828,-0.4576002,1.545149,-0.2301774,-0.2684345,1.565899,0.2340053,-0.1322181,1.394584,NA,NA,NotTracked,Unknown,
0.9311523,-0.3686523,-0.07275391,-0.2871094,0.8754883,0.2739258,0,-1,0,-2,0,-2,-1,-1,-8,-5,-6,-1,-3,-1,5,-2,28.3125,28.3125,28.3125,-45.25,-45.25,-45.25,2.268784,3.10587,3.565346,7.116721,5.605681,0.7709227,-0.221701,-0.5471985,1.497983,0.09217488,-0.07041074,1.268635,-0.01754216,0.2107447,1.617616,-0.2668583,-0.5280998,1.498143,0.04893725,-0.04750582,1.316071,-0.01884848,-0.1881605,1.600173,-0.02571378,-0.4700993,1.574149,-0.168067,-0.02644598,1.58729,-0.1003503,-0.4614984,1.547197,-0.2301294,-0.2688372,1.566905,0.2325326,-0.1834,1.440941,NA,NA,NotTracked,Unknown,
0.9116211,-0.3642578,-0.04882813,-0.2080078,0.9995117,0.3388672,0,-2,1,1,-2,2,-1,-1,9,15,7,2,-1,7,-2,-8,31.4375,31.4375,31.4375,-23.875,-23.875,-23.875,2.260472,3.116111,3.631271,7.01514,5.140093,0.6242649,-0.2237584,-0.547023,1.500498,0.1295325,-0.203075,1.279016,-0.01747167,0.210534,1.618427,-0.2660426,-0.5387344,1.488434,0.0683309,-0.186201,1.308235,-0.01933597,-0.1885527,1.600809,-0.02588584,-0.47008,1.574827,-0.1694721,-0.02752371,1.588583,-0.1002553,-0.4615159,1.547435,-0.2300429,-0.2687339,1.568542,0.2387563,-0.2113009,1.506684,NA,NA,NotTracked,Unknown,
0.9257813,-0.3798828,-0.04101563,0.3984375,1.076172,0.4257813,-1,-3,-2,-1,-1,0,0,-1,11,-2,-6,-7,-3,-4,-4,0,29.125,29.125,29.125,-30.75,-30.75,-30.75,2.244032,3.115553,3.703001,6.975629,4.489311,0.4605239,-0.2263356,-0.5443891,1.504398,0.1437918,-0.3196179,1.285496,-0.01750363,0.2104784,1.618541,-0.2689448,-0.5300667,1.491994,0.09042851,-0.3052268,1.314539,-0.02023897,-0.1889917,1.600855,-0.02828192,-0.4705207,1.575034,-0.169633,-0.02747751,1.588611,-0.101632,-0.4614884,1.547183,-0.2301674,-0.2684694,1.570102,0.2476172,-0.2101989,1.522188,NA,NA,NotTracked,Unknown,
0.9262695,-0.3803711,-0.03417969,0.5205078,1.045898,0.3608398,0,-1,-2,-1,-1,0,-1,-1,-7,-7,-4,-3,-2,-2,-3,-4,9.3125,9.3125,9.3125,-26.6875,-26.6875,-26.6875,2.194875,3.110128,3.796843,6.976689,4.08255,0.3473378,-0.2297219,-0.5460321,1.508798,0.1607293,-0.4136062,1.318938,-0.0174407,0.2104122,1.618523,-0.2765986,-0.5223449,1.510409,0.1149132,-0.388395,1.321833,-0.02120501,-0.1893493,1.600474,-0.02933955,-0.4711509,1.574637,-0.1697733,-0.02763771,1.588195,-0.1023837,-0.4617081,1.546666,-0.2310103,-0.2700767,1.571374,0.1979889,-0.243717,1.542046,NA,NA,NotTracked,Unknown,
0.9140625,-0.375,-0.04345703,0.9169922,0.7348633,0.277832,-1,-1,0,-2,-2,-2,-1,-1,10,4,3,0,-2,0,1,5,-7.0625,-7.0625,-7.0625,-33.875,-33.875,-33.875,2.168135,3.105671,3.824354,7.016022,3.689633,0.2072946,-0.2301345,-0.5450587,1.512562,0.1741103,-0.4849108,1.36653,-0.01719908,0.2102976,1.618472,-0.2721801,-0.5276482,1.501008,0.1729171,-0.4715312,1.330798,-0.02108243,-0.1906541,1.600277,-0.02921507,-0.4724244,1.574733,-0.1698457,-0.02776771,1.588388,-0.1021712,-0.4622064,1.546535,-0.2318966,-0.2718547,1.572104,0.1965529,-0.2503179,1.542215,NA,NA,NotTracked,Unknown,
0.949707,-0.3666992,-0.05761719,1.149414,0.5649414,0.07470703,-1,-2,-1,0,-2,0,-2,0,-3,-2,3,0,0,1,-1,0,-20.75,-20.75,-20.75,-23.3125,-23.3125,-23.3125,2.160406,3.102595,3.807074,7.300359,3.239661,9.823815,-0.2313687,-0.5445753,1.511654,0.1865357,-0.5283362,1.412215,-0.01716353,0.2101407,1.618203,-0.2740003,-0.5293489,1.497548,0.1976836,-0.514553,1.383083,-0.02061891,-0.1918096,1.600126,-0.02800938,-0.4741027,1.575056,-0.1698539,-0.02846097,1.587377,-0.1008135,-0.4636247,1.5466,-0.232419,-0.2724364,1.572379,0.1929733,-0.2609746,1.542284,NA,NA,NotTracked,Unknown,
0.9086914,-0.3632813,-0.1044922,1.209473,0.3129883,-0.1000977,-1,-1,0,-2,-1,-1,-3,-1,0,2,-1,1,0,-3,-1,-2,-28.75,-28.75,-28.75,-41.4375,-41.4375,-41.4375,2.128967,3.111981,3.769502,7.724915,3.005028,9.292256,-0.22998,-0.5451247,1.509527,0.1942428,-0.5471719,1.459306,-0.01697108,0.2101136,1.617784,-0.2749704,-0.527789,1.501656,0.2255282,-0.5327458,1.448755,-0.02003901,-0.1925538,1.599951,-0.02648277,-0.475084,1.575343,-0.1698876,-0.02856475,1.58681,-0.09896748,-0.4645088,1.546873,-0.2326965,-0.27279,1.572289,0.1898053,-0.2706864,1.542098,NA,NA,NotTracked,NotTracked,
