ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.047852,0.6748047,0.1225586,1.062012,-0.8056641,0.03515625,-17,-5,-8,-2,3,-1,0,-6,0,-2,-3,-8,-16,-11,-8,-2,-0.5,-0.5,-0.5,89.75,89.75,89.75,7.200536,3.277562,3.909056,2.735794,3.588846,2.632568,-0.353256,-0.487533,1.498806,0.04781247,-0.4843971,1.531435,-0.1457472,0.2004767,1.658614,-0.364558,-0.4806994,1.457342,0.007978343,-0.5471382,1.547229,-0.1443806,-0.2154834,1.656503,-0.1480066,-0.5127359,1.640898,-0.3000601,-0.05026937,1.634503,-0.2197026,-0.5007328,1.605724,-0.3617338,-0.2753406,1.63158,0.07344217,-0.2784865,1.663132,NA,NA,NotTracked,NotTracked,
0.8613281,0.734375,0.2246094,0.6328125,-0.9477539,0.2314453,14,13,-3,-6,-5,-1,4,0,-2,-6,-3,-1,20,23,6,2,-0.625,-0.625,-0.625,-25.9375,-25.9375,-25.9375,6.982253,3.65942,4.166263,2.839919,4.195968,2.511818,-0.3381867,-0.421571,1.433417,0.0279979,-0.4029317,1.50288,-0.1457763,0.2004511,1.658621,-0.3697692,-0.4229464,1.416833,-0.007716745,-0.4552248,1.533936,-0.1442436,-0.2149211,1.656282,-0.1479751,-0.5104373,1.63937,-0.2999903,-0.0500024,1.634912,-0.2199896,-0.4991358,1.604348,-0.3650465,-0.2604457,1.641731,0.07471769,-0.2613324,1.672032,NA,NA,Unknown,NotTracked,
0.5976563,0.7949219,0.3442383,0.3764648,-0.9643555,0.2617188,-20,-24,-1,-1,-2,-1,6,-3,7,1,1,0,3,0,5,4,-7.5,-7.5,-7.5,16,16,16,6.888961,4.090026,4.302248,2.851691,4.688905,2.438436,-0.3223523,-0.316959,1.408811,0.03356843,-0.3091543,1.44436,-0.1458338,0.2004794,1.658669,-0.3500469,-0.3166299,1.387903,0.005475091,-0.3221931,1.426,-0.1438743,-0.2142493,1.656291,-0.1469003,-0.5084813,1.638976,-0.2999463,-0.04959678,1.63563,-0.2192728,-0.4977621,1.604122,-0.3669542,-0.2442191,1.646136,0.07634399,-0.2457659,1.672751,NA,NA,Unknown,Unknown,
0.3486328,0.6655273,0.3461914,0.2080078,-0.6450195,0.1914063,-8,-16,-24,-10,-7,-2,-5,0,-5,-3,-5,-8,-10,-7,-6,-4,-13.0625,-13.0625,-13.0625,9.4375,9.4375,9.4375,6.825448,4.511675,4.397268,2.876421,5.124508,2.361318,-0.3025809,-0.2261771,1.409755,0.004890025,-0.2333235,1.48087,-0.1458537,0.2005219,1.658718,-0.3304486,-0.2324072,1.3815,-0.03416133,-0.2643363,1.504331,-0.1437322,-0.2137696,1.65639,-0.1466618,-0.5074398,1.638872,-0.2997392,-0.04845183,1.636551,-0.2191197,-0.4970492,1.604212,-0.4318027,-0.1996447,1.664819,0.1413302,-0.2336619,1.648087,NA,NA,Unknown,Unknown,
0.04882813,0.5498047,0.265625,-0.09179688,-0.4599609,0.06884766,-15,-16,-9,-4,1,-5,-25,-16,-5,-4,2,2,1,0,-2,-6,3.25,3.25,3.25,33.8125,33.8125,33.8125,6.813075,4.958523,4.481903,2.903028,5.465172,2.256671,-0.2781467,-0.177894,1.468689,-0.002067815,-0.1874313,1.491758,-0.1459463,0.2006256,1.658802,-0.3398096,-0.1992142,1.448435,-0.01193581,-0.1310411,1.531714,-0.1436017,-0.213461,1.65653,-0.1464835,-0.5070579,1.638977,-0.2998564,-0.04848998,1.636812,-0.2189932,-0.4968541,1.604372,-0.3850641,-0.2327539,1.617608,0.1096937,-0.2302631,1.628948,NA,NA,Unknown,Unknown,
-0.06347656,0.5043945,0.2490234,-0.2075195,-0.4086914,0.01757813,-3,0,-4,-1,0,-1,1,-12,3,7,4,9,3,3,-5,-3,-15,-15,-15,-2.9375,-2.9375,-2.9375,6.795166,5.102372,4.539228,2.894674,5.463561,2.203942,-0.2681297,-0.16495,1.473404,-0.009255929,-0.17341,1.494971,-0.1460612,0.2008657,1.658937,-0.3102628,-0.1635121,1.418833,-0.01973848,-0.1128973,1.5297,-0.1436475,-0.2131559,1.65643,-0.1462761,-0.5068792,1.639045,-0.3000692,-0.04807349,1.63699,-0.2188286,-0.4967902,1.604537,-0.3835961,-0.2331087,1.615579,0.1083983,-0.2308239,1.627159,NA,NA,Unknown,Unknown,
-0.1337891,0.4584961,0.2080078,-0.2084961,-0.4248047,-0.03955078,-20,-10,-7,-2,0,1,3,-23,-8,-3,-4,-2,-3,-2,-5,-5,-6.125,-6.125,-6.125,-28.875,-28.875,-28.875,6.77969,5.01814,4.582172,2.855302,5.240321,2.204308,-0.2585666,-0.1908904,1.478409,-0.01597266,-0.2030402,1.492733,-0.1460889,0.2010094,1.659216,-0.3111902,-0.2004556,1.423029,-0.04557329,-0.2570089,1.496096,-0.1435487,-0.2127198,1.656497,-0.1461616,-0.5059409,1.638836,-0.300494,-0.04751774,1.637234,-0.2187627,-0.4958492,1.604441,-0.3841653,-0.2324915,1.615971,0.1062964,-0.2313849,1.632327,NA,NA,Closed,Unknown,
0.08447266,0.5678711,0.2143555,0.3046875,-0.8925781,0.1318359,-6,7,0,0,-2,1,6,-25,-3,-6,-7,-11,-5,-5,-14,-5,33.3125,33.3125,33.3125,-67.9375,-67.9375,-67.9375,6.820362,4.569749,4.594332,2.731841,4.688872,2.298503,-0.2663061,-0.2762136,1.463465,-0.01834248,-0.2828649,1.48345,-0.1461354,0.2010935,1.659793,-0.2928208,-0.2484106,1.389938,-0.0252,-0.3444415,1.498013,-0.1436192,-0.2120821,1.656418,-0.1458487,-0.5050769,1.638627,-0.3004676,-0.04714633,1.637895,-0.2184511,-0.4951538,1.604296,-0.4343676,-0.2268364,1.645545,0.1402478,-0.2412427,1.648064,NA,NA,Closed,Unknown,
0.6572266,0.9755859,0.3696289,1.049316,-1.612305,0.3491211,-3,1,-5,-2,-2,-3,-7,-11,-3,-4,-1,3,11,19,12,-1,26.875,26.875,26.875,-64.625,-64.625,-64.625,6.898034,4.167229,4.542602,2.605776,4.293643,2.383892,-0.1971206,-0.4723085,1.526584,-0.0170508,-0.3713153,1.485433,-0.1459511,0.2011023,1.660897,-0.2559676,-0.5068592,1.522409,-0.04157321,-0.4257501,1.499833,-0.1435099,-0.2120125,1.656554,-0.1456798,-0.5051058,1.638567,-0.3005612,-0.04722263,1.63833,-0.2181706,-0.4951908,1.604121,-0.3674167,-0.2401286,1.63407,0.07766777,-0.2457715,1.659238,NA,NA,Unknown,Unknown,
0.9775391,1.216797,0.3564453,0.6777344,-1.438965,0.2255859,-4,1,-5,5,4,2,-5,-5,-4,-5,-6,-2,5,2,-1,-2,-2.625,-2.625,-2.625,22.375,22.375,22.375,7.004582,3.87897,4.494088,2.61849,4.119058,2.38102,-0.2819156,-0.4032748,1.477075,-0.008551537,-0.3965409,1.483524,-0.1458823,0.2011299,1.661637,-0.3176391,-0.3932382,1.406857,-0.00819283,-0.457437,1.519214,-0.1439366,-0.2117684,1.656402,-0.1457387,-0.5051875,1.638191,-0.300357,-0.04747842,1.638133,-0.2182323,-0.4953101,1.603502,-0.3665946,-0.2424716,1.633669,0.07747173,-0.2457642,1.659369,NA,NA,Closed,Unknown,
0.597168,0.8203125,0.2270508,0.3339844,-0.8876953,0.02490234,-1,-12,-8,-1,-1,0,6,-1,3,1,7,5,5,-1,4,-1,-25.875,-25.875,-25.875,11.375,11.375,11.375,6.962828,3.867234,4.493996,2.643603,4.181728,2.382759,-0.2788332,-0.4034295,1.479912,-0.009947178,-0.395201,1.485207,-0.1456754,0.2011943,1.66198,-0.3214032,-0.3945285,1.418675,-0.01676226,-0.4505946,1.51462,-0.1439053,-0.2117709,1.656372,-0.145877,-0.5051847,1.637785,-0.3002563,-0.04756976,1.638307,-0.2183403,-0.4953092,1.602992,-0.3654145,-0.2441231,1.635163,0.07678661,-0.2454821,1.6601,NA,NA,Unknown,Unknown,
0.4501953,0.6870117,0.234375,0.4174805,-0.7851563,0.07226563,-8,-2,11,0,0,0,1,-12,6,3,-2,-4,-5,-6,1,4,-13.0625,-13.0625,-13.0625,17,17,17,6.935886,3.917122,4.491613,2.659155,4.22435,2.401214,-0.279572,-0.3988466,1.474449,-0.01055363,-0.3911549,1.483581,-0.145522,0.2013612,1.66209,-0.3119649,-0.3858137,1.411911,-0.01694415,-0.4490381,1.517975,-0.1438993,-0.2115997,1.656213,-0.1458655,-0.5050985,1.637658,-0.3001717,-0.0474203,1.638495,-0.2182896,-0.4952418,1.602859,-0.3637549,-0.2438781,1.636907,0.07621368,-0.2453829,1.660641,NA,NA,Unknown,Unknown,
0.5517578,0.684082,0.2597656,0.5761719,-0.8085938,0.08984375,2,-3,1,-3,-1,1,4,12,-3,-1,0,-1,4,2,-6,-8,9.1875,9.1875,9.1875,-8.875,-8.875,-8.875,6.940555,3.942869,4.486042,2.665072,4.21793,2.396606,-0.2805977,-0.4005738,1.467303,-0.009512121,-0.3904917,1.481819,-0.1455153,0.2013737,1.662092,-0.3155812,-0.3846697,1.407815,-0.01579979,-0.4484895,1.516514,-0.1438399,-0.2115986,1.656201,-0.1458263,-0.5051317,1.637546,-0.3001366,-0.0473544,1.6386,-0.2182014,-0.4950507,1.602619,-0.3630911,-0.2439739,1.63708,0.07566646,-0.2456235,1.660579,NA,NA,Unknown,Unknown,
0.6816406,0.7026367,0.2543945,0.5166016,-0.8608398,0.08837891,-6,-4,-3,1,0,1,-5,1,-5,-4,-3,-4,-4,-2,-5,-2,4.4375,4.4375,4.4375,-1.3125,-1.3125,-1.3125,6.964544,3.932461,4.47653,2.66012,4.185323,2.367847,-0.2796346,-0.4017685,1.466672,-0.009608462,-0.3919183,1.480988,-0.1454685,0.2013563,1.662392,-0.3097196,-0.3869285,1.405929,-0.02160199,-0.4482819,1.51133,-0.1437196,-0.2116086,1.656261,-0.1456989,-0.5052302,1.637498,-0.3001155,-0.04751921,1.638748,-0.2180122,-0.4952263,1.602536,-0.3623517,-0.2438792,1.636952,0.07527181,-0.2459241,1.660116,NA,NA,Closed,Unknown,
0.6191406,0.7041016,0.2392578,0.4873047,-0.8398438,0.03320313,-7,-6,-5,-5,-2,-2,0,-1,1,0,2,0,0,-1,-2,3,-7.4375,-7.4375,-7.4375,8.1875,8.1875,8.1875,6.965047,3.916973,4.467369,2.665182,4.149912,2.376678,-0.2777815,-0.404628,1.470695,-0.005975645,-0.393419,1.478446,-0.1454216,0.2013379,1.662635,-0.2869257,-0.3866886,1.407291,-0.01990118,-0.4494367,1.511885,-0.1437245,-0.2113852,1.656058,-0.1455882,-0.5051622,1.637264,-0.3000843,-0.04728564,1.638685,-0.2178697,-0.4951249,1.602117,-0.3618166,-0.2442079,1.636388,0.07501115,-0.2457942,1.659805,NA,NA,Closed,Unknown,
0.5727539,0.6967773,0.2089844,0.4716797,-0.8305664,-0.006347656,9,1,-1,-1,-2,0,-1,-14,-3,0,-1,-2,-3,-10,-7,-3,-12.5625,-12.5625,-12.5625,23.3125,23.3125,23.3125,6.970264,3.894015,4.431203,2.650815,4.101038,2.439169,-0.2844422,-0.4103844,1.473007,-0.004194717,-0.4001676,1.48486,-0.1454,0.2014189,1.662863,-0.3199587,-0.4010791,1.407952,-0.0306369,-0.4546697,1.508375,-0.143699,-0.2113914,1.656055,-0.1456487,-0.5052462,1.636983,-0.3000263,-0.0473705,1.63876,-0.2179153,-0.4953272,1.601849,-0.3615783,-0.2443143,1.6361,0.07476979,-0.2458387,1.659647,NA,NA,Unknown,Unknown,
0.5961914,0.6743164,0.1635742,0.6137695,-0.7158203,-0.02978516,8,-1,1,-2,-1,0,3,21,1,-1,-2,-2,-1,-5,-1,1,-16.5,-16.5,-16.5,25.8125,25.8125,25.8125,7.015051,3.822058,4.319793,2.595142,3.966204,2.622649,-0.3022569,-0.4264389,1.483443,0.01272365,-0.4161806,1.48761,-0.1452147,0.2015672,1.663787,-0.3372132,-0.4198917,1.414303,-0.021715,-0.4588362,1.517169,-0.1436491,-0.2114046,1.656076,-0.1457429,-0.5053183,1.636768,-0.2999514,-0.04738386,1.638803,-0.218002,-0.4954692,1.601669,-0.3609079,-0.24534,1.635121,0.07426677,-0.2468123,1.659245,NA,NA,Closed,Unknown,
0.6665039,0.609375,0.1015625,0.7446289,-0.6787109,0.01416016,17,4,-1,-2,0,-2,1,31,-4,-2,-3,-2,-1,-3,-3,-2,-20.5625,-20.5625,-20.5625,20.5,20.5,20.5,7.076053,3.72522,4.187563,2.515362,3.810514,2.797229,-0.3442371,-0.4585302,1.464271,0.0470138,-0.4515221,1.479109,-0.1452162,0.2015443,1.664315,-0.2745171,-0.4099235,1.496444,-0.008026204,-0.4721042,1.5332,-0.1436977,-0.2115121,1.65617,-0.1463779,-0.505844,1.636767,-0.2998137,-0.04752437,1.638862,-0.2185741,-0.4957226,1.601607,-0.3605723,-0.2514651,1.631298,0.07317727,-0.2513917,1.657288,NA,NA,Unknown,Unknown,
0.7915039,0.5634766,0.09033203,0.8110352,-0.581543,-0.002929688,14,6,-1,-2,0,-3,-2,4,-1,-2,-2,-1,-1,3,1,-1,-23.75,-23.75,-23.75,23.9375,23.9375,23.9375,7.206126,3.542614,3.952317,2.419115,3.640198,2.982807,-0.3731716,-0.4900531,1.471975,0.08062737,-0.4786054,1.486294,-0.1451891,0.2016441,1.664971,-0.3397844,-0.5105439,1.443115,0.04483113,-0.4916458,1.489394,-0.1436096,-0.2119714,1.656565,-0.1465794,-0.5070925,1.637516,-0.2996075,-0.04773295,1.63874,-0.2187334,-0.4964699,1.602002,-0.3623166,-0.2609299,1.625491,0.07453661,-0.2597402,1.653083,NA,NA,Closed,Unknown,
0.8608398,0.4667969,0.07226563,0.9624023,-0.4956055,-0.004394531,13,1,1,-2,-2,-1,2,1,-2,-1,0,-2,0,-4,-7,-2,-31.375,-31.375,-31.375,24.625,24.625,24.625,7.319348,3.388975,3.752514,2.186785,3.394467,3.339601,-0.3950008,-0.5212672,1.495191,0.09711358,-0.5128967,1.507754,-0.1450804,0.2017887,1.66561,-0.3558283,-0.5422766,1.498828,0.05736937,-0.5241351,1.513793,-0.1427714,-0.2126764,1.65752,-0.1445354,-0.5089847,1.639528,-0.299466,-0.04799702,1.638611,-0.2168243,-0.4983217,1.603584,-0.3659492,-0.2688928,1.621354,0.07640566,-0.2711194,1.650992,NA,NA,Closed,Unknown,
0.909668,0.3408203,-0.005859375,1.008301,-0.40625,-0.04638672,-7,-2,0,-1,-2,-2,1,0,2,-2,0,-2,-1,-2,-3,1,-23.4375,-23.4375,-23.4375,28.1875,28.1875,28.1875,7.518878,3.224873,3.475633,1.971821,3.257209,3.645413,-0.4090024,-0.5376404,1.526511,0.1078247,-0.5340037,1.537214,-0.1446069,0.2022174,1.666157,-0.3713485,-0.5355968,1.530631,0.06363243,-0.5309485,1.536727,-0.1421065,-0.2129821,1.658029,-0.14329,-0.5095503,1.640396,-0.2993261,-0.04813582,1.638404,-0.21552,-0.4990866,1.604587,-0.3694326,-0.2752525,1.618486,0.07830662,-0.2786619,1.649496,NA,NA,Unknown,NotTracked,
0.9941406,0.3007813,-0.04150391,0.9770508,-0.3432617,-0.05859375,1,1,1,-1,1,-1,-1,1,1,-2,-1,-2,-2,-1,-1,0,-17.5,-17.5,-17.5,27.9375,27.9375,27.9375,7.867541,3.079413,3.062669,1.861708,3.165837,3.821088,-0.4123601,-0.5466736,1.555836,0.1153835,-0.5495351,1.570073,-0.1441668,0.202522,1.666518,-0.3739285,-0.5448596,1.557468,0.07077916,-0.5422021,1.566666,-0.1415908,-0.2131383,1.658315,-0.1427202,-0.5097819,1.640714,-0.2990552,-0.04814924,1.638127,-0.214917,-0.4993941,1.60488,-0.3698114,-0.276121,1.61821,0.07947192,-0.2861277,1.649229,NA,NA,Unknown,NotTracked,
1.002441,0.2470703,-0.09570313,0.9262695,-0.4702148,-0.0546875,1,-2,-2,-2,-2,0,1,-1,-3,-1,-1,-2,-1,-1,-1,0,-27.875,-27.875,-27.875,9.5625,9.5625,9.5625,8.366635,2.970665,2.476694,1.852116,3.100365,3.865271,-0.4041314,-0.5513517,1.575555,0.1154917,-0.5543309,1.599868,-0.1439874,0.2025706,1.66666,-0.3664221,-0.5502361,1.572071,0.07500139,-0.5511123,1.59476,-0.1412695,-0.2132721,1.658354,-0.1423781,-0.5099478,1.640676,-0.2988189,-0.04819831,1.637832,-0.2145756,-0.4995929,1.604823,-0.3692389,-0.2787763,1.620416,0.08006344,-0.29043,1.650399,NA,NA,Unknown,NotTracked,
0.9765625,0.2441406,-0.1269531,0.9272461,-0.465332,-0.09326172,-1,-1,-1,-3,-2,0,0,2,1,-1,-3,0,-1,-2,0,-3,-22.5625,-22.5625,-22.5625,47.1875,47.1875,47.1875,8.736818,2.92549,2.04875,1.977654,3.086784,3.802866,-0.3919195,-0.5534299,1.584862,0.1098277,-0.5579836,1.620943,-0.1438724,0.2025282,1.666808,-0.3518528,-0.5696871,1.5795,0.05770769,-0.5353879,1.5888,-0.1411382,-0.2134569,1.658344,-0.1426229,-0.5103616,1.640535,-0.298435,-0.0483101,1.637527,-0.2147183,-0.4998421,1.604646,-0.367462,-0.2833148,1.625674,0.0800289,-0.2933141,1.651962,NA,NA,Unknown,NotTracked,
