ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.296875,0.6479492,0.3793945,0.9453125,-0.3100586,-0.09863281,0,-10,-1,-2,-2,-4,-1,17,0,-2,-1,-1,-3,-1,-2,-1,46.5625,46.5625,46.5625,-13.4375,-13.4375,-13.4375,6.632425,5.67493,2.69579,2.126235,3.024335,3.545019,-0.1902527,-0.5494077,1.535029,0.05595741,-0.07545147,1.469681,0.01198094,0.1984198,1.636088,-0.1445262,-0.5305847,1.530996,0.02066777,-0.1174624,1.505986,0.01047207,-0.2201298,1.63362,0.001085625,-0.517823,1.616045,-0.1443459,-0.05794189,1.606539,-0.07397037,-0.5061469,1.584514,-0.1971807,-0.2969886,1.598924,0.2448687,-0.2388313,1.520676,NA,NA,NotTracked,Unknown,
-0.3432617,0.5390625,0.2963867,0.9394531,-0.3173828,-0.09814453,-38,14,7,-1,-2,-7,-5,-13,0,0,-2,-2,0,-3,-1,-1,21.4375,21.4375,21.4375,17.75,17.75,17.75,6.794446,6.033276,2.9445,2.12023,3.028648,3.562468,-0.1905205,-0.5492194,1.534779,0.04168713,0.001715536,1.482165,0.01305415,0.1994959,1.636253,-0.1437792,-0.528312,1.528679,-0.002484345,-0.01238217,1.5293,0.01014693,-0.219878,1.633554,0.0005366926,-0.5180295,1.615851,-0.1447384,-0.05761213,1.605928,-0.07492855,-0.5066158,1.585626,-0.1964211,-0.2960789,1.598356,0.2245603,-0.2347498,1.494186,NA,NA,NotTracked,Unknown,
-0.4526367,0.5297852,0.2294922,0.9433594,-0.3193359,-0.07128906,20,9,-1,-6,-4,0,4,1,-2,-1,0,-2,-1,-1,-3,-2,-8.75,-8.75,-8.75,43.625,43.625,43.625,6.945998,6.22804,3.181501,2.153799,3.037243,3.615222,-0.1915051,-0.549073,1.53599,0.04663207,0.003223746,1.504837,0.01365188,0.2001213,1.636399,-0.1436044,-0.5257711,1.52824,0.01558106,-0.04821843,1.534047,0.009457761,-0.2193921,1.633287,-0.00026973,-0.5180944,1.615559,-0.1451332,-0.05777717,1.605515,-0.07592402,-0.506905,1.586741,-0.1962545,-0.2952536,1.598368,0.2185448,-0.2312307,1.482575,NA,NA,NotTracked,NotTracked,
-0.6552734,0.5683594,0.1767578,0.9355469,-0.3261719,-0.04882813,-16,-7,-4,0,-1,0,-1,-1,-1,1,-2,3,-1,-2,0,-1,-17.125,-17.125,-17.125,36.5625,36.5625,36.5625,7.050551,6.309979,3.370477,2.181848,3.036326,3.657634,-0.1933519,-0.5502629,1.539681,0.04139206,-0.002900535,1.523457,0.01393954,0.2003842,1.636626,-0.1441828,-0.5295421,1.5293,-0.002070509,-0.04198034,1.537279,0.008949148,-0.2189039,1.633054,-0.0009950111,-0.5178794,1.615299,-0.1453675,-0.05783505,1.605301,-0.0765857,-0.506734,1.587444,-0.1964774,-0.2950317,1.598988,0.2167942,-0.2296781,1.478166,NA,NA,NotTracked,NotTracked,
-0.7128906,0.6694336,0.1191406,0.9331055,-0.3383789,-0.05322266,-29,-8,-3,-6,-3,-5,-3,-9,-1,-1,0,-1,-2,0,1,-1,-9.0625,-9.0625,-9.0625,4.875,4.875,4.875,7.059624,6.3272,3.398485,2.174081,3.030035,3.694382,-0.1940975,-0.5506282,1.543539,0.03914956,-0.004644331,1.526535,0.01408701,0.2005352,1.636707,-0.1451508,-0.5339064,1.530869,-0.04580379,-0.04021354,1.5121,0.008630826,-0.2183806,1.632751,-0.001350621,-0.5176134,1.614935,-0.1455367,-0.05786746,1.605181,-0.07684628,-0.5065579,1.587833,-0.1969506,-0.2948321,1.599894,0.2157819,-0.2293593,1.476868,NA,NA,NotTracked,NotTracked,
-0.7299805,0.6992188,0.2236328,0.9433594,-0.3496094,-0.06494141,20,-9,-10,-7,-1,2,3,0,-1,0,-2,-2,-2,-1,-1,-3,11.125,11.125,11.125,-5.0625,-5.0625,-5.0625,7.022624,6.336447,3.339,2.167987,3.032713,3.696517,-0.1947884,-0.5505214,1.545234,0.04459076,-0.004285025,1.525079,0.01407428,0.2006465,1.636946,-0.1458664,-0.5243071,1.532041,-0.005051559,-0.04306164,1.537583,0.008249152,-0.2182481,1.632609,-0.001845516,-0.5175869,1.614794,-0.1456726,-0.05791488,1.605136,-0.07733219,-0.5066108,1.588264,-0.1972309,-0.2952199,1.600496,0.2149444,-0.2296292,1.476936,NA,NA,NotTracked,NotTracked,
-0.7895508,0.6625977,0.2084961,0.9335938,-0.3374023,-0.06152344,-11,-3,-4,-15,-9,-5,-3,-6,-1,-1,0,0,0,0,-1,-1,13.5625,13.5625,13.5625,-17.3125,-17.3125,-17.3125,6.991564,6.364414,3.269525,2.169569,3.044828,3.667725,-0.1946832,-0.5503604,1.541921,0.05200605,-0.001309859,1.526458,0.01404824,0.200627,1.637069,-0.1526223,-0.5388312,1.53909,-0.006092666,-0.0345163,1.541937,0.007853036,-0.2183865,1.632405,-0.002121215,-0.5178934,1.614581,-0.1457093,-0.05794086,1.605072,-0.07762638,-0.5070748,1.5885,-0.1974483,-0.2955173,1.6007,0.2145232,-0.2299409,1.47694,NA,NA,NotTracked,NotTracked,
-0.8359375,0.5776367,0.2241211,0.9326172,-0.3271484,-0.07373047,6,6,-1,-1,-1,-2,-1,0,0,-1,-1,-2,0,-2,-2,0,13.5,13.5,13.5,-21.625,-21.625,-21.625,6.982265,6.446032,3.21394,2.144416,3.053136,3.657488,-0.1945538,-0.5497226,1.540342,0.07754688,-0.01504691,1.522805,0.01365286,0.2005067,1.637208,-0.1436454,-0.5170447,1.52769,0.05052783,0.02872803,1.475393,0.007056549,-0.2183359,1.631586,-0.00231908,-0.5179537,1.614375,-0.1458946,-0.05798865,1.604984,-0.07776924,-0.507129,1.588572,-0.1974943,-0.2954921,1.600722,0.2139698,-0.2299411,1.476821,NA,NA,NotTracked,NotTracked,
-0.8608398,0.4916992,0.2045898,0.9291992,-0.3134766,-0.08154297,-20,-4,8,8,4,0,0,-5,-1,-1,-2,-1,0,-3,-1,0,12.75,12.75,12.75,-17.9375,-17.9375,-17.9375,7.026861,6.51953,3.239892,2.10754,3.056573,3.649049,-0.1941239,-0.5497317,1.538222,0.07967887,-0.01671502,1.526805,0.01331701,0.2005125,1.637318,-0.1446635,-0.5308259,1.527419,0.1429499,-0.01756615,1.55115,0.006616738,-0.2184548,1.63139,-0.002394146,-0.5180103,1.614336,-0.1460001,-0.05802278,1.604923,-0.07785501,-0.5072607,1.588806,-0.197734,-0.2954537,1.600462,0.2136023,-0.2297634,1.476526,NA,NA,NotTracked,NotTracked,
-0.8110352,0.5175781,0.1982422,0.9331055,-0.3173828,-0.08496094,12,5,3,-2,2,-2,-2,5,-1,-2,-1,-1,-2,-1,-1,-1,7.1875,7.1875,7.1875,-17.625,-17.625,-17.625,7.059244,6.517433,3.270524,2.089407,3.049259,3.636099,-0.1944484,-0.5491947,1.536965,0.07611542,-0.01837418,1.528439,0.01314599,0.2002896,1.637489,-0.1450267,-0.5335886,1.527108,0.141563,-0.01816003,1.5514,0.00632247,-0.2185916,1.630977,-0.002598306,-0.5181468,1.614263,-0.1460376,-0.05812114,1.604689,-0.07808102,-0.5074667,1.588934,-0.1979393,-0.2954318,1.599766,0.2134492,-0.22959,1.47634,NA,NA,NotTracked,NotTracked,
-0.8115234,0.5673828,0.1166992,0.9443359,-0.3217773,-0.09277344,-29,-5,1,6,1,-2,-4,-5,-1,-1,-2,-1,0,0,-1,-1,6.3125,6.3125,6.3125,-8.6875,-8.6875,-8.6875,7.106216,6.499835,3.312384,2.081425,3.041778,3.622911,-0.1941347,-0.5494766,1.538346,0.07604475,-0.01860187,1.529893,0.01304614,0.1999738,1.637632,-0.1450851,-0.5242137,1.528967,0.1406639,-0.018381,1.551653,0.006136218,-0.2187441,1.630713,-0.002636334,-0.5182061,1.6142,-0.1460949,-0.05819047,1.604509,-0.07810336,-0.5075307,1.588927,-0.1980131,-0.295258,1.599358,0.2135728,-0.2294404,1.476338,NA,NA,NotTracked,NotTracked,
-0.7470703,0.5327148,0.1245117,0.9326172,-0.315918,-0.09179688,-3,-7,1,8,1,0,0,-2,1,-2,0,-1,-1,-1,0,-3,3,3,3,-0.5625,-0.5625,-0.5625,7.072079,6.498168,3.256032,2.08529,3.036382,3.613453,-0.1940873,-0.5495696,1.537277,0.07518696,-0.01901964,1.527501,0.01293743,0.1998713,1.637594,-0.1448744,-0.546076,1.527385,0.1409657,-0.01866511,1.551024,0.005997286,-0.2188508,1.630788,-0.002844567,-0.5183129,1.614135,-0.146152,-0.05824385,1.604192,-0.07829928,-0.5076558,1.588904,-0.1979909,-0.2949558,1.598514,0.2135908,-0.2294039,1.47653,NA,NA,NotTracked,NotTracked,
-0.6416016,0.5004883,0.1386719,0.9521484,-0.3125,-0.09765625,7,-3,-1,0,-2,-1,-1,-2,-2,-3,-1,0,0,-1,-1,0,0.875,0.875,0.875,0.9375,0.9375,0.9375,6.975257,6.457024,3.131038,2.089192,3.032667,3.609618,-0.1934308,-0.5497986,1.537777,0.0710735,-0.02017019,1.524701,0.01293837,0.1998314,1.637642,-0.1457649,-0.5279613,1.529111,0.09350858,0.04071404,1.491621,0.005924909,-0.2188946,1.630874,-0.002872982,-0.5183821,1.61415,-0.1462181,-0.05828857,1.604017,-0.07832631,-0.5077223,1.588892,-0.1979657,-0.2951795,1.598035,0.2144814,-0.2307388,1.479829,NA,NA,NotTracked,NotTracked,
-0.5644531,0.4941406,0.2294922,0.9448242,-0.3105469,-0.09326172,14,3,0,-4,0,-1,-1,9,-1,-1,0,-1,-2,-2,1,0,-3.3125,-3.3125,-3.3125,4.25,4.25,4.25,6.825927,6.317623,2.935793,2.092394,3.034048,3.610494,-0.1940403,-0.549112,1.537703,0.06201024,0.003342902,1.501462,0.01284244,0.1999203,1.637647,-0.1447009,-0.5289211,1.528096,0.08034893,0.07484955,1.481454,0.005400624,-0.2186854,1.630586,-0.002881871,-0.5184793,1.61419,-0.146309,-0.0583231,1.603915,-0.07834003,-0.5077957,1.588921,-0.1979048,-0.2952214,1.597796,0.2176753,-0.2340683,1.48868,NA,NA,NotTracked,NotTracked,
-0.5834961,0.5263672,0.4013672,0.9296875,-0.3276367,-0.08056641,-8,-2,-1,5,0,-3,-2,-53,-1,-1,-2,-1,-2,0,-1,0,1.125,1.125,1.125,5.4375,5.4375,5.4375,6.700891,6.03524,2.753236,2.087668,3.033864,3.623863,-0.1940328,-0.5489271,1.537848,0.05883679,-0.07051815,1.48201,0.01296014,0.1997831,1.637676,-0.1442197,-0.5326935,1.526727,0.05876174,-0.0580519,1.410015,0.005516525,-0.2187025,1.63112,-0.002959021,-0.5186343,1.614265,-0.1464013,-0.05805514,1.603828,-0.07841915,-0.5079422,1.58882,-0.197887,-0.2951208,1.597832,0.222412,-0.239379,1.505748,NA,NA,NotTracked,Unknown,
-0.3061523,0.5986328,0.3842773,0.9526367,-0.3325195,-0.07763672,-3,-2,-4,-3,-1,2,0,10,-1,-1,-2,-1,0,-2,1,-1,-11.375,-11.375,-11.375,13.125,13.125,13.125,6.613204,5.527279,2.623115,2.066298,3.021377,3.671785,-0.1950877,-0.5502129,1.54104,0.0521312,-0.1245673,1.435985,0.01316101,0.1995405,1.63768,-0.1463632,-0.5354688,1.529681,-0.00263873,-0.1434901,1.475455,0.006011507,-0.2187801,1.631744,-0.00293003,-0.5184377,1.614348,-0.1461668,-0.05782448,1.603353,-0.07818078,-0.507275,1.5877,-0.1980834,-0.2956258,1.597661,0.2416814,-0.2387856,1.524947,NA,NA,NotTracked,Unknown,
-0.08398438,0.7504883,0.4082031,0.9550781,-0.3413086,-0.08789063,-10,-5,0,-1,-1,-4,-1,5,-2,-1,0,-1,-2,-2,-1,-1,6.4375,6.4375,6.4375,26.5,26.5,26.5,6.592302,5.08849,2.526654,2.076065,3.031052,3.699213,-0.1961631,-0.5501451,1.542416,0.05749681,-0.2381231,1.409411,0.01312517,0.1992921,1.637775,-0.1456152,-0.5308842,1.528471,0.009866363,-0.2690981,1.440038,0.00697324,-0.2186307,1.632662,-0.002320955,-0.5174563,1.614848,-0.1460074,-0.0579677,1.603072,-0.07705393,-0.5059,1.586631,-0.1982851,-0.2959127,1.597589,0.2504369,-0.2442407,1.539585,NA,NA,NotTracked,Unknown,
0.1166992,0.7768555,0.4760742,0.9350586,-0.3056641,-0.08105469,0,-6,3,2,2,0,-2,-2,-1,-1,-2,0,0,0,-1,0,2.625,2.625,2.625,23,23,23,6.61144,4.6163,2.431791,2.130363,3.051811,3.691992,-0.1957982,-0.5497667,1.541099,0.07223649,-0.3529475,1.39456,0.01307714,0.1992664,1.637811,-0.1459709,-0.5294219,1.529273,0.03769686,-0.3861147,1.445914,0.007202405,-0.2186886,1.633057,-0.00237458,-0.5173352,1.615063,-0.1459168,-0.05811375,1.602897,-0.07701962,-0.5057853,1.586413,-0.1984647,-0.2960489,1.597842,0.2493276,-0.2498076,1.542126,NA,NA,NotTracked,Closed,
0.5463867,0.8466797,0.4296875,0.9291992,-0.3115234,-0.06982422,-7,-12,-14,-11,-4,-2,-3,3,1,-2,-2,-3,-1,-1,-1,0,-16,-16,-16,-12.5625,-12.5625,-12.5625,6.737578,3.985293,2.250865,2.150521,3.054744,3.67129,-0.1958838,-0.5496948,1.539443,0.1060424,-0.4235878,1.429014,0.01288382,0.1991498,1.637869,-0.1461377,-0.5171809,1.530154,0.1120299,-0.5009002,1.4508,0.007065338,-0.2187402,1.633211,-0.0039746,-0.5172135,1.614995,-0.1458566,-0.05821429,1.602803,-0.07865413,-0.5052739,1.585799,-0.198585,-0.2960097,1.598255,0.2172147,-0.254714,1.586694,NA,NA,NotTracked,Unknown,
1.26709,0.7055664,0.3666992,0.9458008,-0.3466797,-0.08935547,-1,0,0,-1,-3,-4,0,-1,-2,-1,-1,0,-1,0,-2,0,-43,-43,-43,-16.4375,-16.4375,-16.4375,6.807417,3.564243,2.082692,2.109128,3.0439,3.681431,-0.1957645,-0.5493307,1.540938,0.1500091,-0.485509,1.440645,0.01283816,0.1991121,1.637861,-0.1507178,-0.5437332,1.536426,0.1832229,-0.5156782,1.433208,0.006742146,-0.2188841,1.633178,-0.006319489,-0.5173654,1.614302,-0.1457282,-0.05839147,1.602664,-0.08134371,-0.5046889,1.584652,-0.1987354,-0.2962868,1.598464,0.2138796,-0.2564369,1.585035,NA,NA,NotTracked,Unknown,
1.029297,0.3793945,0.06396484,0.9384766,-0.3374023,-0.09082031,-1,-2,-1,1,-3,2,-1,0,-2,-2,0,-3,0,0,0,-1,-42.6875,-42.6875,-42.6875,9.875,9.875,9.875,6.951788,3.157723,1.761556,2.08721,3.044416,3.707846,-0.1958913,-0.5498337,1.542487,0.1746205,-0.5225235,1.468174,0.01267086,0.1989458,1.637908,-0.1479975,-0.5456738,1.531654,0.2110458,-0.5416828,1.4652,0.006867419,-0.2190242,1.633224,-0.006045138,-0.5175861,1.614151,-0.1456827,-0.05846033,1.602601,-0.08109149,-0.5048674,1.584146,-0.1990432,-0.2970018,1.598748,0.2114184,-0.2696452,1.581185,NA,NA,NotTracked,Unknown,
1.102539,0.1630859,-0.04394531,0.9316406,-0.3359375,-0.08251953,-3,0,-2,-2,1,-2,-2,-4,-1,-2,-1,0,-1,-2,-2,0,19.75,19.75,19.75,8.75,8.75,8.75,7.441642,2.972564,1.244465,2.088314,3.053059,3.724875,-0.1971535,-0.5497919,1.542887,0.1960249,-0.5394619,1.495404,0.01269804,0.1989325,1.637982,-0.1483184,-0.5377614,1.533195,0.2354791,-0.5532756,1.486562,0.007846924,-0.2194459,1.633372,-0.00301838,-0.5186208,1.614339,-0.1456425,-0.05864601,1.602455,-0.07804871,-0.5061845,1.583783,-0.1994247,-0.2976225,1.59904,0.2112616,-0.2811868,1.577427,NA,NA,NotTracked,Unknown,
