ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.110352,0.5737305,0.2080078,1.101074,-0.6108398,0.1860352,-7,-18,-27,-7,-2,-2,0,0,1,2,5,-3,-1,-4,-4,0,29.6875,29.6875,29.6875,71.75,71.75,71.75,7.176894,3.156536,6.072487,2.867576,3.409232,4.647172,-0.18611,-0.5015082,1.361979,0.1881806,-0.4815603,1.312645,0.01257702,0.2104598,1.470016,-0.2299454,-0.4962188,1.3565,0.2111335,-0.4802291,1.274667,0.01560655,-0.20416,1.465916,0.01540607,-0.5009264,1.449589,-0.1448109,-0.04027981,1.448791,-0.05982727,-0.4898867,1.421296,-0.1973377,-0.2706811,1.453007,0.2282977,-0.2651905,1.443637,NA,NA,NotTracked,NotTracked,
0.9135742,0.7539063,0.3120117,0.8139648,-0.7553711,0.3994141,-3,-5,-27,-34,-15,-4,3,-2,0,-2,-2,1,-7,-3,5,2,-4.0625,-4.0625,-4.0625,3.875,3.875,3.875,6.857956,3.543875,6.459064,3.035446,3.730064,4.480266,-0.1769571,-0.4727134,1.313164,0.1350908,-0.407731,1.287653,0.01245829,0.2104621,1.47003,-0.1947725,-0.4553113,1.277458,0.1852401,-0.466286,1.313333,0.01501092,-0.203657,1.465761,0.0137125,-0.4991043,1.448241,-0.1445218,-0.03979118,1.450585,-0.06174922,-0.488047,1.420572,-0.20234,-0.2623398,1.465542,0.2318624,-0.2484976,1.451445,NA,NA,NotTracked,Unknown,
0.652832,0.7470703,0.4560547,0.5688477,-0.8833008,0.4614258,18,39,47,16,5,2,-3,3,-3,-1,-1,7,8,-2,-3,-1,25.9375,25.9375,25.9375,23.125,23.125,23.125,6.734221,4.007908,6.661646,3.125287,4.118594,4.371625,-0.1477458,-0.410735,1.293527,0.1010265,-0.3354591,1.262728,0.01231837,0.2104931,1.47001,-0.1913536,-0.3925728,1.239545,0.1052795,-0.3979153,1.278673,0.01598903,-0.2025806,1.465041,0.01565527,-0.496878,1.448252,-0.1445835,-0.03937079,1.451612,-0.06000059,-0.4865517,1.421111,-0.2059105,-0.2495499,1.475145,0.2361711,-0.2275311,1.446296,NA,NA,NotTracked,Unknown,
-0.02539063,0.5239258,0.3149414,0.3120117,-0.6088867,0.402832,-9,1,5,0,-1,-5,-7,-3,-1,-1,-2,-1,2,2,1,-1,-10.625,-10.625,-10.625,33.8125,33.8125,33.8125,6.660031,4.657291,6.869631,3.270623,4.617651,4.224685,-0.124045,-0.3377066,1.278188,0.08607593,-0.2274199,1.270921,0.01230835,0.2105191,1.470015,-0.1486592,-0.3098724,1.226619,0.09250686,-0.2984939,1.294276,0.01707983,-0.2016142,1.464946,0.01788217,-0.4948882,1.44895,-0.144828,-0.03901558,1.451705,-0.0573673,-0.4846698,1.422366,-0.2066451,-0.2400298,1.475697,0.2986302,-0.2261074,1.412439,NA,NA,Unknown,Unknown,
-0.1694336,0.449707,0.2353516,0.08984375,-0.6171875,0.3886719,7,2,-1,0,0,1,-2,-5,-2,-2,-2,0,7,7,-3,-3,33.8125,33.8125,33.8125,16.4375,16.4375,16.4375,6.673517,5.016068,6.953397,3.320915,4.92468,4.129558,-0.09852092,-0.2766658,1.278101,0.07674719,-0.1826232,1.260176,0.01240843,0.2104729,1.470401,-0.1257527,-0.2403733,1.2227,0.05667002,-0.1806315,1.202608,0.01720555,-0.2008369,1.465931,0.01806577,-0.4933282,1.450244,-0.1448396,-0.03837838,1.451829,-0.0569676,-0.4828052,1.42433,-0.2074515,-0.2249509,1.473823,0.2548006,-0.2170432,1.392565,NA,NA,Closed,NotTracked,
-0.1186523,0.5161133,0.1650391,0.05175781,-0.722168,0.4023438,-5,-3,-2,2,-3,-5,-5,-7,3,1,1,-2,-7,-3,6,5,28.75,28.75,28.75,21.8125,21.8125,21.8125,6.738337,5.140434,6.952496,3.347711,5.120664,4.059433,-0.08739425,-0.2202448,1.27495,0.07034134,-0.179334,1.229761,0.01276768,0.2104591,1.471197,-0.1214461,-0.2435258,1.23229,0.06755005,-0.1879359,1.179987,0.01685434,-0.2000658,1.467255,0.01793995,-0.4918523,1.451248,-0.1448481,-0.03808315,1.451992,-0.05702038,-0.4813153,1.42555,-0.2674161,-0.2454505,1.444229,0.2510832,-0.2165983,1.385102,NA,NA,NotTracked,NotTracked,
0.3300781,0.6645508,0.2084961,-0.02294922,-0.7758789,0.4614258,-5,-5,-11,-8,-6,-2,-1,0,-5,-2,-1,-4,-8,-16,-14,-7,29.125,29.125,29.125,27.625,27.625,27.625,6.80247,4.971981,6.886176,3.384604,5.228577,4.018053,-0.04190881,-0.1960858,1.242801,0.0782795,-0.2337565,1.188848,0.01263177,0.210352,1.472195,-0.07681276,-0.1656739,1.227357,0.08074358,-0.2079097,1.15956,0.01701425,-0.1993497,1.468272,0.01791355,-0.4911645,1.451833,-0.1448734,-0.0377029,1.452179,-0.0569483,-0.4804976,1.426253,-0.2643661,-0.2516809,1.437558,0.2473895,-0.2159578,1.378357,NA,NA,NotTracked,NotTracked,
0.7827148,0.7587891,0.4130859,-0.144043,-0.8334961,0.4667969,0,-3,2,1,2,2,5,1,-1,-1,0,0,1,-1,1,0,58.75,58.75,58.75,14.6875,14.6875,14.6875,6.863309,4.697349,6.812179,3.420265,5.273107,4.005494,-0.05618348,-0.1825376,1.250223,0.08950274,-0.2885239,1.200588,0.0121815,0.2102646,1.473448,-0.08929633,-0.1762595,1.221295,0.1108874,-0.291087,1.169926,0.01684332,-0.199273,1.468705,0.01742335,-0.4911995,1.452318,-0.1449662,-0.03749192,1.452407,-0.05731873,-0.4804997,1.426722,-0.2102123,-0.2268494,1.4505,0.2820524,-0.2362724,1.357204,NA,NA,NotTracked,NotTracked,
0.8466797,1.26123,0.7041016,-0.1137695,-0.8374023,0.4863281,-14,1,-1,8,0,-2,-7,-4,-1,-1,-1,-1,6,10,0,-4,30.125,30.125,30.125,3,3,3,6.928843,4.476511,6.813358,3.426299,5.251067,4.033762,-0.05394297,-0.1861211,1.251618,0.0937688,-0.3027932,1.253754,0.01191966,0.210373,1.474652,-0.08774698,-0.1785722,1.222021,0.07998347,-0.2665976,1.210624,0.01657395,-0.1991857,1.469078,0.01669929,-0.491237,1.452868,-0.1450827,-0.03711447,1.452656,-0.05784963,-0.4804039,1.427099,-0.2091171,-0.2266975,1.452905,0.250312,-0.2201711,1.402293,NA,NA,NotTracked,NotTracked,
0.005371094,1.12207,0.5766602,-0.1538086,-0.8569336,0.6088867,22,-8,-6,-3,1,9,5,5,-1,-1,-2,0,-2,-1,-6,-4,-77.375,-77.375,-77.375,1.0625,1.0625,1.0625,6.714846,4.542464,6.957682,3.429266,5.20065,4.044305,-0.04710795,-0.1998182,1.254465,0.07827449,-0.261148,1.291699,0.01173719,0.2104882,1.474741,-0.03906683,-0.2160401,1.233667,0.08698726,-0.2343414,1.238885,0.01587331,-0.1989584,1.46939,0.01586452,-0.4905784,1.452986,-0.1450618,-0.03701755,1.45262,-0.05867885,-0.479671,1.427054,-0.2075223,-0.2268981,1.455162,0.2506552,-0.2207527,1.410762,NA,NA,NotTracked,NotTracked,
-0.2661133,0.7573242,0.3803711,-0.1699219,-0.875,0.609375,2,14,4,-1,-6,-7,-4,4,-2,-1,-3,-6,-5,-14,-10,-4,-76.375,-76.375,-76.375,-4.9375,-4.9375,-4.9375,6.574823,4.755111,6.97576,3.423259,5.19451,4.014893,-0.02281852,-0.1989237,1.263977,0.07725946,-0.2138851,1.302835,0.01172897,0.2106006,1.474583,-0.04777183,-0.2100432,1.227953,0.08962326,-0.1753571,1.271647,0.01572275,-0.1988623,1.469465,0.01581052,-0.4902843,1.453058,-0.1450066,-0.03679375,1.452547,-0.05878147,-0.4794849,1.427138,-0.206636,-0.2267935,1.456497,0.2546071,-0.2197437,1.425135,NA,NA,NotTracked,NotTracked,
-0.1625977,0.6884766,0.2915039,-0.1704102,-0.8369141,0.5693359,-9,-8,-5,8,1,0,1,-3,-3,-1,0,1,0,-2,-8,-5,-6.6875,-6.6875,-6.6875,-1.875,-1.875,-1.875,6.542579,4.929344,6.919874,3.418391,5.214437,3.971329,-0.0202711,-0.1909267,1.264852,0.08437234,-0.1979102,1.300612,0.01186669,0.2107254,1.474163,-0.04119618,-0.2015122,1.230638,0.1008233,-0.1700906,1.255191,0.01556116,-0.1987913,1.46953,0.01567867,-0.4900303,1.453137,-0.1449515,-0.03657405,1.452433,-0.05896779,-0.4792582,1.427254,-0.2063089,-0.2266216,1.456765,0.2546327,-0.219473,1.428186,NA,NA,NotTracked,NotTracked,
0.02294922,0.7514648,0.5117188,-0.1196289,-0.8383789,0.496582,8,7,3,-7,-3,-1,-1,-1,-2,-2,-2,-3,5,4,-9,-2,10.5,10.5,10.5,7.1875,7.1875,7.1875,6.566838,5.018058,6.854888,3.411721,5.236307,3.929164,-0.01934611,-0.1883389,1.264299,0.07975899,-0.1784672,1.298846,0.01193278,0.2107374,1.473796,-0.02646777,-0.188632,1.234714,0.08716848,-0.1582463,1.247872,0.01551811,-0.1986545,1.469541,0.01569148,-0.4894786,1.453299,-0.1449299,-0.03650572,1.452322,-0.05896668,-0.4787672,1.427437,-0.2062963,-0.2265154,1.456949,0.2539256,-0.2194614,1.428949,NA,NA,NotTracked,NotTracked,
0.03271484,0.8847656,0.5981445,-0.07568359,-0.8198242,0.5927734,-4,-12,7,4,3,6,1,28,0,2,0,-2,-9,-10,-4,-2,7.375,7.375,7.375,-6.0625,-6.0625,-6.0625,6.580132,5.006326,6.844326,3.415,5.234593,3.931214,-0.01320617,-0.1874125,1.261516,0.0813528,-0.1790925,1.297004,0.01201292,0.2107376,1.473761,0.04468884,-0.1922928,1.228167,0.08771582,-0.1596671,1.245509,0.01552034,-0.1985334,1.469621,0.01588217,-0.4891699,1.453513,-0.144923,-0.03645743,1.452227,-0.05882019,-0.4785282,1.427553,-0.2062446,-0.2264944,1.456759,0.2533491,-0.219655,1.428888,NA,NA,NotTracked,NotTracked,
0.03125,0.8574219,0.578125,-0.1367188,-0.8305664,0.5864258,-7,2,2,-3,3,4,2,-1,0,-1,-1,0,-1,-1,0,1,1.625,1.625,1.625,5.9375,5.9375,5.9375,6.583791,4.999583,6.834316,3.41784,5.232313,3.93161,-0.009211217,-0.1878835,1.26092,0.08157613,-0.1782949,1.295485,0.01196236,0.2107493,1.47368,0.05247407,-0.1999721,1.229581,0.03642529,-0.2239429,1.327906,0.01561273,-0.198429,1.469584,0.01596331,-0.4888987,1.453536,-0.1449321,-0.03640553,1.452141,-0.05871069,-0.478168,1.427407,-0.2062706,-0.2265157,1.456029,0.2526701,-0.2198711,1.428645,NA,NA,NotTracked,NotTracked,
-0.002441406,0.8256836,0.5385742,-0.1416016,-0.8544922,0.5610352,2,-1,-2,-3,-2,-1,0,-1,-2,-3,-1,-3,-7,-6,-2,-1,0.625,0.625,0.625,4.6875,4.6875,4.6875,6.578251,5.001,6.833924,3.430416,5.226248,3.930128,-0.008933654,-0.1888311,1.261725,0.08209146,-0.1792828,1.29628,0.01198324,0.2106855,1.473575,0.01811409,-0.1754476,1.300851,0.04314503,-0.2304162,1.327736,0.01563657,-0.1983123,1.46951,0.01607234,-0.4886441,1.453431,-0.1449382,-0.03640655,1.452043,-0.05862988,-0.4779148,1.427252,-0.2062791,-0.2265207,1.455893,0.2523148,-0.2199062,1.428585,NA,NA,NotTracked,NotTracked,
-0.02587891,0.8325195,0.5390625,-0.1591797,-0.8510742,0.5463867,3,7,2,1,1,0,3,0,-2,-2,-1,-1,-3,-5,-4,-3,-0.875,-0.875,-0.875,-1.9375,-1.9375,-1.9375,6.578407,4.999912,6.833389,3.431291,5.229343,3.931869,-0.008044223,-0.1884885,1.261572,0.08776185,-0.1836731,1.295426,0.01206754,0.2106756,1.473343,0.01613425,-0.1703886,1.297527,0.06796347,-0.244233,1.3085,0.01557319,-0.1982296,1.469554,0.01615608,-0.4883016,1.453383,-0.1449314,-0.0363274,1.451914,-0.05857348,-0.4775801,1.427133,-0.2061841,-0.2264765,1.455727,0.2521533,-0.2199464,1.428539,NA,NA,NotTracked,NotTracked,
-0.01806641,0.8452148,0.5585938,-0.1611328,-0.8330078,0.5522461,-1,10,-1,-5,-4,-7,-3,-4,0,0,0,3,1,2,0,0,0.9375,0.9375,0.9375,1.125,1.125,1.125,6.579601,4.995096,6.830675,3.431481,5.231265,3.935472,-0.04127754,-0.1911114,1.257696,-0.005420045,-0.1887975,1.262968,0.0121277,0.2106905,1.473188,-0.01662525,-0.1651436,1.2715,-0.005813786,-0.2073552,1.273697,0.01561896,-0.1981634,1.469482,0.01617681,-0.4882443,1.453381,-0.1449174,-0.03630328,1.451839,-0.05856159,-0.4775458,1.427131,-0.2060211,-0.2264896,1.455758,0.2520764,-0.2200137,1.428484,NA,NA,NotTracked,NotTracked,
-0.01171875,0.8364258,0.5625,-0.1669922,-0.7915039,0.4946289,-2,-7,-7,-5,-1,0,1,-1,1,1,0,-3,-2,-2,-1,2,0,0,0,11.1875,11.1875,11.1875,6.578683,4.991251,6.830648,3.444763,5.210042,3.946348,-0.04172578,-0.1929362,1.256741,-0.005950888,-0.1900181,1.262171,0.01203976,0.2106591,1.473038,-0.0201251,-0.2174113,1.254899,-0.004457474,-0.2076578,1.275271,0.01555858,-0.1981259,1.469539,0.0162076,-0.4881319,1.453362,-0.1448616,-0.03625998,1.451736,-0.05852319,-0.4774202,1.4271,-0.2057707,-0.2264823,1.455898,0.2519675,-0.220108,1.428491,NA,NA,NotTracked,NotTracked,
-0.04882813,0.6928711,0.4301758,-0.15625,-0.6010742,0.3051758,1,-2,-3,0,0,-2,-1,2,-3,-1,-1,-2,-2,-2,-4,-4,-12.8125,-12.8125,-12.8125,-6.5,-6.5,-6.5,6.560974,4.947914,6.810524,3.449596,5.13719,3.976028,-0.04408186,-0.2034463,1.249776,0.06023558,-0.2002443,1.256207,0.01205585,0.2106561,1.472927,-0.02582397,-0.2288312,1.245067,0.07428886,-0.2256362,1.229375,0.01562033,-0.197991,1.469419,0.01631237,-0.4879182,1.453302,-0.1448052,-0.03616083,1.451652,-0.05840448,-0.4771738,1.426975,-0.2055176,-0.2264175,1.456078,0.2515431,-0.2202002,1.428691,NA,NA,NotTracked,NotTracked,
0.02880859,0.6728516,0.390625,0.01953125,-0.6845703,0.3393555,1,-4,-2,-1,-1,-1,1,1,-5,-4,-3,-2,-2,0,3,-2,10.1875,10.1875,10.1875,-65.25,-65.25,-65.25,6.567223,4.830522,6.758048,3.357936,4.965683,4.050626,-0.07487821,-0.2497133,1.267373,0.09625015,-0.2403267,1.273049,0.01208028,0.2106515,1.472918,-0.07089487,-0.3113123,1.3069,0.1009783,-0.3096671,1.293895,0.01561413,-0.1979691,1.46943,0.01650997,-0.4878143,1.453156,-0.1447302,-0.03602372,1.451588,-0.05821909,-0.4771258,1.426777,-0.2044626,-0.2261521,1.459437,0.2483776,-0.2212243,1.429222,NA,NA,NotTracked,NotTracked,
0.2080078,0.6762695,0.4033203,0.3798828,-0.800293,0.4541016,3,2,-3,0,0,-2,0,0,0,-1,0,0,0,0,0,0,13.125,13.125,13.125,-34.8125,-34.8125,-34.8125,6.598432,4.631102,6.661302,3.222229,4.589433,4.199379,-0.08450392,-0.3032958,1.257632,0.1109408,-0.2944397,1.254377,0.01218138,0.2106722,1.472957,-0.08549431,-0.3658404,1.30249,0.1086308,-0.355243,1.285771,0.01566319,-0.1979551,1.469391,0.01653529,-0.4879457,1.45304,-0.1446982,-0.03600409,1.451568,-0.05812538,-0.4773539,1.42651,-0.2593978,-0.2351832,1.462392,0.2788441,-0.2268926,1.42847,NA,NA,NotTracked,NotTracked,
0.394043,0.7431641,0.4003906,0.7368164,-0.762207,0.4697266,16,1,1,0,2,-2,-2,5,-1,-1,-2,-6,-12,-9,-5,-3,-2.1875,-2.1875,-2.1875,-38.3125,-38.3125,-38.3125,6.682726,4.296072,6.507193,3.132352,4.240998,4.330035,-0.1047491,-0.3643849,1.270297,0.1353931,-0.3613692,1.25874,0.01219876,0.2106988,1.473289,-0.05696322,-0.3550665,1.308148,0.09490911,-0.4107249,1.270333,0.01562344,-0.1980943,1.46936,0.01669922,-0.4888864,1.452515,-0.1447581,-0.03619193,1.451585,-0.05804193,-0.4786267,1.42557,-0.1984043,-0.2302438,1.455381,0.2289394,-0.2306994,1.440463,NA,NA,Unknown,Closed,
0.5566406,0.6987305,0.2416992,0.6240234,-0.7290039,0.246582,-4,-5,-5,-4,-3,-1,0,-8,0,-2,-3,-7,-15,0,0,-1,26.6875,26.6875,26.6875,-42.8125,-42.8125,-42.8125,6.779703,3.990538,6.363679,3.010448,3.90861,4.466805,-0.1439735,-0.4223907,1.290718,0.1653915,-0.428796,1.27234,0.01218302,0.2108307,1.473868,-0.116763,-0.4661959,1.326265,0.1483608,-0.493899,1.305,0.01552424,-0.1983499,1.468782,0.01676591,-0.4901557,1.448894,-0.1448509,-0.03678601,1.451433,-0.05871454,-0.4800445,1.42123,-0.1984087,-0.2320765,1.454844,0.228422,-0.2310949,1.440922,NA,NA,Unknown,Unknown,
0.8925781,0.5649414,0.1987305,0.9233398,-0.7382813,0.2246094,-7,1,0,-1,-1,-1,0,0,-1,-1,1,2,1,1,0,0,9,9,9,-13.4375,-13.4375,-13.4375,6.997155,3.54085,6.083502,2.834603,3.627004,4.617995,-0.1795345,-0.4773802,1.294066,0.206592,-0.4883586,1.288361,0.0123523,0.2106842,1.474694,-0.1532503,-0.4603987,1.280897,0.1850362,-0.5167497,1.30175,0.01578439,-0.199042,1.468323,0.01721352,-0.4924425,1.448346,-0.1451072,-0.03879138,1.453739,-0.05841254,-0.4821562,1.420486,-0.1999383,-0.2437068,1.451756,0.2278005,-0.2495437,1.43904,NA,NA,Unknown,Unknown,
1.116211,0.4335938,0.07373047,1.029297,-0.4858398,0.06396484,-18,-7,-3,0,-2,1,-1,-6,-4,-1,-1,-2,0,2,-1,-1,-32.0625,-32.0625,-32.0625,4.5625,4.5625,4.5625,7.291068,3.216747,5.714485,2.538758,3.29476,4.976007,-0.1983049,-0.5064915,1.332025,0.2302529,-0.5219776,1.324908,0.01253894,0.2105301,1.475014,-0.1616589,-0.5015416,1.326914,0.1942673,-0.5244784,1.308612,0.0162894,-0.1997828,1.468136,0.01794676,-0.4949045,1.449097,-0.1451562,-0.03982675,1.453525,-0.05764231,-0.4843737,1.420956,-0.2004936,-0.2532416,1.449265,0.2279065,-0.2638308,1.434139,NA,NA,NotTracked,NotTracked,
