ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3432617,-0.08300781,0.7324219,0.9887695,0.6850586,-1,-1,-2,-2,-1,-1,1,0,1,1,17,8,3,2,2,4,-18,-18,-18,-20.875,-20.875,-20.875,2.165462,3.034415,3.997843,6.468322,3.968188,6.509686,-0.2210944,-0.5672807,1.517871,0.07982619,-0.3685681,1.317351,-0.01349544,0.2031582,1.628908,-0.2491128,-0.5775746,1.494091,0.04350433,-0.4073316,1.3254,-0.01751393,-0.2054862,1.614808,-0.02406792,-0.5029221,1.598948,-0.1604893,-0.04849724,1.596371,-0.09860219,-0.4905343,1.56899,-0.2267371,-0.3020722,1.5814,0.1297416,-0.2569258,1.506999,NA,NA,NotTracked,Unknown,
0.953125,-0.3208008,-0.08251953,0.6640625,0.9785156,0.8095703,0,-1,-1,-1,-1,-2,0,0,-34,-16,4,6,4,0,2,-7,-16.125,-16.125,-16.125,-18.6875,-18.6875,-18.6875,2.184703,3.062046,3.938227,6.392657,4.32572,6.615126,-0.2198247,-0.5649118,1.512165,0.07192143,-0.2091005,1.301219,-0.01336009,0.2034954,1.632396,-0.2578296,-0.5732595,1.513286,0.04259697,-0.2244336,1.248633,-0.01747132,-0.2043812,1.616127,-0.02240881,-0.5010351,1.600986,-0.1604835,-0.0484771,1.596557,-0.09684751,-0.4893824,1.570316,-0.2264504,-0.3010273,1.581254,0.1962956,-0.30122,1.491323,NA,NA,NotTracked,Unknown,
0.9394531,-0.3076172,-0.08984375,0.09912109,0.8046875,0.7856445,-2,1,-1,-1,-2,-2,0,-1,4,0,-1,-2,-3,0,2,-1,-22.125,-22.125,-22.125,44.5625,44.5625,44.5625,2.203704,3.094846,3.866816,6.450348,5.284288,6.852072,-0.2178699,-0.5628471,1.505698,0.0231485,-0.06088817,1.292732,-0.01160601,0.2040641,1.637257,-0.2505805,-0.5629387,1.48225,0.01985331,-0.09418501,1.27725,-0.01683993,-0.2042793,1.617736,-0.02047504,-0.5023646,1.603273,-0.1600701,-0.04845399,1.596804,-0.09425952,-0.4924995,1.574965,-0.2261019,-0.2999073,1.580958,0.1853853,-0.2082425,1.442269,NA,NA,NotTracked,Unknown,
0.9189453,-0.3330078,-0.09667969,-0.07568359,0.6083984,0.6645508,0,-1,-2,-2,-2,-2,-1,-1,31,0,2,3,3,0,0,2,-5.9375,-5.9375,-5.9375,47.1875,47.1875,47.1875,2.193843,3.107368,3.852165,6.530885,5.637105,6.96417,-0.2177085,-0.559829,1.501822,0.032936,0.03486378,1.32948,-0.01112149,0.2105941,1.640483,-0.253489,-0.5552396,1.495608,0.001261723,0.02574485,1.299973,-0.01662053,-0.2036138,1.617275,-0.01957487,-0.5041721,1.603653,-0.1596611,-0.04748286,1.597696,-0.0936823,-0.494799,1.577206,-0.2256323,-0.2999497,1.580722,0.1642207,-0.188392,1.41921,NA,NA,NotTracked,Unknown,
0.9194336,-0.3378906,-0.07861328,-0.1665039,0.4360352,0.4204102,-1,-1,-1,1,-1,-1,0,0,-9,3,-3,-4,-4,0,-1,-1,25.75,25.75,25.75,34.75,34.75,34.75,2.190821,3.107383,3.882559,6.696145,6.072903,7.17802,-0.2189213,-0.5614441,1.505126,0.01541917,0.1229576,1.374337,-0.01205548,0.2173229,1.640658,-0.2377779,-0.553742,1.479167,-0.02881526,0.1145198,1.358619,-0.01698279,-0.204342,1.617625,-0.0195041,-0.5043411,1.603722,-0.1599184,-0.04629234,1.599586,-0.09379888,-0.4949755,1.579669,-0.2255409,-0.3004889,1.580759,0.1287823,-0.09143538,1.36347,NA,NA,NotTracked,Open,
0.9199219,-0.3637695,-0.06738281,-0.3486328,0.3120117,0.002929688,1,-1,-1,-2,0,-1,-2,-2,-15,-19,-8,-2,-2,-4,0,-3,60,60,60,1.5625,1.5625,1.5625,2.203762,3.096703,3.984938,7.036329,6.50402,7.586148,-0.2225533,-0.5631369,1.511139,-0.01867494,0.1931401,1.428234,-0.01273555,0.2189799,1.640016,-0.2587673,-0.5419142,1.50752,-0.01932788,0.206863,1.5082,-0.01804325,-0.2043078,1.618283,-0.02027179,-0.5044002,1.603943,-0.1660722,-0.04299804,1.610873,-0.09519786,-0.4950719,1.581822,-0.2253928,-0.2987309,1.582908,0.1207366,-0.07598929,1.350247,NA,NA,Unknown,Open,
0.9116211,-0.3740234,-0.05224609,-0.4604492,0.3276367,-0.08105469,-1,0,-2,-1,-1,-1,-2,-2,-28,-26,-7,1,-3,0,15,0,61.4375,61.4375,61.4375,-15.875,-15.875,-15.875,2.215601,3.08712,4.085677,7.110411,6.574755,7.687721,-0.2255679,-0.5672085,1.520503,-0.01551952,0.2028764,1.443132,-0.01261644,0.2191975,1.639447,-0.2609881,-0.5521017,1.514333,-0.04487366,0.1913539,1.504,-0.01968757,-0.2037645,1.618933,-0.02271401,-0.5038578,1.604163,-0.1666469,-0.04183071,1.613075,-0.0976824,-0.4942591,1.583715,-0.2273168,-0.3054944,1.586224,0.1134651,-0.06428575,1.345631,NA,NA,Closed,Unknown,
0.9213867,-0.3867188,-0.02978516,-0.5874023,0.3569336,-0.1035156,-1,-1,1,-1,0,-1,0,-1,-3,-13,-7,-4,-3,2,-5,2,43.625,43.625,43.625,-21.4375,-21.4375,-21.4375,2.229638,3.077385,4.162649,7.037736,6.60452,7.627692,-0.2280255,-0.5709881,1.527192,0.01291121,0.1619133,1.391432,-0.01396552,0.219443,1.640393,-0.2514285,-0.5667735,1.503532,-0.02764251,0.1603662,1.409,-0.02073548,-0.2037534,1.619378,-0.02388337,-0.503858,1.604225,-0.1683754,-0.03964407,1.617446,-0.09867294,-0.4942614,1.584505,-0.2291995,-0.3091134,1.589603,0.1091265,-0.06191426,1.344447,NA,NA,Unknown,Open,
0.940918,-0.3920898,-0.02978516,-0.722168,0.3813477,0.07568359,-1,-2,-1,-1,-1,0,-3,-2,-5,-9,-6,-4,-3,-5,0,-3,14.9375,14.9375,14.9375,-34.8125,-34.8125,-34.8125,2.256258,3.081569,4.192079,6.546669,6.45256,7.126298,-0.2298494,-0.5567849,1.534868,0.03510711,0.1109213,1.327849,-0.01635098,0.2204075,1.643292,-0.2598123,-0.5614406,1.51099,0.01581493,0.09522242,1.304116,-0.02142159,-0.2032039,1.619702,-0.02402554,-0.503031,1.604202,-0.1676298,-0.03900003,1.617859,-0.09861431,-0.4935744,1.584929,-0.2297008,-0.3060471,1.593402,0.104954,-0.06521843,1.353359,NA,NA,NotTracked,Unknown,
0.9287109,-0.3676758,-0.03515625,-0.7700195,0.574707,0.3442383,0,-1,0,-2,-1,-1,-1,1,-20,-31,-3,8,4,3,-6,-11,-5.4375,-5.4375,-5.4375,-44.5625,-44.5625,-44.5625,2.285803,3.095097,4.166963,6.210404,6.151886,6.73093,-0.2296609,-0.5559531,1.533776,0.03105936,0.1898796,1.23108,-0.01741019,0.2201841,1.645975,-0.2624817,-0.5709108,1.513143,0.007244779,0.1655426,1.22072,-0.02180311,-0.2026372,1.620005,-0.02407879,-0.5025713,1.604367,-0.1655981,-0.04002212,1.615117,-0.09858822,-0.4930098,1.585302,-0.2302508,-0.3055043,1.595303,0.09826497,-0.0497563,1.331108,NA,NA,NotTracked,Closed,
0.9228516,-0.359375,-0.04101563,-0.4897461,0.6000977,0.6821289,-1,-1,-2,-1,-1,-2,-1,-1,-18,12,5,8,6,9,20,9,-20.875,-20.875,-20.875,-46.5625,-46.5625,-46.5625,2.305806,3.108371,4.113403,6.045897,5.888629,6.550948,-0.2301006,-0.555286,1.529681,0.0700433,0.02988762,1.203696,-0.01647177,0.216574,1.64976,-0.2529615,-0.5547017,1.500505,0.04900248,0.05613038,1.221,-0.02164688,-0.201348,1.62182,-0.02410859,-0.5019092,1.604944,-0.1665807,-0.04043458,1.618532,-0.0983787,-0.4922654,1.586006,-0.230681,-0.3048167,1.59645,0.1198314,-0.1382189,1.355921,NA,NA,NotTracked,Closed,
0.925293,-0.3598633,-0.05224609,0.04736328,0.6328125,1.23584,-1,-2,0,-3,-1,-1,-1,-1,-29,-45,-26,-21,-7,-5,-7,-8,-18.9375,-18.9375,-18.9375,-17.6875,-17.6875,-17.6875,2.323592,3.11423,4.045087,5.912418,5.349276,6.347563,-0.2282784,-0.5543261,1.524372,0.08457769,-0.03587979,1.191269,-0.01559225,0.2134669,1.651911,-0.2616115,-0.5467866,1.483,0.07172795,0.02757427,1.21175,-0.02096729,-0.2010502,1.622381,-0.02379241,-0.5010282,1.605493,-0.166901,-0.04118839,1.619755,-0.09780519,-0.4914607,1.586438,-0.2308391,-0.3048919,1.596678,0.1257324,-0.1472214,1.358763,NA,NA,NotTracked,Closed,
0.9228516,-0.3666992,-0.04736328,-0.07861328,0.6269531,1.171387,-1,-2,-1,-1,1,-2,-1,-2,35,16,8,4,1,-1,0,11,-19.375,-19.375,-19.375,1.125,1.125,1.125,2.303636,3.106849,4.032956,5.887259,5.220571,6.309336,-0.2281777,-0.5562083,1.521745,0.08766522,-0.04794629,1.192124,-0.01528132,0.2114879,1.652939,-0.2602918,-0.5635341,1.502889,0.08031447,0.009327734,1.204333,-0.01972029,-0.2015192,1.625025,-0.02354951,-0.5008246,1.605887,-0.1659379,-0.04281492,1.618099,-0.09754764,-0.4913446,1.586594,-0.2308608,-0.3050083,1.596731,0.1309846,-0.1576535,1.362178,NA,NA,NotTracked,Closed,
0.9169922,-0.3632813,-0.06738281,-0.2485352,0.5507813,0.9375,-1,-2,-3,1,1,-1,-2,-1,-19,-29,-11,-1,-3,-2,-7,-6,-9.75,-9.75,-9.75,-0.625,-0.625,-0.625,2.266619,3.097758,4.046638,5.866932,5.219637,6.307131,-0.2285307,-0.5574506,1.52377,0.08729032,-0.04864721,1.194653,-0.01521503,0.210577,1.653173,-0.2649164,-0.5538194,1.493857,0.1016,-0.00739906,1.19125,-0.01965834,-0.2015029,1.625021,-0.02359059,-0.5006133,1.606222,-0.1670705,-0.04372279,1.619326,-0.09751109,-0.4912645,1.586666,-0.2308809,-0.3048597,1.596666,0.1319108,-0.1599242,1.362743,NA,NA,NotTracked,Closed,
0.9331055,-0.3540039,-0.05615234,-0.1982422,0.5375977,0.8295898,-2,-2,-1,0,-1,0,-1,0,10,-3,-1,2,-1,-2,3,-4,11.6875,11.6875,11.6875,12.6875,12.6875,12.6875,2.25858,3.094317,4.065951,5.883818,5.237459,6.315294,-0.22885,-0.5576276,1.523701,0.08578766,-0.04660936,1.195021,-0.01514699,0.2102126,1.653027,-0.2643822,-0.5783545,1.517333,0.08135059,0.009314601,1.2027,-0.01945721,-0.2013769,1.625003,-0.02338574,-0.5002397,1.606598,-0.1673426,-0.04428838,1.619371,-0.09724823,-0.4910221,1.586761,-0.2308977,-0.3048388,1.596394,0.1321665,-0.1605721,1.362792,NA,NA,NotTracked,Closed,
0.9355469,-0.3491211,-0.04492188,-0.144043,0.5263672,0.815918,1,0,0,-1,-2,0,0,-2,0,-7,12,45,16,7,4,-1,3.25,3.25,3.25,5.4375,5.4375,5.4375,2.273579,3.093018,4.063656,5.900285,5.23969,6.321259,-0.2289528,-0.5567762,1.522135,0.08616002,-0.04783558,1.194379,-0.01505653,0.2098138,1.65298,-0.2600386,-0.5650724,1.501536,0.05502034,-0.02435351,1.203421,-0.0192682,-0.2012757,1.624963,-0.02315247,-0.4997889,1.606979,-0.1675526,-0.04454069,1.619437,-0.09692188,-0.4906687,1.586874,-0.230931,-0.3046224,1.596266,0.130212,-0.1633195,1.36613,NA,NA,NotTracked,Closed,
0.9262695,-0.3574219,-0.0546875,-0.1401367,0.512207,0.7915039,-2,0,-1,-1,-3,-1,-1,-1,3,-3,-15,-22,-9,-7,-4,0,-10.625,-10.625,-10.625,-1.625,-1.625,-1.625,2.267537,3.087563,4.058173,5.901046,5.230408,6.317767,-0.2284544,-0.5569107,1.523154,0.08642182,-0.05284603,1.194295,-0.01516254,0.2094762,1.652702,-0.2627288,-0.5498829,1.5031,0.0864487,0.0008235197,1.201945,-0.01919378,-0.2012147,1.624906,-0.02313906,-0.4996251,1.60711,-0.1657723,-0.04501179,1.615822,-0.09684335,-0.4904585,1.586821,-0.2310716,-0.3046747,1.596033,0.1317608,-0.1639164,1.36553,NA,NA,NotTracked,Closed,
0.9301758,-0.3535156,-0.06591797,-0.09277344,0.4975586,0.7436523,0,-2,0,-1,-2,-4,0,-2,-10,-7,-1,4,-1,0,0,-2,-6.8125,-6.8125,-6.8125,13.0625,13.0625,13.0625,2.245255,3.078469,4.058847,5.914896,5.190313,6.321273,-0.2283342,-0.5583509,1.524549,0.08548324,-0.06433153,1.193168,-0.01500433,0.2090377,1.652311,-0.2619665,-0.5599342,1.504743,0.07449601,-0.006434013,1.2032,-0.01918217,-0.2015865,1.625519,-0.02325918,-0.4994515,1.607343,-0.1644441,-0.04569513,1.612671,-0.09687421,-0.4903398,1.586821,-0.2311123,-0.3043617,1.595713,0.1352758,-0.1675317,1.366925,NA,NA,NotTracked,Closed,
0.9331055,-0.3447266,-0.07226563,0.02539063,0.5019531,0.6035156,-1,0,-2,-1,-1,0,-2,-1,-1,0,-2,0,0,-2,0,2,-5.25,-5.25,-5.25,31.4375,31.4375,31.4375,2.233724,3.074577,4.060619,5.959805,5.11728,6.330565,-0.2295952,-0.5596107,1.525183,0.08434249,-0.09027206,1.191232,-0.01502357,0.2084646,1.651463,-0.2558087,-0.5596008,1.503049,0.06228036,-0.03592329,1.203909,-0.01888135,-0.2018286,1.626018,-0.02311799,-0.4991738,1.607497,-0.1637382,-0.04610054,1.610695,-0.09661839,-0.4899,1.586451,-0.2313474,-0.3039041,1.595463,0.1717026,-0.2122016,1.385444,NA,NA,NotTracked,Unknown,
0.9355469,-0.3393555,-0.07324219,0.1430664,0.4750977,0.4677734,1,-2,-2,-3,-1,0,1,0,-4,3,0,1,1,-2,0,-6,1.125,1.125,1.125,87.0625,87.0625,87.0625,2.226339,3.073132,4.065853,6.125281,4.925434,6.328195,-0.2297356,-0.5579204,1.524705,0.08356289,-0.147985,1.185695,-0.01540885,0.2080196,1.650118,-0.2631174,-0.5553621,1.50969,0.04323822,-0.107943,1.200333,-0.01895829,-0.2017667,1.625968,-0.02308192,-0.4988267,1.607583,-0.1632684,-0.0461633,1.609196,-0.09652216,-0.4891924,1.585598,-0.2317718,-0.3030174,1.595135,0.1688295,-0.1960074,1.391998,NA,NA,NotTracked,Closed,
0.9335938,-0.3598633,-0.06152344,0.1845703,0.5107422,0.5810547,-1,-3,-2,-2,0,-1,-1,0,0,3,-1,-3,-1,-1,0,-1,9.25,9.25,9.25,115.9375,115.9375,115.9375,2.214079,3.073113,4.094385,6.246727,4.773006,6.315113,-0.2315476,-0.5567556,1.52436,0.08967248,-0.2389352,1.193576,-0.01620169,0.2076535,1.648591,-0.2677799,-0.5560837,1.512292,0.0448836,-0.2636854,1.2052,-0.0194129,-0.2014066,1.62514,-0.02402756,-0.4982856,1.607239,-0.1669438,-0.04716819,1.610985,-0.09757582,-0.4883691,1.584049,-0.2321819,-0.3035109,1.594889,0.1711066,-0.2066097,1.429031,NA,NA,NotTracked,Unknown,
0.9335938,-0.355957,-0.0625,0.4990234,0.6704102,0.4833984,-1,-1,-1,-1,-4,0,-1,-2,10,0,0,0,-1,0,0,-1,10.5,10.5,10.5,110.875,110.875,110.875,2.184595,3.071976,4.143773,6.512098,4.356637,6.266414,-0.2325679,-0.5665175,1.523788,0.1151036,-0.3387933,1.242348,-0.0170041,0.2071413,1.646459,-0.2701451,-0.5583385,1.516667,0.07227607,-0.3235032,1.2489,-0.02113591,-0.2014121,1.623502,-0.02953191,-0.4981864,1.605299,-0.1668805,-0.04772766,1.609566,-0.1026932,-0.4877371,1.581108,-0.2325451,-0.303334,1.594849,0.1400564,-0.2726889,1.491772,NA,NA,NotTracked,Unknown,
0.9355469,-0.3452148,-0.06347656,0.769043,0.640625,0.3623047,1,1,-1,0,-2,0,-1,-1,3,0,0,0,0,0,0,0,7.5625,7.5625,7.5625,67.125,67.125,67.125,2.147898,3.073559,4.200882,6.753468,3.839406,6.164557,-0.2349054,-0.5667058,1.526913,0.1359602,-0.4425726,1.297541,-0.0177288,0.2068069,1.644059,-0.2722521,-0.55552,1.52009,0.09047815,-0.4440526,1.317933,-0.02296432,-0.2020212,1.621709,-0.03302742,-0.498245,1.602363,-0.1673198,-0.04846664,1.608344,-0.1069166,-0.4865149,1.577163,-0.2335342,-0.3039126,1.594445,0.1739384,-0.2404112,1.504557,NA,NA,NotTracked,Unknown,
0.9277344,-0.3466797,-0.07226563,0.9707031,0.6308594,0.3164063,0,0,0,-1,-3,-1,-3,0,1,0,-1,0,0,0,0,-2,-10.9375,-10.9375,-10.9375,73.5,73.5,73.5,2.098168,3.080469,4.246065,6.921817,3.553674,6.044077,-0.237985,-0.5662037,1.527896,0.1617869,-0.5132483,1.377622,-0.01798456,0.2063061,1.641627,-0.2735975,-0.5507345,1.517928,0.128443,-0.5093541,1.39048,-0.02265644,-0.2027816,1.62019,-0.03117625,-0.5003954,1.600991,-0.1664531,-0.04985707,1.606094,-0.1049636,-0.4885828,1.574878,-0.2344156,-0.3048719,1.593975,0.1768966,-0.2603813,1.517279,NA,NA,NotTracked,Unknown,
0.9433594,-0.3432617,-0.09228516,1.25,0.4174805,0.112793,0,-1,-1,-2,-2,-1,-2,0,-1,-1,-3,0,0,0,-2,1,-18.4375,-18.4375,-18.4375,55.75,55.75,55.75,2.053192,3.089077,4.264023,7.441508,3.065423,5.599788,-0.2384216,-0.5649862,1.526209,0.1793421,-0.5521676,1.452772,-0.01788473,0.2058202,1.638348,-0.2747954,-0.5550234,1.517332,0.1478878,-0.527427,1.466375,-0.02166418,-0.2036018,1.618867,-0.02806094,-0.5023196,1.600219,-0.1656647,-0.05029379,1.6044,-0.1016699,-0.4905405,1.573382,-0.2351945,-0.3055739,1.592867,0.1781766,-0.281073,1.532164,NA,NA,NotTracked,Unknown,
0.9189453,-0.3452148,-0.1049805,1.133301,0.637207,-0.02490234,-1,-2,-1,0,-1,-1,-2,-1,-5,-1,-1,-2,-1,0,-1,-1,-6.9375,-6.9375,-6.9375,-19.125,-19.125,-19.125,2.027806,3.100589,4.272271,8.373276,2.833553,4.690722,-0.2407402,-0.5635672,1.521945,0.1850284,-0.5611844,1.518388,-0.01792136,0.2051195,1.634743,-0.2759262,-0.5524137,1.515502,0.1471704,-0.538201,1.517481,-0.02129449,-0.2041288,1.617813,-0.02702617,-0.5031472,1.599827,-0.1650625,-0.05095982,1.602973,-0.1006813,-0.4914265,1.572721,-0.2357798,-0.3057737,1.59178,0.1797862,-0.2922523,1.553042,NA,NA,NotTracked,NotTracked,
