ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,0.2207031,-0.09570313,0.9492188,-0.2978516,-0.06152344,1,-1,-2,-3,-2,-1,0,1,0,-1,-1,0,-1,-2,-1,-1,-1.125,-1.125,-1.125,-2.0625,-2.0625,-2.0625,8.114398,2.901018,4.264374,2.129649,3.000549,3.768388,-0.1958329,-0.5557478,1.664005,0.222641,-0.5516159,1.6333,0.01316909,0.1952,1.751391,-0.1459086,-0.5198301,1.64904,0.1873707,-0.5312759,1.656679,0.01696258,-0.2154175,1.746201,0.01327539,-0.5106859,1.733634,-0.1392386,-0.06044823,1.726533,-0.06005003,-0.4991706,1.705613,-0.1996159,-0.2834726,1.727728,0.222124,-0.2891375,1.704872,NA,NA,NotTracked,NotTracked,
0.9506836,0.222168,-0.09521484,0.9458008,-0.2973633,-0.06689453,0,-2,-3,-2,-1,-4,-1,-3,-1,-2,-1,-2,0,-1,-1,0,-0.3125,-0.3125,-0.3125,-0.875,-0.875,-0.875,8.11147,2.901165,4.267373,2.130796,2.999978,3.763808,-0.1954492,-0.555167,1.664245,0.2201398,-0.5506371,1.631088,0.01314931,0.1952287,1.751459,-0.1475946,-0.5287479,1.651603,0.1884274,-0.5375661,1.657438,0.01686482,-0.2153273,1.746453,0.01327271,-0.5106837,1.73363,-0.1392535,-0.06046171,1.726554,-0.06005377,-0.4991723,1.705623,-0.1996884,-0.2835545,1.727806,0.2222041,-0.2889511,1.705052,NA,NA,NotTracked,NotTracked,
1.116211,0.2563477,-0.08447266,0.9526367,-0.3061523,-0.0703125,-2,-6,-18,-10,-5,5,-1,-3,1,-1,-2,0,0,0,-2,-1,27.5,27.5,27.5,2.625,2.625,2.625,7.890724,2.911223,4.52146,2.13151,3.000937,3.765801,-0.1950792,-0.5549914,1.66422,0.2068952,-0.5370319,1.616241,0.01288104,0.1952729,1.751538,-0.146586,-0.5393152,1.650552,0.1756936,-0.5138798,1.639192,0.0166876,-0.2154159,1.746126,0.0130369,-0.5106359,1.733492,-0.1392873,-0.06048841,1.726579,-0.06036612,-0.4991136,1.705528,-0.1998011,-0.2833545,1.727905,0.2224617,-0.2885826,1.706163,NA,NA,NotTracked,NotTracked,
1.004883,0.6313477,0.2763672,0.9296875,-0.300293,-0.06445313,4,5,-2,-2,-1,-1,-1,1,-4,-1,1,-1,1,1,-2,-1,16.9375,16.9375,16.9375,2.3125,2.3125,2.3125,6.952879,3.173228,5.551611,2.130594,3.00422,3.772448,-0.1958359,-0.5551497,1.664041,0.1812277,-0.4966538,1.588447,0.01282072,0.195291,1.751638,-0.1475407,-0.531225,1.651585,0.1662139,-0.4978521,1.62065,0.01594885,-0.214966,1.745775,0.009711539,-0.5096674,1.732258,-0.1392831,-0.06048906,1.726581,-0.0640391,-0.4978633,1.704224,-0.199779,-0.2831351,1.728145,0.2241014,-0.2762375,1.714691,NA,NA,NotTracked,NotTracked,
1.362793,0.6357422,0.4355469,0.9599609,-0.2983398,-0.06298828,3,4,2,-5,-2,-2,-3,-2,-1,0,-1,-2,-1,-1,-1,-1,27.6875,27.6875,27.6875,-5.25,-5.25,-5.25,6.682123,3.549619,5.904918,2.137691,3.003113,3.760738,-0.1956237,-0.5551236,1.662932,0.1240092,-0.44149,1.556552,0.01258547,0.1953425,1.75177,-0.1481731,-0.541089,1.6519,0.1466576,-0.5087163,1.586864,0.01342679,-0.2140188,1.745068,0.004404552,-0.5077235,1.730818,-0.1393056,-0.06047753,1.726599,-0.06921531,-0.4957457,1.703532,-0.198786,-0.282014,1.727679,0.2280201,-0.2563253,1.721299,NA,NA,NotTracked,Unknown,
0.7822266,0.8300781,0.5649414,0.9458008,-0.2924805,-0.07763672,-12,-20,-4,9,2,2,3,1,-2,-1,-1,-1,-1,-2,-1,-1,36.375,36.375,36.375,-13.875,-13.875,-13.875,6.573799,4.0134,6.143926,2.141328,3.003118,3.728801,-0.1944173,-0.555235,1.662398,0.09036805,-0.3470004,1.525517,0.01245983,0.1957007,1.752308,-0.1476301,-0.5305605,1.651888,0.1011581,-0.4087397,1.558167,0.01330337,-0.2131103,1.746257,0.00475884,-0.5072721,1.731818,-0.1393011,-0.06047504,1.72661,-0.06861153,-0.4954844,1.704357,-0.1987297,-0.281921,1.727732,0.2357013,-0.2415282,1.709952,NA,NA,NotTracked,Unknown,
0.2915039,0.6811523,0.5927734,0.9516602,-0.2993164,-0.07275391,21,4,-4,-14,-6,0,-1,1,-1,-1,-2,1,0,-1,0,-1,23.6875,23.6875,23.6875,-11.25,-11.25,-11.25,6.507544,4.503839,6.370535,2.14317,3.005545,3.704422,-0.1942691,-0.5543064,1.661222,0.0676003,-0.2409173,1.528819,0.01249977,0.1962612,1.753315,-0.148436,-0.5330169,1.653021,0.05872523,-0.2997968,1.560031,0.01372498,-0.2117539,1.74724,0.00547629,-0.5055318,1.732342,-0.1393071,-0.06044459,1.726662,-0.06786744,-0.4941958,1.704985,-0.1983809,-0.2808289,1.727568,0.2521006,-0.2360121,1.682164,NA,NA,NotTracked,Unknown,
-0.01708984,0.5942383,0.4970703,0.9423828,-0.3017578,-0.07470703,10,5,3,4,0,-9,-5,-8,-2,-1,-1,-2,-1,-2,-1,-1,44.125,44.125,44.125,1.0625,1.0625,1.0625,6.561686,5.100755,6.64667,2.147103,3.007808,3.692909,-0.194133,-0.554208,1.660132,0.05488249,-0.1469613,1.542092,0.01259415,0.1967092,1.754338,-0.1472498,-0.5433087,1.652298,0.004279606,-0.1939846,1.568389,0.01410054,-0.2113126,1.747991,0.0058661,-0.5042171,1.733435,-0.139256,-0.06036511,1.726688,-0.0671792,-0.4929335,1.706966,-0.1982414,-0.2800772,1.727576,0.2534941,-0.2287647,1.644567,NA,NA,NotTracked,Unknown,
-0.1347656,0.550293,0.4301758,0.9428711,-0.3115234,-0.06445313,28,8,-4,-9,-2,0,2,7,0,-1,0,-2,-2,0,-2,0,17.625,17.625,17.625,21.8125,21.8125,21.8125,6.639341,5.429718,6.839885,2.168249,3.013296,3.704521,-0.1952679,-0.5544562,1.660894,0.007988133,-0.09231152,1.56104,0.01237655,0.1973851,1.755414,-0.1488679,-0.5330874,1.654264,-0.02630603,-0.1128384,1.542919,0.01467269,-0.2102688,1.748985,0.00612125,-0.5035191,1.733826,-0.1380022,-0.05883475,1.730057,-0.06669847,-0.4922684,1.708603,-0.1983261,-0.2799673,1.727715,0.2479875,-0.220773,1.618284,NA,NA,NotTracked,Unknown,
-0.2119141,0.6328125,0.3476563,0.940918,-0.3017578,-0.06005859,-8,-5,-5,-7,-2,0,0,0,-1,-2,0,2,-1,-1,-2,-1,-1.5,-1.5,-1.5,17.3125,17.3125,17.3125,6.725824,5.650229,7.061903,2.176389,3.013687,3.73211,-0.1953108,-0.5546613,1.662117,0.03294912,-0.08370294,1.57344,0.01248225,0.1982054,1.756638,-0.1483309,-0.5295154,1.652549,-0.00477435,-0.1244882,1.596111,0.01489411,-0.2096208,1.749331,0.006083151,-0.5034562,1.733818,-0.1362082,-0.05748312,1.72732,-0.06683222,-0.4922063,1.709176,-0.1971953,-0.2784814,1.727123,0.2401375,-0.2176776,1.603249,NA,NA,NotTracked,Unknown,
-0.2490234,0.6547852,0.328125,0.9389648,-0.3129883,-0.06152344,5,1,5,8,2,3,0,4,-1,-1,-1,0,-2,-1,-1,-1,-6.0625,-6.0625,-6.0625,3.8125,3.8125,3.8125,6.746831,5.686779,7.126209,2.179269,3.012513,3.744355,-0.1960406,-0.5554925,1.663502,0.03289144,-0.08186531,1.578075,0.01257757,0.1986794,1.75746,-0.1472361,-0.5464931,1.651545,-0.0188216,-0.1100553,1.593111,0.01475213,-0.2093279,1.748698,0.005727071,-0.503004,1.733474,-0.1352082,-0.05652669,1.72541,-0.06711939,-0.491919,1.709358,-0.1975465,-0.2778473,1.727724,0.2326785,-0.2162878,1.596807,NA,NA,NotTracked,Unknown,
-0.2421875,0.8769531,0.3212891,0.9355469,-0.315918,-0.06347656,-3,-5,2,2,2,-4,0,-5,-1,0,-1,-1,0,-1,0,-2,-13.6875,-13.6875,-13.6875,-7.625,-7.625,-7.625,6.706392,5.669788,7.090216,2.189626,3.008037,3.723011,-0.1956676,-0.5547924,1.66249,0.0204004,-0.08059552,1.574695,0.01234843,0.199031,1.757959,-0.1481718,-0.5316401,1.65148,-0.01918904,-0.1231595,1.595151,0.01455183,-0.2087192,1.749075,0.005365565,-0.5028221,1.733427,-0.1346366,-0.05610738,1.724159,-0.0675449,-0.4917486,1.709774,-0.1979016,-0.2773053,1.728176,0.2296138,-0.2175424,1.59674,NA,NA,NotTracked,Unknown,
-0.284668,0.890625,0.4355469,0.9477539,-0.3027344,-0.06054688,31,31,16,3,1,-2,-6,2,1,0,-1,-1,0,-2,0,-3,17.5,17.5,17.5,-5.6875,-5.6875,-5.6875,6.630245,5.682796,6.875065,2.194381,3.005173,3.704443,-0.1958192,-0.5547379,1.662299,0.03628143,-0.08288514,1.570773,0.01170334,0.1995065,1.758193,-0.1494772,-0.5415277,1.653841,0.01784741,-0.08735054,1.526895,0.01425093,-0.2084672,1.749239,0.005018668,-0.5027362,1.733303,-0.1352487,-0.0561872,1.724405,-0.06786773,-0.4917517,1.7099,-0.1987187,-0.277404,1.728459,0.2265666,-0.2191696,1.599437,NA,NA,NotTracked,Unknown,
-0.315918,0.8994141,0.4399414,0.9399414,-0.3066406,-0.05029297,-1,-6,1,7,5,-1,18,11,-2,0,-1,-3,0,-1,1,-1,24.75,24.75,24.75,4.0625,4.0625,4.0625,6.601068,5.695047,6.770205,2.200756,3.008221,3.699328,-0.1961603,-0.5553389,1.662759,0.04524838,-0.07494839,1.554218,0.01098203,0.1996658,1.758189,-0.147633,-0.5657434,1.651733,0.06918872,-0.0508891,1.501461,0.01405341,-0.2079786,1.749561,0.00498796,-0.502475,1.733547,-0.1435067,-0.05258395,1.738937,-0.06787447,-0.4916288,1.710072,-0.199425,-0.2771196,1.728377,0.2221603,-0.2217671,1.606036,NA,NA,NotTracked,Unknown,
-0.4091797,0.8374023,0.4775391,0.9526367,-0.2983398,-0.04248047,11,7,5,-2,0,-1,0,-3,-1,-2,-3,-2,-1,-1,-2,0,26.4375,26.4375,26.4375,10.5625,10.5625,10.5625,6.522905,5.711098,6.519983,2.216415,3.003717,3.703878,-0.195838,-0.5558314,1.662269,0.09899583,-0.06820964,1.529487,0.00811635,0.1995558,1.757479,-0.1475328,-0.5314434,1.648488,0.1242832,-0.05949061,1.485264,0.01393807,-0.2083002,1.749174,0.005042198,-0.5025626,1.734019,-0.14377,-0.05519918,1.735063,-0.06795479,-0.4919688,1.710582,-0.2001393,-0.2768456,1.728731,0.2214421,-0.2217575,1.611265,NA,NA,NotTracked,Unknown,
-0.4331055,0.6469727,0.6342773,0.956543,-0.3144531,-0.03710938,-13,3,-6,-3,1,0,1,1,0,-1,-2,-1,-1,0,-2,-2,69.75,69.75,69.75,9.9375,9.9375,9.9375,6.375741,5.68952,5.824956,2.227719,2.997882,3.710184,-0.1964829,-0.5560223,1.664696,0.1538586,-0.07478932,1.523486,0.005404045,0.1995931,1.756147,-0.1524914,-0.5555438,1.656451,0.1843123,-0.07566834,1.483438,0.01380588,-0.2082143,1.749249,0.005145749,-0.5024945,1.734184,-0.1440148,-0.05677575,1.733124,-0.06793188,-0.4919658,1.710537,-0.201086,-0.276421,1.728844,0.2233959,-0.2308803,1.648187,NA,NA,NotTracked,Unknown,
-0.465332,0.6230469,0.6962891,0.9536133,-0.3129883,-0.03027344,-2,-2,-1,-1,-7,-6,0,-3,-1,-2,-1,-1,-1,-1,-1,-2,72.375,72.375,72.375,6.5,6.5,6.5,6.347952,5.656588,5.432228,2.238479,2.996824,3.715702,-0.1976779,-0.5560061,1.664553,0.2165789,-0.0875902,1.521984,0.003689217,0.1995752,1.754549,-0.1633958,-0.5583673,1.672605,0.2604437,-0.1196109,1.525489,0.01353587,-0.2082254,1.749282,0.005251208,-0.5025527,1.734364,-0.1443057,-0.05752826,1.732018,-0.06791613,-0.4920861,1.710452,-0.2013953,-0.2764589,1.729021,0.2294372,-0.2309388,1.656454,NA,NA,NotTracked,Unknown,
-0.4023438,0.5932617,0.8037109,0.9526367,-0.3066406,-0.0390625,-3,-7,-7,-4,-2,0,-7,-2,-1,-1,-1,-2,-3,-3,-1,-1,46.8125,46.8125,46.8125,-11.3125,-11.3125,-11.3125,6.332749,5.566538,4.939497,2.232804,2.994443,3.710901,-0.1979374,-0.556469,1.664812,0.2425321,-0.09157275,1.522267,0.00288214,0.1992393,1.75352,-0.1503381,-0.5233968,1.652424,0.2810736,-0.09149288,1.508821,0.01318953,-0.2088614,1.748667,0.005349196,-0.5026481,1.734495,-0.1444348,-0.058152,1.731159,-0.06785943,-0.4923326,1.710176,-0.2015132,-0.2764631,1.729039,0.2364445,-0.2291878,1.670224,NA,NA,NotTracked,Unknown,
-0.3916016,0.6513672,0.7773438,0.9555664,-0.2944336,-0.05273438,1,-7,-3,5,3,3,1,0,-1,-1,-2,-2,0,-1,-1,1,22.875,22.875,22.875,-14,-14,-14,6.32958,5.54754,4.861975,2.222286,2.994334,3.69806,-0.1967663,-0.5564319,1.664287,0.2551949,-0.09744214,1.52546,0.002424243,0.1990772,1.752394,-0.1485567,-0.5129973,1.651318,0.2971215,-0.1325138,1.535923,0.01256643,-0.2088493,1.748669,0.005625109,-0.5027863,1.734473,-0.1444963,-0.05858687,1.730459,-0.06754512,-0.4925982,1.709466,-0.2017236,-0.2764785,1.729078,0.23998,-0.2283817,1.678666,NA,NA,NotTracked,Unknown,
-0.3955078,0.65625,0.7075195,0.940918,-0.2958984,-0.06005859,6,-4,-1,-2,2,2,-2,-1,-2,-2,-1,-4,-1,1,-2,-1,-0.3125,-0.3125,-0.3125,-12.875,-12.875,-12.875,6.310444,5.535856,4.794731,2.206553,2.993572,3.690322,-0.1968399,-0.556245,1.663269,0.2577238,-0.09974087,1.525587,0.002460989,0.1985853,1.750972,-0.1506739,-0.517279,1.653584,0.2982267,-0.1335486,1.537519,0.01198256,-0.2089157,1.748471,0.005667796,-0.5028426,1.734414,-0.1443257,-0.05886389,1.729915,-0.06761558,-0.4926886,1.708784,-0.2017262,-0.2765346,1.729032,0.2424667,-0.2292687,1.680758,NA,NA,NotTracked,Unknown,
-0.3964844,0.6542969,0.6894531,0.9541016,-0.2954102,-0.06640625,-2,9,-1,-6,-3,1,0,-2,0,-1,0,-1,-1,-1,-2,1,-5.8125,-5.8125,-5.8125,-1.4375,-1.4375,-1.4375,6.297606,5.533551,4.79303,2.194571,2.992584,3.689892,-0.1960489,-0.5559982,1.663437,0.2571375,-0.1025426,1.526201,0.002737849,0.1983319,1.750336,-0.1486863,-0.5152795,1.652773,0.2997548,-0.1424316,1.54365,0.0119026,-0.2089143,1.748497,0.005924615,-0.5028571,1.734495,-0.1441187,-0.05897285,1.7295,-0.06742544,-0.4926927,1.708576,-0.2017259,-0.2765099,1.728993,0.2433551,-0.2289418,1.68245,NA,NA,NotTracked,Unknown,
-0.3657227,0.6787109,0.6738281,0.9487305,-0.2963867,-0.06542969,-5,-4,-4,-6,-2,-1,0,-5,-1,-1,0,-2,-2,-1,0,0,-2.875,-2.875,-2.875,0.125,0.125,0.125,6.294376,5.530128,4.799326,2.18477,2.99266,3.701149,-0.1953772,-0.5556461,1.662751,0.2560879,-0.1062376,1.523573,0.003075641,0.1981109,1.749992,-0.1467499,-0.5079255,1.650706,0.2983775,-0.1475195,1.54635,0.01185729,-0.2089349,1.748499,0.006212976,-0.5028682,1.73452,-0.1447523,-0.05911204,1.73203,-0.06711666,-0.4928301,1.708308,-0.2016822,-0.2765499,1.728918,0.2437638,-0.2291496,1.68324,NA,NA,NotTracked,Unknown,
-0.3447266,0.6870117,0.6469727,0.9472656,-0.2998047,-0.06640625,3,-3,-5,-5,-1,0,3,4,0,-2,-3,-2,-2,-1,0,0,-1.6875,-1.6875,-1.6875,-1.375,-1.375,-1.375,6.290196,5.50545,4.826659,2.178199,2.992089,3.705891,-0.1948009,-0.5545259,1.662903,0.256048,-0.1089623,1.519508,0.004067296,0.1978393,1.749287,-0.1484078,-0.5210464,1.652213,0.3018068,-0.1363021,1.531055,0.01198244,-0.2090406,1.748365,0.006737399,-0.5030158,1.734399,-0.1438772,-0.05941212,1.730517,-0.0666716,-0.4929892,1.707912,-0.2012714,-0.2770574,1.7288,0.2410548,-0.2310084,1.688689,NA,NA,NotTracked,Unknown,
-0.3266602,0.6943359,0.6557617,0.9438477,-0.3017578,-0.06298828,-11,-7,-7,-1,-2,-1,-2,-2,-1,-3,-1,-1,-1,-3,1,-1,2.4375,2.4375,2.4375,-1.5,-1.5,-1.5,6.293394,5.476679,4.831304,2.159652,2.991977,3.720897,-0.1952751,-0.5549505,1.66282,0.2563371,-0.1138746,1.516855,0.005412125,0.1976549,1.748316,-0.1484843,-0.5224012,1.652084,0.299844,-0.1329468,1.515177,0.01205307,-0.2091249,1.748195,0.006722217,-0.5031178,1.734299,-0.143281,-0.05955493,1.729515,-0.06680315,-0.4930734,1.707463,-0.2010886,-0.2770627,1.728708,0.240315,-0.2319274,1.689984,NA,NA,NotTracked,Closed,
-0.3212891,0.6904297,0.6450195,0.9506836,-0.2963867,-0.06005859,-9,2,-2,-3,-1,-1,0,-6,0,-1,-2,-1,-2,0,-1,0,3.6875,3.6875,3.6875,-4.3125,-4.3125,-4.3125,6.295698,5.468507,4.831569,2.140303,2.9941,3.736964,-0.1963121,-0.5554286,1.664243,0.2593589,-0.1209757,1.515126,0.006613878,0.1974693,1.747804,-0.1488326,-0.5379413,1.652382,0.3028136,-0.1517136,1.529579,0.012151,-0.209909,1.747361,0.006566857,-0.5033153,1.734229,-0.1427981,-0.05975618,1.728839,-0.06707857,-0.4932791,1.70715,-0.2009896,-0.2771382,1.728642,0.2397003,-0.2328998,1.690841,NA,NA,NotTracked,Unknown,
-0.2792969,0.6943359,0.6381836,0.9438477,-0.2915039,-0.06542969,-3,5,3,-4,-3,-3,-2,-3,-1,0,-2,0,-1,-1,-1,0,5.5625,5.5625,5.5625,-7.875,-7.875,-7.875,6.311615,5.405091,4.829886,2.125284,2.994033,3.741071,-0.1957355,-0.5547698,1.663173,0.2629316,-0.1303461,1.509272,0.007932311,0.1971863,1.747247,-0.1481956,-0.5223501,1.651438,0.3021301,-0.1555324,1.5118,0.01219966,-0.209946,1.747339,0.006418678,-0.5035494,1.734157,-0.142306,-0.0598501,1.728146,-0.06732748,-0.4935087,1.706802,-0.2006082,-0.2772362,1.728253,0.2395696,-0.2338255,1.691456,NA,NA,NotTracked,Unknown,
