ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.481934,0.4921875,0.2792969,0.9609375,-0.2631836,-0.09472656,38,10,-16,-8,-2,-1,-3,14,-1,-1,0,-1,-2,-1,0,-1,-80.75,-80.75,-80.75,12.0625,12.0625,12.0625,7.117607,3.113512,8.072103,1.974565,2.954949,3.285026,-0.21041,-0.5537948,1.58224,0.1944253,-0.5010872,1.485569,0.00694926,0.1992631,1.631989,-0.2502506,-0.5469986,1.572214,0.1734916,-0.5463551,1.486941,0.004710001,-0.2176648,1.633121,-0.001927912,-0.5155234,1.616531,-0.1455574,-0.05486982,1.623088,-0.07705475,-0.5031509,1.5864,-0.2129418,-0.2997668,1.629967,0.2231274,-0.2844356,1.621137,NA,NA,NotTracked,NotTracked,
0.9331055,1.009277,0.4082031,0.9355469,-0.2792969,-0.07568359,27,13,19,12,2,1,2,6,0,-2,0,0,0,-2,-2,0,12.0625,12.0625,12.0625,0.25,0.25,0.25,6.796183,3.678025,8.445064,1.984708,2.957929,3.283177,-0.2105768,-0.5535032,1.581408,0.1581623,-0.3856295,1.44186,0.00747663,0.1992183,1.632125,-0.2505553,-0.540948,1.572514,0.138278,-0.4377809,1.481769,0.003989184,-0.2170114,1.632772,-0.004777216,-0.5137065,1.615064,-0.1455309,-0.05492286,1.623101,-0.08003059,-0.5012221,1.584496,-0.2127556,-0.2990937,1.630196,0.2259774,-0.2628842,1.626281,NA,NA,NotTracked,Unknown,
0.5126953,0.9023438,0.4892578,0.9663086,-0.2641602,-0.09472656,-25,-9,-22,-13,-4,-1,-6,-9,-3,0,-1,-3,-2,0,-2,-1,-30.9375,-30.9375,-30.9375,-15.1875,-15.1875,-15.1875,6.7002,4.390207,8.553363,1.990209,2.955152,3.253155,-0.2103125,-0.5542094,1.581295,0.1569667,-0.2269847,1.371391,0.008944476,0.1992682,1.632801,-0.2496893,-0.5449324,1.5669,0.13517,-0.2197088,1.341174,0.003346032,-0.2165073,1.632334,-0.00651196,-0.5127525,1.61468,-0.1447555,-0.05394597,1.620565,-0.08194271,-0.5001372,1.583926,-0.2127495,-0.2987357,1.629916,0.266862,-0.2416265,1.586274,NA,NA,NotTracked,Unknown,
0.01171875,0.637207,0.4077148,0.9643555,-0.2729492,-0.08691406,-4,-3,1,1,-1,-1,3,-11,0,-2,-1,-1,-2,-1,-1,-2,53.75,53.75,53.75,-17.375,-17.375,-17.375,6.719968,5.146719,8.63657,2.000087,2.967798,3.211616,-0.2104263,-0.5527813,1.577857,0.1520971,-0.06307691,1.381213,0.01178151,0.1995782,1.634701,-0.2500477,-0.5397391,1.56831,0.153626,-0.0272777,1.389846,0.003153958,-0.2162573,1.633335,-0.006974462,-0.5124784,1.614581,-0.1439985,-0.05318962,1.620209,-0.08232536,-0.5000266,1.58397,-0.2127605,-0.2983561,1.629256,0.2625886,-0.2329936,1.530414,NA,NA,NotTracked,Unknown,
-0.253418,0.6943359,0.3251953,0.9418945,-0.2705078,-0.08251953,7,11,8,-2,-3,1,-2,2,-1,-1,-2,0,-2,1,0,1,83.6875,83.6875,83.6875,-5.625,-5.625,-5.625,6.821733,5.634378,8.684946,2.052469,3.003757,3.132639,-0.2100459,-0.5523021,1.571574,0.1512412,0.02990047,1.445262,0.01244884,0.2002578,1.635969,-0.246325,-0.5567299,1.549559,0.1141155,0.03336211,1.51075,0.003463263,-0.2156173,1.633819,-0.00863823,-0.512005,1.613552,-0.1436937,-0.05287419,1.621248,-0.08436664,-0.4993245,1.58342,-0.2128665,-0.2972093,1.627845,0.2709628,-0.2197178,1.502365,NA,NA,NotTracked,Unknown,
-0.4228516,0.53125,0.3251953,0.9477539,-0.2670898,-0.07666016,7,-9,-7,-4,-5,-11,1,-1,-1,0,-1,-1,-2,-1,0,-1,27.6875,27.6875,27.6875,6.625,6.625,6.625,7.064769,6.399417,8.88334,2.10398,3.02357,3.080849,-0.208984,-0.5507415,1.567433,0.1180197,0.111681,1.525253,0.01270899,0.2014055,1.637448,-0.2543525,-0.5326604,1.571417,0.107061,0.04186267,1.5643,0.003331648,-0.2142151,1.634889,-0.01097044,-0.5087935,1.611765,-0.1433991,-0.05260976,1.62246,-0.08713155,-0.4962914,1.582766,-0.2134301,-0.295919,1.626791,0.2823787,-0.1422633,1.431714,NA,NA,NotTracked,NotTracked,
-0.4814453,0.3310547,0.1269531,0.9638672,-0.2631836,-0.08349609,-5,-5,-1,-5,-2,0,10,19,-2,-2,-2,-2,-2,-2,-1,-2,1.125,1.125,1.125,17.6875,17.6875,17.6875,7.354473,6.759903,9.2104,2.155617,3.031069,3.051915,-0.2074785,-0.5510503,1.562559,0.1218216,0.1099391,1.53734,0.01355286,0.2015128,1.638883,-0.2470043,-0.5463939,1.549955,0.1185884,0.04082976,1.569517,0.003092909,-0.2136961,1.635371,-0.01322107,-0.5074397,1.610295,-0.1431472,-0.05245794,1.623726,-0.08939695,-0.4947008,1.582559,-0.2140182,-0.2946081,1.626253,0.28653,-0.1423526,1.431244,NA,NA,NotTracked,NotTracked,
-0.5849609,0.2241211,-0.07666016,0.9448242,-0.324707,-0.06835938,5,4,0,-3,0,3,-1,-1,0,0,-2,-2,-1,-2,-1,-2,-15.6875,-15.6875,-15.6875,31.75,31.75,31.75,7.92211,6.94365,9.844367,2.195319,3.030281,3.055103,-0.2073769,-0.552217,1.565684,0.1167904,0.1203806,1.545889,0.01461426,0.2017246,1.641132,-0.2529448,-0.5375215,1.568467,0.1123276,0.04950481,1.57588,0.002816925,-0.2133539,1.63608,-0.01455947,-0.5070907,1.609896,-0.1430259,-0.05220566,1.625058,-0.09078757,-0.4942726,1.583008,-0.2142138,-0.2934882,1.626819,0.2887634,-0.1227472,1.419327,NA,NA,NotTracked,NotTracked,
-0.6518555,0.2695313,-0.1240234,0.9404297,-0.3193359,-0.06787109,42,0,-3,0,0,2,7,22,-2,-1,-2,-1,-2,-1,0,-2,-19.875,-19.875,-19.875,32.25,32.25,32.25,7.81495,6.911639,9.774096,2.203511,3.012332,3.129648,-0.2068999,-0.5527082,1.569886,0.1270295,0.1119923,1.522477,0.01514921,0.2019799,1.642833,-0.2467346,-0.5370151,1.56053,0.1031086,0.09138647,1.557737,0.002560175,-0.2131254,1.636632,-0.01531275,-0.5069446,1.609559,-0.143028,-0.05178501,1.626283,-0.09144864,-0.4940706,1.583212,-0.2143036,-0.2932779,1.62765,0.2896412,-0.1225102,1.416731,NA,NA,NotTracked,NotTracked,
-0.7011719,0.3398438,0.005859375,0.9750977,-0.3916016,-0.06982422,-2,0,0,1,-3,-9,-4,-9,2,3,3,0,5,16,-85,-1,-32.4375,-32.4375,-32.4375,33.625,33.625,33.625,7.458632,6.829597,9.434268,2.174605,3.01377,3.210909,-0.2081316,-0.5547028,1.575692,0.1325689,0.08613008,1.511069,0.01521158,0.2021263,1.6446,-0.2486684,-0.5356104,1.564394,0.118963,0.03350306,1.563286,0.002340122,-0.2130569,1.637211,-0.01563947,-0.5069414,1.609502,-0.1429881,-0.05111942,1.627613,-0.09181554,-0.4940304,1.583528,-0.2144168,-0.2928595,1.629496,0.2770159,-0.1846333,1.446892,NA,NA,NotTracked,NotTracked,
-0.6665039,0.5830078,0.1582031,1.274902,-0.7236328,0.03466797,-6,-4,-5,-4,-4,0,5,13,-4,0,1,1,-14,-33,-28,-3,-24.5625,-24.5625,-24.5625,76.875,76.875,76.875,7.027892,6.534204,9.020776,2.412098,3.171747,3.087503,-0.2117449,-0.5505657,1.561994,0.136764,0.05571407,1.479873,0.014967,0.202456,1.646046,-0.2575677,-0.5420976,1.568,0.1214838,0.01116859,1.5519,0.002387108,-0.2129142,1.637433,-0.01578443,-0.5069845,1.609433,-0.1429769,-0.05168174,1.628224,-0.09202874,-0.4940802,1.583677,-0.2153432,-0.293708,1.634121,0.2297355,-0.2400287,1.488046,NA,NA,NotTracked,Closed,
-0.8325195,0.7568359,0.4628906,0.9145508,-1.393066,0.3588867,4,6,6,0,0,-4,1,17,-2,3,-8,4,-9,-14,-10,-5,-39.0625,-39.0625,-39.0625,106.3125,106.3125,106.3125,6.875023,6.252786,8.872355,2.803179,3.789754,2.7624,-0.2204508,-0.4847476,1.508049,0.1421545,0.01440409,1.466811,0.01435043,0.2026675,1.647329,-0.2697015,-0.5069377,1.505182,0.1160088,0.01575989,1.525091,0.00281589,-0.2126886,1.637573,-0.01441358,-0.506944,1.608706,-0.1428378,-0.0512946,1.628858,-0.09076631,-0.494534,1.583186,-0.2144677,-0.2839922,1.655125,0.251882,-0.2376061,1.504456,NA,NA,NotTracked,Closed,
-0.7807617,0.6865234,0.3583984,0.4291992,-0.5458984,0.2143555,-18,-19,-3,-2,-6,-6,2,43,-3,-3,-6,-2,-6,1,17,-1,-62.4375,-62.4375,-62.4375,170.3125,170.3125,170.3125,6.744917,6.005437,8.818298,3.125409,4.336116,2.673994,-0.2306273,-0.380146,1.439849,0.1448599,-0.01977848,1.463746,0.01429586,0.202712,1.647745,-0.1765792,-0.3678872,1.419353,0.1190697,0.0267263,1.525584,0.004822748,-0.2121037,1.637898,-0.008072118,-0.5063655,1.608232,-0.1421496,-0.04626322,1.631595,-0.0843121,-0.4947433,1.582206,-0.2083796,-0.2671034,1.667996,0.2495592,-0.2475041,1.532431,NA,NA,Unknown,Unknown,
-0.6435547,0.5078125,0.265625,-0.09570313,-0.1176758,0.08496094,5,-7,-8,-6,-1,7,-1,2,3,-1,-5,-7,-3,7,23,8,-38.75,-38.75,-38.75,-94.1875,-94.1875,-94.1875,6.644232,5.729245,8.759773,3.170531,4.834428,2.561807,-0.2095783,-0.2789148,1.444318,0.1432763,-0.07955534,1.455874,0.0143058,0.2027204,1.648,-0.1591742,-0.2661688,1.419867,0.1115261,-0.04654918,1.510333,0.007636154,-0.210769,1.638034,-0.002095443,-0.5046439,1.609219,-0.1421907,-0.04479849,1.632525,-0.078977,-0.4936962,1.582301,-0.1786433,-0.2573759,1.615513,0.24092,-0.2453288,1.555035,NA,NA,Open,Open,
-0.4174805,0.4970703,0.2631836,0.04345703,-0.3256836,0.07910156,13,-2,-6,-3,-3,-1,4,-7,-20,-24,-6,-10,2,-3,5,-8,-45,-45,-45,-1.5625,-1.5625,-1.5625,6.591432,5.467772,8.737238,3.102128,4.828963,2.487832,-0.2256694,-0.2263616,1.373331,0.146569,-0.1887532,1.431862,0.01420307,0.2024108,1.648265,-0.1736691,-0.21229,1.370143,0.09437429,-0.2002499,1.474766,0.008173677,-0.2105469,1.638263,0.000116167,-0.5042243,1.610114,-0.1420281,-0.04610535,1.632968,-0.07660209,-0.4935776,1.582591,-0.1969977,-0.2477935,1.645182,0.2378162,-0.2456287,1.555562,NA,NA,Open,Closed,
0.3105469,0.8876953,0.6210938,0.6796875,-0.6650391,0.5234375,-42,-22,-3,-3,-4,-3,-1,-10,-6,8,1,-2,-9,-34,-43,-18,-13.0625,-13.0625,-13.0625,7.3125,7.3125,7.3125,6.507241,4.539261,8.693221,3.147395,4.554442,2.440232,-0.1979995,-0.2985927,1.395955,0.1635462,-0.2776692,1.372938,0.01483373,0.2017492,1.649091,-0.1494622,-0.2743571,1.374645,0.1119836,-0.2758877,1.375286,0.008267431,-0.2104334,1.638402,0.0008331543,-0.5042328,1.610289,-0.1419673,-0.04709158,1.632932,-0.07568969,-0.4936812,1.582519,-0.2185925,-0.2440871,1.611683,0.2508735,-0.244784,1.58715,NA,NA,Open,Unknown,
1.007324,1.120117,0.8071289,0.8637695,-1.103516,0.6113281,-3,-4,2,7,3,2,4,6,-2,-6,-7,-8,-18,-26,-25,-13,-14.6875,-14.6875,-14.6875,-27.0625,-27.0625,-27.0625,6.505017,4.157044,8.681012,3.125402,4.309434,2.398163,-0.1922721,-0.3540827,1.391326,0.1956075,-0.3507147,1.342918,0.01549893,0.2008533,1.650748,-0.1342817,-0.3336804,1.372905,0.1463318,-0.3290426,1.333143,0.008624718,-0.2106403,1.638642,0.002036857,-0.5047872,1.610475,-0.1423285,-0.05030163,1.633024,-0.07427483,-0.4943336,1.582222,-0.2139564,-0.2500584,1.608166,0.1833069,-0.2910098,1.5587,NA,NA,Open,Unknown,
0.9248047,1.009277,0.6894531,0.5551758,-0.9873047,0.3666992,28,5,1,1,0,2,5,34,5,4,1,-3,-13,-15,7,5,-29.125,-29.125,-29.125,42.875,42.875,42.875,6.484534,3.969275,8.655004,3.205112,4.184309,2.354949,-0.1762903,-0.3754717,1.389936,0.06922378,-0.4771698,1.504064,0.01614302,0.2006492,1.651177,-0.1360444,-0.3514421,1.359567,0.03766714,-0.4466592,1.474,0.009241902,-0.2106503,1.638564,0.002941988,-0.5049247,1.610391,-0.142062,-0.05129232,1.632635,-0.07318274,-0.4945001,1.581814,-0.2095223,-0.2568888,1.605171,0.185196,-0.2884365,1.559862,NA,NA,Unknown,Unknown,
0.5668945,0.737793,0.5249023,0.3999023,-0.9057617,0.28125,-13,-4,7,2,1,5,-2,2,-10,-15,-8,0,2,-22,-35,-21,15.875,15.875,15.875,-21.6875,-21.6875,-21.6875,6.484878,3.964147,8.621245,3.194868,4.216703,2.341498,-0.1589991,-0.3770117,1.409531,0.09447483,-0.4888229,1.379713,0.0171863,0.201044,1.651552,-0.1201118,-0.3530788,1.374294,0.06263441,-0.4556331,1.34845,0.00988684,-0.210617,1.638619,0.003661412,-0.5048415,1.610464,-0.140163,-0.05092253,1.631077,-0.07249005,-0.4944778,1.581607,-0.2018587,-0.2569156,1.609276,0.184171,-0.2844109,1.558652,NA,NA,Unknown,Unknown,
0.4331055,0.6464844,0.4873047,0.4165039,-0.8979492,0.390625,-8,-5,-2,-2,3,-1,0,12,-3,0,-1,-2,-3,-4,-7,-6,12.25,12.25,12.25,-5.6875,-5.6875,-5.6875,6.506283,3.998392,8.61072,3.179517,4.26,2.321621,-0.1518941,-0.3731184,1.414233,0.09522104,-0.4942364,1.389648,0.0175086,0.2010634,1.651659,-0.1111621,-0.3480504,1.373,0.06321256,-0.4630176,1.359849,0.01087223,-0.2104132,1.638381,0.004586392,-0.504725,1.610543,-0.1396652,-0.0505818,1.630564,-0.07157917,-0.4943554,1.581354,-0.1989878,-0.2563749,1.611045,0.1849894,-0.2826394,1.559528,NA,NA,Unknown,Unknown,
0.5268555,0.6499023,0.4760742,0.4272461,-0.7456055,0.359375,5,-3,-7,-3,-5,0,1,0,-3,-1,-1,-2,-4,0,3,0,17.6875,17.6875,17.6875,-11.4375,-11.4375,-11.4375,6.538078,4.02948,8.613106,3.170504,4.299182,2.304425,-0.1548274,-0.3643425,1.403877,0.1109317,-0.4663843,1.504695,0.01755973,0.2010945,1.651668,-0.1079253,-0.3415959,1.373719,0.0923981,-0.4565589,1.48375,0.01166192,-0.2102524,1.638323,0.005945758,-0.5046669,1.610814,-0.1397972,-0.05118506,1.630331,-0.07016757,-0.4943269,1.581199,-0.1980602,-0.2556743,1.611814,0.1776494,-0.2719498,1.554742,NA,NA,Open,Unknown,
0.5141602,0.6606445,0.3979492,0.3691406,-0.7026367,0.2563477,14,12,2,0,-1,-1,1,-3,-5,-5,-1,-3,-2,-3,-1,-3,8.1875,8.1875,8.1875,12.3125,12.3125,12.3125,6.567166,4.019292,8.604504,3.161125,4.283563,2.328104,-0.1527047,-0.3620431,1.401982,0.1587729,-0.5174474,1.41356,0.01759601,0.2011801,1.65166,-0.1118533,-0.3397301,1.368171,0.1386515,-0.5070374,1.394074,0.01232973,-0.2098105,1.638215,0.007016556,-0.5040629,1.611003,-0.1396717,-0.0506502,1.629968,-0.06908286,-0.4937806,1.581011,-0.1973198,-0.2548297,1.611363,0.1753553,-0.2701987,1.553339,NA,NA,Unknown,Unknown,
0.4609375,0.5786133,0.3208008,0.4208984,-0.6323242,0.2148438,8,5,-1,-3,-2,-1,0,3,0,-1,-2,-1,-4,-10,-9,-1,0.8125,0.8125,0.8125,11.0625,11.0625,11.0625,6.589286,3.96226,8.57478,3.144359,4.184625,2.408004,-0.1633608,-0.375092,1.38124,0.1585276,-0.3984786,1.429382,0.01751518,0.2014699,1.651579,-0.1125342,-0.3644351,1.384632,0.1026061,-0.4091693,1.434588,0.01270292,-0.209564,1.63796,0.00751427,-0.5038241,1.610847,-0.1395257,-0.05025153,1.629397,-0.06853072,-0.493553,1.580653,-0.1972871,-0.2550035,1.61097,0.2265035,-0.2531216,1.604857,NA,NA,Unknown,Unknown,
0.5273438,0.5166016,0.2700195,0.6586914,-0.6694336,0.2148438,-6,-3,-2,-2,-2,-2,-2,-1,3,0,-1,-2,-2,-2,-5,-1,28.875,28.875,28.875,-8.25,-8.25,-8.25,6.687958,3.819273,8.479764,3.024911,3.924452,2.57895,-0.1716879,-0.4276452,1.390383,0.1851414,-0.4392317,1.396422,0.01734675,0.2015709,1.65155,-0.1636378,-0.4057263,1.34232,0.170938,-0.4748791,1.37875,0.01283465,-0.2095085,1.637892,0.0076254,-0.5038854,1.61073,-0.1395129,-0.04993948,1.628605,-0.06839033,-0.4935896,1.58045,-0.1975224,-0.2564453,1.610201,0.2258087,-0.2529732,1.604661,NA,NA,Unknown,Unknown,
0.8383789,0.4980469,0.2407227,1.436035,-0.3398438,1.187988,12,4,-1,-2,-1,-1,-2,4,-2,-2,-2,-1,-1,1,-2,0,25.5625,25.5625,25.5625,-24.4375,-24.4375,-24.4375,6.935617,3.456374,8.252126,2.888187,3.661779,2.766531,-0.1816987,-0.4801923,1.426281,0.2009959,-0.4860266,1.421709,0.01720598,0.2016422,1.651509,-0.2021189,-0.4710939,1.392697,0.1516038,-0.4897836,1.428857,0.01268219,-0.2100246,1.637938,0.007648728,-0.5053045,1.610405,-0.1398929,-0.0508844,1.62826,-0.06832339,-0.4948164,1.580165,-0.1986168,-0.2620568,1.607726,0.2245887,-0.2575346,1.600818,NA,NA,Unknown,Unknown,
0.8979492,0.3930664,0.1025391,0.7324219,-0.5966797,-0.9091797,-3,-2,-1,-2,0,-1,1,-2,-1,0,0,0,-2,-4,-2,-2,18.75,18.75,18.75,-65.625,-65.625,-65.625,7.170975,3.236121,8.017549,2.559396,3.38661,3.065267,-0.1981584,-0.5289228,1.476268,0.2121841,-0.5316554,1.461023,0.01717276,0.2017065,1.65151,-0.1522074,-0.5286085,1.466389,0.1669493,-0.5324635,1.46844,0.01251358,-0.210661,1.638044,0.007356847,-0.5071765,1.610532,-0.140021,-0.05100835,1.628028,-0.06852873,-0.4965794,1.580253,-0.2016049,-0.2780541,1.603521,0.2247432,-0.2727447,1.595819,NA,NA,Unknown,Unknown,
