ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5146484,0.3007813,0.07958984,0.9399414,-0.3164063,-0.05712891,-2,11,5,4,5,3,1,11,-1,-1,0,-1,-1,-2,-1,-3,0.9375,0.9375,0.9375,22.8125,22.8125,22.8125,7.445849,6.792179,1.092429,2.239577,3.04695,2.839529,-0.2030829,-0.5496275,1.554023,0.08892163,0.1532264,1.557816,0.01262399,0.2008149,1.645151,-0.1555279,-0.5374515,1.539419,0.09922592,0.2059016,1.484286,0.004982445,-0.2126975,1.636037,-0.007118728,-0.5090853,1.616179,-0.1431045,-0.04872791,1.624091,-0.0834998,-0.4964647,1.58659,-0.2113703,-0.2978185,1.615608,0.2949629,-0.1705026,1.458599,NA,NA,NotTracked,NotTracked,
-0.5854492,0.2036133,-0.1035156,0.9379883,-0.3349609,-0.04736328,6,10,11,6,2,3,-2,-15,-1,-2,-2,-1,-1,-2,-3,-3,-21.875,-21.875,-21.875,25.9375,25.9375,25.9375,7.739882,6.894729,1.45083,2.263282,3.041235,2.860394,-0.2034836,-0.5505036,1.557797,0.08743188,0.153401,1.557207,0.01429787,0.2000816,1.644729,-0.1548225,-0.540399,1.54,0.09213829,0.2246161,1.490333,0.005257757,-0.2129287,1.637215,-0.00836247,-0.5089272,1.616129,-0.1429779,-0.04773081,1.623573,-0.08491332,-0.4962553,1.587465,-0.2116422,-0.297749,1.616477,0.2981694,-0.1673454,1.45449,NA,NA,NotTracked,NotTracked,
-0.6875,0.309082,-0.06054688,0.9414063,-0.3442383,-0.04785156,22,2,-1,0,-2,-1,-1,2,-3,-3,-2,-5,-12,-10,-7,-4,-33.1875,-33.1875,-33.1875,18.0625,18.0625,18.0625,7.527702,6.841385,1.273426,2.25,3.031201,2.913879,-0.2028643,-0.551356,1.562354,0.1044526,0.135783,1.547477,0.01582883,0.1993612,1.643819,-0.1558332,-0.5284904,1.541312,0.1422726,0.09023606,1.467094,0.005559958,-0.2134272,1.638011,-0.009010727,-0.5089834,1.61614,-0.1426187,-0.046461,1.622994,-0.08574916,-0.4962851,1.588197,-0.2120671,-0.2976994,1.618313,0.249634,-0.2208221,1.471833,NA,NA,NotTracked,NotTracked,
-0.7836914,0.5019531,0.1391602,1.105957,-0.4516602,-0.08203125,-14,-7,-1,1,-1,-3,0,0,-1,-4,-3,-3,-7,-23,-3,12,-29.0625,-29.0625,-29.0625,70.25,70.25,70.25,7.153708,6.705102,0.9169376,2.206604,3.081444,3.055026,-0.2033449,-0.5522047,1.564411,0.1145965,0.1140749,1.524605,0.01607128,0.1993186,1.643579,-0.1560199,-0.529754,1.541612,0.1404567,0.07596793,1.446,0.005040165,-0.2136471,1.63783,-0.009776227,-0.5091544,1.616347,-0.1425218,-0.04779456,1.625978,-0.0866439,-0.4965695,1.589096,-0.2129368,-0.2981568,1.620529,0.2545707,-0.2207516,1.475857,NA,NA,NotTracked,NotTracked,
-0.9575195,0.6972656,0.2158203,1.412109,-0.8886719,0.06347656,-9,5,1,-2,-1,-2,3,6,-1,7,6,17,17,-1,-27,-21,-22.75,-22.75,-22.75,124.1875,124.1875,124.1875,6.925642,6.56164,0.7017038,2.565958,3.3459,2.847242,-0.2080132,-0.538865,1.541138,0.1243937,0.09878498,1.52144,0.01620486,0.1994887,1.643349,-0.1620119,-0.5330754,1.550056,0.1489923,0.06698895,1.444306,0.005657096,-0.2134866,1.638316,-0.009999857,-0.5087289,1.616484,-0.1418675,-0.0464126,1.625139,-0.086969,-0.4958043,1.589408,-0.2143727,-0.2963941,1.628042,0.2458927,-0.2333698,1.493649,NA,NA,NotTracked,NotTracked,
-0.9638672,0.7231445,0.2905273,1.182129,-1.255371,0.7329102,-14,-1,0,3,0,-10,-2,-2,3,7,-2,-2,-13,-20,26,7,7.25,7.25,7.25,59.6875,59.6875,59.6875,6.867442,6.475418,0.6217449,2.902885,3.80469,2.582065,-0.2054573,-0.4695039,1.498864,0.1353015,0.0741889,1.520705,0.01647424,0.2000563,1.642492,-0.1791126,-0.4544677,1.44656,0.1802354,0.05633218,1.449833,0.00703619,-0.2126668,1.637003,-0.007092038,-0.5072358,1.616378,-0.1409176,-0.04434795,1.624238,-0.08444546,-0.4948741,1.588861,-0.2139179,-0.280395,1.6514,0.2621305,-0.2303708,1.507104,NA,NA,NotTracked,NotTracked,
-0.8686523,0.4731445,0.2080078,0.5043945,-0.8916016,0.4501953,-11,-3,-1,-4,0,-1,1,2,-7,-9,-9,-15,-15,-26,-40,-16,13.0625,13.0625,13.0625,108.125,108.125,108.125,6.894507,6.462882,0.6308666,3.1222,4.415324,2.460222,-0.2203836,-0.3235138,1.435483,0.1379758,0.07164992,1.531008,0.01694085,0.2013196,1.64097,-0.1695054,-0.3124371,1.408143,0.1598085,0.08582667,1.4667,0.01068101,-0.210162,1.636576,-0.001724141,-0.5031884,1.615796,-0.1390611,-0.0410074,1.626012,-0.07926624,-0.4913804,1.586687,-0.2106347,-0.2546083,1.663257,0.2665696,-0.2283984,1.519863,NA,NA,Unknown,NotTracked,
-0.6899414,0.3647461,0.1630859,-0.06494141,-0.001953125,0.01074219,11,2,-6,-1,1,5,4,-8,5,5,5,6,9,6,0,11,-0.25,-0.25,-0.25,-9,-9,-9,6.929924,6.40542,0.6659826,3.24133,5.14104,2.37811,-0.2042949,-0.2070292,1.459025,0.1488822,0.02040876,1.512603,0.01664711,0.2023888,1.639393,-0.174646,-0.1789729,1.43792,0.1766251,0.01017871,1.440842,0.01225877,-0.2083641,1.636099,0.0002432935,-0.5010346,1.615525,-0.1382793,-0.03621745,1.627018,-0.07740975,-0.489867,1.585943,-0.2030302,-0.2358851,1.632838,0.2686162,-0.2262763,1.530179,NA,NA,Unknown,NotTracked,
-0.5175781,0.2958984,0.2241211,-0.1020508,-0.2607422,0.09570313,6,1,7,4,0,0,-10,76,0,-2,-3,-5,-5,-9,0,-3,-55,-55,-55,-13.25,-13.25,-13.25,6.801806,6.067643,0.5896114,3.185077,5.398605,2.298499,-0.1916663,-0.1434616,1.455367,0.1459294,-0.01308326,1.469385,0.01629917,0.202782,1.639,-0.1435123,-0.1246442,1.453786,0.1725746,-0.01787728,1.40392,0.01274403,-0.2083134,1.635789,0.001500264,-0.5022254,1.615329,-0.1383022,-0.03540978,1.622734,-0.07603602,-0.4912469,1.585655,-0.2132317,-0.2580781,1.583039,0.265801,-0.2312926,1.540272,NA,NA,Open,Open,
-0.2294922,0.3764648,0.2548828,-0.1757813,-0.3671875,0.1333008,28,19,3,-3,-4,-8,1,6,5,2,-1,-3,-6,1,-1,-3,-48.125,-48.125,-48.125,33,33,33,6.686333,5.610158,0.5269145,3.207021,5.301248,2.229245,-0.1844987,-0.1626715,1.434597,0.1446326,-0.1239357,1.434843,0.01642107,0.2027393,1.639023,-0.1355673,-0.1437377,1.43,0.1729154,-0.1626188,1.40302,0.01295885,-0.2085051,1.635688,0.002755295,-0.5028068,1.615172,-0.1383108,-0.03616537,1.620731,-0.0743074,-0.4919269,1.585017,-0.2097459,-0.2599777,1.576053,0.2686578,-0.2563186,1.567246,NA,NA,Open,Open,
0.2573242,0.9067383,0.6904297,0.3369141,-0.6850586,0.3540039,17,4,1,-1,0,2,6,30,-2,-3,-1,-3,1,6,3,-4,-19.3125,-19.3125,-19.3125,-10.375,-10.375,-10.375,6.584932,4.87178,0.458668,3.233071,4.758644,2.196837,-0.1797645,-0.2524824,1.412971,0.1424843,-0.2496187,1.405882,0.0167025,0.2025966,1.639223,-0.1342146,-0.2287035,1.397412,0.1742127,-0.2711735,1.379235,0.01223726,-0.2084382,1.634597,0.003590835,-0.5025253,1.614827,-0.1386732,-0.03787978,1.619893,-0.07301629,-0.4915828,1.584052,-0.2221972,-0.2286434,1.636358,0.2425755,-0.2451042,1.576393,NA,NA,Open,Unknown,
0.1079102,0.9931641,0.4277344,0.8676758,-0.9868164,0.5483398,6,7,6,3,0,3,0,6,3,2,5,6,5,-9,-12,-4,-48.9375,-48.9375,-48.9375,16.5,16.5,16.5,6.513459,4.372339,0.4442208,3.22757,4.332026,2.163735,-0.1804733,-0.3401084,1.378948,0.087814,-0.4369051,1.494082,0.01722862,0.2023441,1.639786,-0.1470951,-0.318288,1.356864,0.04347601,-0.3920626,1.475857,0.0117066,-0.2086789,1.63366,0.004016546,-0.5026729,1.614353,-0.139239,-0.03994713,1.619117,-0.07237644,-0.4917841,1.583223,-0.2036994,-0.2556521,1.605675,0.2339291,-0.278218,1.56536,NA,NA,Closed,Unknown,
0.8823242,1.11084,0.4970703,0.6181641,-1.513672,0.5654297,17,17,2,-7,-3,-1,6,1,-3,-3,-2,-6,5,-6,-25,-13,-55.375,-55.375,-55.375,20.0625,20.0625,20.0625,6.495756,3.91931,0.3767753,3.242614,4.066955,2.112728,-0.1388869,-0.4010366,1.424584,0.1939395,-0.4491162,1.362638,0.01771338,0.2021127,1.640218,-0.1403181,-0.3924971,1.363,0.1922026,-0.4553195,1.35825,0.01194819,-0.2088358,1.633437,0.004755576,-0.5029687,1.612851,-0.139753,-0.04197594,1.618156,-0.07147026,-0.4922285,1.581187,-0.2035573,-0.2561318,1.60742,0.1850769,-0.3019578,1.545445,NA,NA,Unknown,Unknown,
0.7451172,0.7509766,0.5668945,0.5019531,-0.8828125,0.2919922,11,0,-3,-6,-4,-2,-2,-8,-1,1,0,4,-2,1,-10,-2,-20.125,-20.125,-20.125,-18.125,-18.125,-18.125,6.45761,3.854334,0.3483174,3.196567,4.106684,2.137643,-0.1633663,-0.402791,1.390031,0.1987698,-0.4425414,1.366664,0.01793553,0.2021694,1.640294,-0.1916402,-0.4513954,1.356454,0.1935485,-0.4480541,1.342,0.01197272,-0.2092017,1.631288,0.006009229,-0.5034037,1.61136,-0.1399492,-0.04270703,1.617212,-0.0700732,-0.4926139,1.579356,-0.2027842,-0.2557493,1.610754,0.1747784,-0.2765749,1.546802,NA,NA,Unknown,Unknown,
0.519043,0.7407227,0.4682617,0.3779297,-0.9731445,0.4243164,-10,-11,-7,1,1,-2,-7,-6,-5,-4,-4,-6,-7,-12,-18,-7,15.5625,15.5625,15.5625,-2.9375,-2.9375,-2.9375,6.49863,3.920926,0.3268345,3.170264,4.196374,2.121989,-0.1459162,-0.3893705,1.43553,0.1673874,-0.5215011,1.408713,0.01810609,0.2023023,1.64022,-0.180846,-0.356458,1.444117,0.1627431,-0.5261393,1.384276,0.01249772,-0.2090225,1.630947,0.006461754,-0.5032337,1.610875,-0.1395094,-0.0429188,1.617116,-0.06954053,-0.4924733,1.578515,-0.202456,-0.2552242,1.612568,0.1746662,-0.2735201,1.547695,NA,NA,Unknown,Unknown,
0.4995117,0.5825195,0.4760742,0.4555664,-0.5820313,0.3735352,-11,0,4,2,2,1,2,2,0,0,-1,-5,-8,-15,-1,0,23.125,23.125,23.125,-8.25,-8.25,-8.25,6.524686,4.013567,0.3301128,3.223982,4.260114,2.086143,-0.1443338,-0.372374,1.422181,0.1162942,-0.468792,1.504378,0.01820507,0.2023886,1.64001,-0.1782609,-0.3393063,1.443,0.09936154,-0.4612135,1.482667,0.01268199,-0.2088953,1.630634,0.006917954,-0.5028515,1.610307,-0.1396723,-0.04270093,1.61675,-0.06911743,-0.4921185,1.577883,-0.202828,-0.2550345,1.612536,0.1750668,-0.2718465,1.547973,NA,NA,Unknown,Unknown,
0.5371094,0.6430664,0.4047852,0.4023438,-0.7387695,0.3349609,2,-9,-8,-5,-4,-1,-3,-1,-3,-2,0,0,-3,1,0,-3,5,5,5,-0.375,-0.375,-0.375,6.553486,4.029712,0.3241205,3.207303,4.261006,2.071585,-0.1408137,-0.3672651,1.418828,0.1523717,-0.5097255,1.393282,0.01823982,0.202455,1.639993,-0.1777953,-0.3379116,1.440139,0.1346998,-0.5007302,1.370776,0.01273811,-0.2088127,1.630475,0.007227172,-0.5025706,1.609896,-0.1399044,-0.04296033,1.616741,-0.06884844,-0.4918122,1.577478,-0.203445,-0.2544717,1.611694,0.1750781,-0.2714344,1.547964,NA,NA,Unknown,Unknown,
0.5102539,0.5834961,0.3466797,0.4282227,-0.6611328,0.2319336,-11,-2,0,-1,-1,-1,-3,-10,1,0,1,1,2,3,3,-4,-5.1875,-5.1875,-5.1875,18.9375,18.9375,18.9375,6.567611,3.974752,0.2845325,3.214442,4.206605,2.109649,-0.1421922,-0.3740057,1.418656,0.2014943,-0.4339659,1.383724,0.01814065,0.2025248,1.639744,-0.1782468,-0.3445773,1.440797,0.1719259,-0.4332822,1.359392,0.01178106,-0.2085936,1.628369,0.007447581,-0.5023984,1.609299,-0.1399687,-0.04260097,1.615762,-0.06865937,-0.4916797,1.576812,-0.2038045,-0.2539499,1.610769,0.1747905,-0.271229,1.547605,NA,NA,Unknown,Unknown,
0.4648438,0.5249023,0.2963867,0.4443359,-0.6259766,0.1303711,-14,-3,0,-1,-1,-1,-3,-10,1,1,2,3,8,4,1,0,8.5,8.5,8.5,11.625,11.625,11.625,6.608112,3.897244,0.2301552,3.169379,4.062665,2.226683,-0.1577501,-0.4035207,1.428703,0.1988465,-0.4621598,1.397146,0.01784901,0.2027366,1.639283,-0.1919084,-0.3678389,1.456581,0.1987875,-0.4377021,1.3452,0.01148019,-0.2086044,1.627576,0.007572385,-0.5024192,1.608504,-0.1402028,-0.04220253,1.614971,-0.06851681,-0.4916015,1.575828,-0.2041624,-0.2551536,1.609315,0.1746942,-0.2708601,1.547223,NA,NA,Unknown,Unknown,
0.7836914,0.6074219,0.2290039,0.784668,-0.4731445,0.1777344,-10,-2,-1,-1,-2,0,0,-2,2,-2,-3,-1,-1,-5,-3,0,33.75,33.75,33.75,20.9375,20.9375,20.9375,6.83577,3.617632,0.003460998,3.031606,3.728966,2.500111,-0.1933147,-0.4608056,1.408951,0.2028558,-0.4673297,1.397172,0.01738556,0.2028633,1.638985,-0.1841228,-0.4718149,1.4616,0.2245322,-0.4589126,1.362929,0.01114312,-0.2088608,1.626883,0.007633802,-0.5030383,1.60771,-0.1403778,-0.04199939,1.614333,-0.06848928,-0.4919438,1.575213,-0.2055642,-0.2609031,1.60627,0.2237874,-0.2589255,1.591931,NA,NA,Unknown,Unknown,
0.9472656,0.3916016,0.1386719,1.165039,-0.4311523,0.1728516,2,5,2,1,2,-1,-1,2,0,-1,0,0,0,-1,-2,-1,23.9375,23.9375,23.9375,-43.5625,-43.5625,-43.5625,7.095704,3.344447,9.734439,2.751406,3.435951,2.814935,-0.2098228,-0.5165713,1.449428,0.2190696,-0.5159883,1.447339,0.01685933,0.2028956,1.638965,-0.1688503,-0.5114174,1.429291,0.2477896,-0.5091609,1.423935,0.0110178,-0.2093556,1.626555,0.008026791,-0.504599,1.607491,-0.140619,-0.04204492,1.613733,-0.06801215,-0.4935555,1.575253,-0.2088084,-0.2758481,1.599646,0.2230071,-0.2694636,1.587,NA,NA,Unknown,Unknown,
