ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.30957,0.5356445,-0.1181641,0.9443359,-0.2744141,-0.09082031,-14,-12,-17,-13,-4,-2,0,3,-2,-2,-2,-2,1,0,-1,-1,-159.1875,-159.1875,-159.1875,12.625,12.625,12.625,8.022438,2.938788,6.749945,1.998559,2.97261,3.219058,-0.202849,-0.556735,1.572942,0.2108714,-0.5307163,1.513696,0.01363792,0.1985971,1.642496,-0.2469353,-0.5438566,1.571393,0.226287,-0.5274673,1.467842,0.01067551,-0.2164174,1.64017,0.002151137,-0.5139402,1.620482,-0.1432525,-0.05524768,1.62755,-0.07318741,-0.5024074,1.59095,-0.2055843,-0.3016718,1.623762,0.2251929,-0.2883084,1.607745,NA,NA,NotTracked,NotTracked,
1.283203,0.5507813,0.2749023,0.9482422,-0.2939453,-0.08251953,-7,-3,44,37,3,-2,7,10,-1,-2,-3,-1,-1,-1,-2,0,-53.375,-53.375,-53.375,-1.1875,-1.1875,-1.1875,7.075858,3.20889,7.535438,2.012102,2.974933,3.218286,-0.202974,-0.5570292,1.571972,0.1801481,-0.4703649,1.475964,0.01354255,0.1986324,1.64233,-0.2461945,-0.5407816,1.564087,0.2183013,-0.4258776,1.438755,0.009947525,-0.2160942,1.639472,0.0007682177,-0.5133663,1.619806,-0.1432754,-0.05531511,1.627509,-0.07482927,-0.5015457,1.589881,-0.2057642,-0.3012456,1.623643,0.228708,-0.2720242,1.619614,NA,NA,NotTracked,Unknown,
0.987793,1.045898,0.3896484,0.9580078,-0.2919922,-0.08544922,0,-31,-20,-13,-1,0,0,0,-1,-1,-2,-2,-1,-4,-1,-1,21.5625,21.5625,21.5625,-9.875,-9.875,-9.875,6.866469,3.728851,7.817226,2.016273,2.973269,3.201724,-0.2042832,-0.5566245,1.57114,0.1691181,-0.3424764,1.40717,0.01359991,0.1986983,1.642148,-0.2502108,-0.5530928,1.567917,0.1502282,-0.3466302,1.351467,0.008599625,-0.2156038,1.638946,-0.002939848,-0.5120115,1.61849,-0.1432362,-0.05516751,1.627359,-0.07869474,-0.4999686,1.588051,-0.205863,-0.3001336,1.622866,0.234966,-0.2499546,1.618868,NA,NA,NotTracked,Closed,
0.453125,0.8125,0.4975586,0.9599609,-0.2827148,-0.09228516,-27,-15,9,8,1,0,-1,-4,-3,-3,-1,-1,-1,0,-1,1,-6.875,-6.875,-6.875,-8.1875,-8.1875,-8.1875,6.751805,4.62046,7.989982,2.018971,2.982685,3.181622,-0.2047025,-0.5566915,1.568817,0.1668481,-0.1735572,1.363234,0.01380182,0.1987054,1.642222,-0.2478162,-0.5477481,1.558553,0.1507898,-0.142214,1.4012,0.007833491,-0.2154154,1.639159,-0.004292831,-0.5115161,1.61825,-0.1431632,-0.05512081,1.627335,-0.07990969,-0.4995963,1.587933,-0.2062761,-0.2997982,1.622305,0.2725397,-0.2368548,1.573394,NA,NA,NotTracked,Closed,
-0.1855469,0.5703125,0.315918,0.9443359,-0.277832,-0.07373047,-30,12,4,2,1,-1,-2,15,-2,-1,-1,-2,-1,-1,-1,0,61.3125,61.3125,61.3125,0.6875,0.6875,0.6875,6.838391,5.595108,8.133051,2.065485,3.010938,3.128793,-0.2046474,-0.5548303,1.564211,0.1556402,-0.03759307,1.42121,0.0149247,0.1983588,1.642771,-0.2498649,-0.5561767,1.556533,0.1280164,0.002318991,1.487071,0.007479454,-0.2157476,1.639544,-0.004910945,-0.5121827,1.618095,-0.1431289,-0.05512534,1.627339,-0.08050013,-0.5001188,1.588121,-0.2066793,-0.2997218,1.621771,0.2714417,-0.2391375,1.547866,NA,NA,NotTracked,Closed,
-0.4799805,0.5546875,0.3261719,0.9311523,-0.2749023,-0.07714844,-14,-1,0,-1,5,1,-3,-23,-1,-2,-2,-2,-2,-2,-1,-2,50.5,50.5,50.5,-6.25,-6.25,-6.25,6.941165,6.042411,8.22387,2.100616,3.024404,3.086569,-0.2036435,-0.5537534,1.560686,0.1481915,0.04226908,1.485277,0.01485481,0.1987409,1.642913,-0.2497868,-0.5382094,1.563557,0.1184077,0.0216587,1.5464,0.007583181,-0.2152455,1.639306,-0.00685419,-0.5116532,1.616592,-0.1430046,-0.05496561,1.627496,-0.08288129,-0.4994722,1.587397,-0.20736,-0.2993807,1.621083,0.2729361,-0.2177376,1.502212,NA,NA,NotTracked,Lasso,
-0.5488281,0.3398438,0.08398438,0.9472656,-0.2978516,-0.09082031,-21,-3,-3,-6,1,8,-3,-25,-3,-2,-2,-1,-1,-1,-1,-1,16.5,16.5,16.5,0.0625,0.0625,0.0625,7.289355,6.667142,8.625339,2.128008,3.029336,3.05001,-0.2028334,-0.5529223,1.556693,0.140915,0.07408141,1.526477,0.01510782,0.1989921,1.643068,-0.2432602,-0.5465586,1.54272,0.1199302,0.02148553,1.565122,0.006984722,-0.2147094,1.639491,-0.009049702,-0.5098636,1.614963,-0.1429504,-0.05489836,1.627673,-0.08520377,-0.4975005,1.586808,-0.2079876,-0.2989133,1.620284,0.2865275,-0.1772873,1.458414,NA,NA,NotTracked,NotTracked,
-0.5239258,0.2578125,-0.09130859,0.9414063,-0.2836914,-0.07226563,3,8,4,-5,-4,-3,0,1,-1,-2,0,-2,-1,-2,0,0,0.9375,0.9375,0.9375,18.125,18.125,18.125,7.788362,6.892335,9.156617,2.166967,3.034581,3.03134,-0.2025028,-0.5538113,1.558237,0.1398166,0.07628858,1.538006,0.01563138,0.1989824,1.643538,-0.2466614,-0.5424697,1.553251,0.120459,0.02416066,1.570786,0.006741145,-0.2145394,1.639733,-0.01020699,-0.5096407,1.614509,-0.1428315,-0.05462044,1.628267,-0.08631426,-0.4973134,1.587201,-0.208257,-0.2988724,1.620275,0.288355,-0.1596379,1.44027,NA,NA,NotTracked,NotTracked,
-0.6523438,0.2543945,-0.06884766,0.9462891,-0.3188477,-0.05957031,-33,-15,-10,-3,-3,-1,-3,-2,-2,0,-1,-1,-3,-2,-1,-1,-24.8125,-24.8125,-24.8125,25.9375,25.9375,25.9375,7.874733,6.889965,9.274275,2.210103,3.032539,3.042537,-0.2023632,-0.5549957,1.560489,0.1180006,0.1123459,1.548522,0.01621379,0.1988832,1.644214,-0.246281,-0.5445549,1.55465,0.1109164,0.04677799,1.579222,0.006350789,-0.2144238,1.639976,-0.01180491,-0.5095451,1.614122,-0.142753,-0.05434479,1.628831,-0.08787871,-0.4971503,1.587687,-0.2088253,-0.2988319,1.620928,0.2889697,-0.1446589,1.426872,NA,NA,NotTracked,NotTracked,
-0.6894531,0.3261719,-0.09619141,0.934082,-0.331543,-0.0625,-6,4,2,0,-2,-11,-3,2,1,-1,-1,0,-3,-1,0,0,-29.5,-29.5,-29.5,18.9375,18.9375,18.9375,7.758486,6.850555,9.180879,2.208325,3.019475,3.0829,-0.2030232,-0.5554042,1.564727,0.1173959,0.129986,1.541125,0.01640003,0.198863,1.644881,-0.2449199,-0.5398891,1.556799,0.1017449,0.07048496,1.559667,0.005736331,-0.2146743,1.640399,-0.01279834,-0.5097294,1.614016,-0.1428517,-0.05426301,1.629342,-0.08881722,-0.4974889,1.588147,-0.2092435,-0.2985075,1.622033,0.2867185,-0.1686988,1.44059,NA,NA,NotTracked,NotTracked,
-0.6181641,0.4179688,0.06201172,0.9863281,-0.34375,-0.1147461,3,-2,0,1,1,0,11,31,-3,1,4,8,-18,-29,-6,1,-63,-63,-63,23,23,23,7.29873,6.660945,8.793305,2.161545,3.012737,3.169451,-0.2046567,-0.5561453,1.568056,0.124124,0.07920519,1.498558,0.01596357,0.199071,1.64565,-0.2494152,-0.5539518,1.568154,0.138405,0.1128026,1.517818,0.005088447,-0.2147471,1.640448,-0.01399013,-0.5102113,1.613862,-0.1429997,-0.05448417,1.629656,-0.09006099,-0.4980243,1.588504,-0.2098888,-0.2981809,1.622985,0.258042,-0.2229156,1.47902,NA,NA,NotTracked,NotTracked,
-0.8227539,0.5053711,0.1337891,1.268555,-0.6958008,-0.08154297,-17,-2,-2,-1,-3,-2,-2,4,-1,-5,0,6,35,25,-22,-1,-42.1875,-42.1875,-42.1875,102.5,102.5,102.5,7.077914,6.483535,8.595023,2.336054,3.194844,3.127689,-0.2081512,-0.5517728,1.556373,0.1270594,0.01968509,1.470417,0.01547917,0.1993513,1.646183,-0.2562054,-0.547136,1.560371,0.111326,-0.02472601,1.5459,0.004659256,-0.2150764,1.640755,-0.0140215,-0.5112734,1.61392,-0.1432458,-0.05466571,1.630017,-0.09015278,-0.4993423,1.588981,-0.2114678,-0.29923,1.626327,0.2423288,-0.242901,1.501807,NA,NA,NotTracked,Unknown,
-0.9086914,0.9702148,0.3930664,1.36377,-1.01416,0.1049805,-25,-9,3,-1,-5,-5,1,-30,-2,-3,-5,-16,-7,-3,-10,-6,-42.6875,-42.6875,-42.6875,83.1875,83.1875,83.1875,6.877782,6.176332,8.400847,2.831463,3.639645,2.758928,-0.2145982,-0.4852544,1.500364,0.1294417,0.001695212,1.484245,0.01511965,0.1994493,1.646395,-0.2587791,-0.5006212,1.494,0.1066987,-0.04106416,1.544458,0.005354532,-0.2149229,1.640627,-0.0105914,-0.5117119,1.613882,-0.1433319,-0.05451199,1.630294,-0.08695175,-0.5003262,1.588664,-0.214742,-0.2878126,1.649134,0.246559,-0.2450126,1.5114,NA,NA,NotTracked,Unknown,
-0.8208008,0.6899414,0.2304688,0.4560547,-0.8916016,0.418457,14,5,3,4,-2,-1,-3,22,0,-4,-4,-9,-8,0,41,7,32,32,32,91.1875,91.1875,91.1875,6.853602,6.153378,8.387602,3.093362,4.492001,2.605269,-0.2085102,-0.3453129,1.464337,0.1388846,0.001070166,1.512167,0.0142879,0.1999506,1.645758,-0.2439828,-0.3506967,1.447556,0.1332506,0.02008333,1.554133,0.007263596,-0.2141834,1.640359,-0.00508493,-0.5097756,1.614187,-0.1429736,-0.05272337,1.63077,-0.08198938,-0.4987728,1.587649,-0.2132716,-0.2615994,1.665658,0.2504255,-0.2455407,1.52584,NA,NA,Unknown,NotTracked,
-0.6850586,0.5043945,0.222168,0.08740234,-0.03027344,0.002441406,9,-4,-2,-2,-2,-4,-4,-18,-5,-7,-4,-6,-8,-14,-15,-9,20.75,20.75,20.75,22.1875,22.1875,22.1875,6.895203,6.194957,8.408509,3.216032,5.116658,2.543416,-0.2018001,-0.2163115,1.465541,0.1443902,0.005828426,1.513812,0.01238318,0.2011508,1.643811,-0.228597,-0.2342348,1.443091,0.10407,-0.01805335,1.550857,0.008005327,-0.2128586,1.640652,-0.00283168,-0.5068317,1.615042,-0.1430383,-0.04826856,1.631724,-0.08008969,-0.4965417,1.587614,-0.1952538,-0.2830993,1.591935,0.2517223,-0.2416849,1.534256,NA,NA,Unknown,NotTracked,
-0.4345703,0.3583984,0.2646484,-0.1450195,-0.2617188,0.1196289,31,9,-2,-1,-3,-3,-6,3,-1,7,-1,-5,1,10,1,-8,-29,-29,-29,-44.0625,-44.0625,-44.0625,6.849825,6.079697,8.358698,3.126433,5.542897,2.452226,-0.1892462,-0.1254083,1.465737,0.1411224,-0.01100876,1.497454,0.0109098,0.2018065,1.64268,-0.2208451,-0.1402392,1.407909,0.1144679,0.04255186,1.544143,0.008468969,-0.2124387,1.640704,-0.001432645,-0.5064035,1.615157,-0.1420574,-0.04686107,1.629801,-0.07876243,-0.4963674,1.587235,-0.2142532,-0.2579143,1.58913,0.2534179,-0.2421844,1.541651,NA,NA,Unknown,NotTracked,
-0.5258789,0.3320313,0.2416992,-0.2011719,-0.2924805,0.0625,5,3,3,0,-1,1,-10,33,-2,1,-2,0,2,0,4,2,-35,-35,-35,35.625,35.625,35.625,6.732389,5.739964,8.272343,3.155414,5.516103,2.391667,-0.1825995,-0.1189633,1.45156,0.14433,-0.08563904,1.452424,0.01056931,0.201708,1.642327,-0.2235568,-0.1235079,1.411551,0.1317863,-0.03703243,1.482,0.008622208,-0.2125187,1.640324,-0.0002706189,-0.5070694,1.615117,-0.1411754,-0.04642873,1.627513,-0.07747065,-0.4971429,1.586785,-0.2064774,-0.2407858,1.560117,0.2515866,-0.2648267,1.586107,NA,NA,Unknown,Open,
-0.1865234,0.5336914,0.2495117,0.009277344,-0.5415039,0.2504883,20,14,9,3,0,-2,-5,12,-2,0,1,2,2,3,-17,5,-58.0625,-58.0625,-58.0625,18,18,18,6.632834,5.233036,8.208679,3.202148,5.126513,2.405852,-0.176436,-0.1898462,1.430845,0.1392096,-0.2080948,1.43071,0.0105138,0.2015093,1.642426,-0.2215424,-0.1966805,1.426267,0.1023519,-0.1706993,1.466862,0.008513256,-0.2122729,1.63995,0.0002794779,-0.5067596,1.614991,-0.141114,-0.04674684,1.627425,-0.07655255,-0.4965334,1.586082,-0.1965699,-0.2650791,1.563941,0.2539705,-0.2439542,1.57837,NA,NA,Open,Unknown,
0.3242188,1.181641,0.7470703,0.4106445,-0.9707031,0.4121094,-25,-7,-7,-1,-1,-2,-3,-6,-2,-4,-4,-2,-4,-4,4,-1,-19.25,-19.25,-19.25,11.125,11.125,11.125,6.582325,4.566821,8.151646,3.213529,4.648844,2.416263,-0.1787788,-0.2901911,1.405046,0.1380099,-0.3168298,1.416443,0.01068892,0.2013355,1.642628,-0.2020456,-0.321128,1.410643,0.1166595,-0.2748995,1.356694,0.008420677,-0.2122098,1.639684,0.0007654893,-0.5066039,1.614769,-0.1412778,-0.0476474,1.62777,-0.0757928,-0.4962573,1.585452,-0.2301397,-0.2584243,1.58563,0.2315831,-0.2523766,1.603328,NA,NA,Unknown,Unknown,
0.8369141,1.224121,0.8310547,0.8754883,-1.387695,0.7241211,-28,-14,-7,-4,-7,-3,0,-7,1,-1,-4,1,6,16,26,13,-15.1875,-15.1875,-15.1875,-21.8125,-21.8125,-21.8125,6.587304,4.229674,8.110185,3.173462,4.176105,2.370656,-0.1723702,-0.3628873,1.409262,0.09896735,-0.4997787,1.507893,0.01134785,0.2011383,1.643077,-0.2000293,-0.3991245,1.404,0.15862,-0.5347104,1.508081,0.008570724,-0.2121147,1.639415,0.00126291,-0.5065355,1.614147,-0.1413596,-0.04802821,1.627759,-0.07501984,-0.4960368,1.584343,-0.2115077,-0.2612414,1.606996,0.1784774,-0.288257,1.546015,NA,NA,Unknown,NotTracked,
0.965332,0.9321289,0.5859375,0.6577148,-1.087402,0.4804688,-8,-9,-8,0,-1,-4,-7,-16,3,1,3,3,-3,-21,1,4,-12.9375,-12.9375,-12.9375,0.0625,0.0625,0.0625,6.552608,4.023056,8.091012,3.18217,4.144254,2.341532,-0.1542085,-0.3839479,1.435006,0.1058273,-0.4974176,1.507604,0.01225911,0.2011962,1.64337,-0.182536,-0.355922,1.459385,0.1219498,-0.4971058,1.489728,0.009307164,-0.2117594,1.638252,0.002256911,-0.5060921,1.613372,-0.1413757,-0.04812026,1.627032,-0.07381476,-0.4955882,1.583368,-0.2077972,-0.2633654,1.61377,0.1767503,-0.283177,1.544955,NA,NA,Unknown,NotTracked,
0.4677734,0.706543,0.4477539,0.3178711,-1.071777,0.3862305,-16,-12,-1,-1,-1,-2,0,2,1,-2,0,1,0,5,-10,0,23.5,23.5,23.5,-17.25,-17.25,-17.25,6.555454,4.063656,8.11412,3.151812,4.235959,2.328539,-0.1477832,-0.3731277,1.440588,0.09646266,-0.5138396,1.403762,0.01305649,0.2014896,1.643246,-0.1826888,-0.3392636,1.456222,0.1140448,-0.5084536,1.387478,0.009855627,-0.2108796,1.636987,0.002763672,-0.5052652,1.612791,-0.1405218,-0.04681246,1.624818,-0.07317081,-0.4945342,1.582448,-0.2061294,-0.2595455,1.620457,0.1742641,-0.2784998,1.543968,NA,NA,Unknown,Unknown,
0.3891602,0.6694336,0.409668,0.3129883,-0.6103516,0.3085938,3,5,0,0,1,2,3,-10,1,-1,0,-1,1,7,2,2,4.0625,4.0625,4.0625,19.8125,19.8125,19.8125,6.580987,4.137106,8.125883,3.203763,4.365444,2.334316,-0.1682585,-0.3479048,1.399649,0.1131394,-0.5112026,1.390425,0.01341851,0.2016501,1.643064,-0.2045611,-0.3786574,1.365118,0.1304637,-0.5057935,1.374167,0.01019741,-0.2102784,1.636059,0.003035812,-0.5047595,1.612207,-0.1406349,-0.04696739,1.624881,-0.07290352,-0.4941313,1.581791,-0.2056835,-0.2580427,1.621101,0.1723545,-0.2767452,1.541376,NA,NA,Unknown,Unknown,
0.4199219,0.6801758,0.347168,0.3847656,-0.6962891,0.2880859,-2,-9,-6,-1,-3,-3,-8,2,2,-2,-1,3,8,18,21,7,10.5,10.5,10.5,-15.25,-15.25,-15.25,6.610647,4.13082,8.10125,3.177995,4.382696,2.354284,-0.1619099,-0.3442718,1.412605,0.09763537,-0.5153353,1.402746,0.01389614,0.2019158,1.642979,-0.1928024,-0.3733447,1.387821,0.1093433,-0.528559,1.392709,0.01049384,-0.2095519,1.635186,0.003426621,-0.5038002,1.611444,-0.1406104,-0.04658439,1.624087,-0.07249951,-0.4929889,1.58083,-0.2050325,-0.2573779,1.619552,0.1745025,-0.279052,1.541782,NA,NA,Unknown,Unknown,
0.4145508,0.5463867,0.2666016,0.3579102,-0.6079102,0.171875,-7,-3,0,-1,-1,-1,0,-6,1,1,2,1,1,-7,-14,-3,18.6875,18.6875,18.6875,10.5,10.5,10.5,6.683478,4.052069,8.02168,3.152602,4.30561,2.412638,-0.1776015,-0.3488599,1.383478,0.1755657,-0.4258257,1.348023,0.01426319,0.2021329,1.642589,-0.1991395,-0.3786064,1.37781,0.1786174,-0.4358215,1.352667,0.0104617,-0.2095373,1.635236,0.003231627,-0.5035665,1.610888,-0.1404624,-0.04665402,1.622741,-0.07273906,-0.4926782,1.580072,-0.2057893,-0.2567574,1.616036,0.1751161,-0.2825434,1.53918,NA,NA,Unknown,Unknown,
0.6713867,0.5532227,0.2441406,0.640625,-0.6625977,0.1933594,4,1,-2,-2,-2,-1,1,8,-1,-2,-1,-2,-2,-5,-1,-2,45.0625,45.0625,45.0625,-13.8125,-13.8125,-13.8125,6.822222,3.889424,7.885427,3.04419,4.047513,2.598173,-0.1918944,-0.3910261,1.390599,0.180602,-0.4412555,1.37846,0.01450071,0.2022608,1.642475,-0.2213425,-0.4265648,1.3674,0.2111528,-0.4900874,1.373667,0.01042222,-0.2095705,1.635028,0.003181595,-0.5037178,1.610449,-0.1406729,-0.04711998,1.623021,-0.07277852,-0.4926162,1.579434,-0.2059731,-0.2573692,1.61467,0.2232871,-0.2532347,1.590944,NA,NA,Unknown,Unknown,
