ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,0.2133789,-0.1235352,0.9423828,-0.3081055,-0.05908203,-1,-1,1,-1,0,-2,-1,0,-3,-4,0,-2,-1,0,0,-1,2.875,2.875,2.875,0.5,0.5,0.5,8.385533,2.907575,3.963722,2.1917,3.01325,4.356883,-0.1880264,-0.5563034,1.643938,0.2281921,-0.5511982,1.64142,0.01587869,0.1939544,1.746979,-0.2272935,-0.5481983,1.629323,0.1829371,-0.5184636,1.636438,0.01982662,-0.2120105,1.738888,0.01960896,-0.5003289,1.729218,-0.1404586,-0.07076599,1.730912,-0.04576661,-0.4891597,1.701356,-0.1875477,-0.3017335,1.712924,0.2300972,-0.2999581,1.699461,NA,NA,NotTracked,NotTracked,
1.057129,0.3696289,-0.1445313,0.9487305,-0.3115234,-0.06201172,-2,0,4,5,1,0,0,0,-1,0,-1,-1,0,-2,0,-2,-35.125,-35.125,-35.125,1.875,1.875,1.875,8.331702,2.918112,4.000299,2.191414,3.014418,4.359024,-0.1876431,-0.5568614,1.644518,0.2272772,-0.5508618,1.640027,0.01575909,0.1940447,1.746973,-0.2189593,-0.562679,1.618977,0.1819866,-0.5160893,1.6342,0.01982267,-0.2115775,1.739364,0.01958227,-0.4999,1.729233,-0.1404989,-0.0706599,1.73082,-0.04586159,-0.4879135,1.701458,-0.187628,-0.3013672,1.713091,0.2304832,-0.2993972,1.699895,NA,NA,NotTracked,NotTracked,
1.024414,0.3081055,-0.09130859,0.9414063,-0.315918,-0.06933594,3,14,35,48,18,-1,-4,1,-1,-3,-1,-1,-2,-3,-1,0,-53.4375,-53.4375,-53.4375,5.1875,5.1875,5.1875,8.042901,2.939563,4.204304,2.198108,3.017501,4.362308,-0.1878075,-0.5555466,1.646379,0.2242393,-0.5424422,1.628461,0.01568172,0.1940928,1.747018,-0.2177104,-0.5642912,1.616621,0.1912145,-0.5293744,1.648034,0.01978681,-0.2115352,1.739202,0.019554,-0.4996985,1.729282,-0.1405596,-0.07056553,1.730797,-0.04593147,-0.487547,1.701525,-0.1877599,-0.3011991,1.713327,0.2309453,-0.2987418,1.700526,NA,NA,NotTracked,NotTracked,
1.194336,0.4892578,0.05371094,0.9375,-0.3217773,-0.06054688,-4,3,-11,-26,-12,-9,-6,-4,0,-2,-2,-1,-1,0,-1,-1,-17.25,-17.25,-17.25,11.125,11.125,11.125,7.4504,3.072907,4.772684,2.20264,3.019141,4.372048,-0.1887031,-0.5534904,1.646964,0.2029528,-0.5192905,1.602113,0.01559185,0.1940815,1.747026,-0.2198714,-0.5500167,1.621854,0.1702167,-0.51363,1.588239,0.01925799,-0.2112694,1.739586,0.01798199,-0.4994231,1.72901,-0.1404731,-0.0710599,1.731306,-0.04774629,-0.4868195,1.701558,-0.1875117,-0.3017524,1.713253,0.2316493,-0.294291,1.703693,NA,NA,NotTracked,NotTracked,
1.041504,0.8115234,0.5068359,0.9521484,-0.3276367,-0.04296875,6,4,-1,28,11,2,-2,1,-1,-2,-2,-2,-1,-2,-1,-1,41.5625,41.5625,41.5625,11.9375,11.9375,11.9375,6.808795,3.495126,5.541636,2.222948,3.023693,4.375735,-0.1877457,-0.5547702,1.646094,0.1589708,-0.4545901,1.557352,0.01526938,0.1941128,1.747119,-0.2176071,-0.5546492,1.620689,0.1200403,-0.4473837,1.555562,0.01778547,-0.2106694,1.739609,0.01232917,-0.4979218,1.727987,-0.1405011,-0.07093026,1.731219,-0.05339542,-0.4846332,1.701081,-0.1876041,-0.301683,1.713582,0.2342981,-0.2742253,1.711649,NA,NA,NotTracked,Open,
0.7260742,0.8203125,0.6533203,0.9443359,-0.3193359,-0.05175781,0,4,22,19,7,-3,2,-1,0,-1,0,-1,1,-1,-3,-1,3.25,3.25,3.25,-3.4375,-3.4375,-3.4375,6.555736,4.004228,5.931221,2.227803,3.023535,4.373433,-0.1890803,-0.5532438,1.646813,0.084815,-0.3630241,1.538801,0.01506405,0.1942478,1.747082,-0.2248297,-0.549023,1.626516,0.1043243,-0.4250783,1.568539,0.01725127,-0.2100385,1.740564,0.0113185,-0.497422,1.72841,-0.1405496,-0.07085015,1.731188,-0.05429648,-0.4839762,1.701588,-0.187593,-0.301688,1.713589,0.2347046,-0.2531298,1.699791,NA,NA,NotTracked,Unknown,
0.1298828,0.5112305,0.5961914,0.9536133,-0.3378906,-0.04785156,27,9,-8,-8,-4,-3,-15,-5,0,-2,-1,-1,0,-1,-1,-2,42,42,42,-12.875,-12.875,-12.875,6.447893,4.56581,6.278702,2.230385,3.021516,4.345424,-0.1883727,-0.5521626,1.646179,0.0257685,-0.2347021,1.53723,0.01520262,0.1943762,1.747275,-0.2278351,-0.5466655,1.63812,0.01729557,-0.2941743,1.562857,0.01744166,-0.20916,1.741562,0.01121108,-0.4960242,1.728853,-0.1405588,-0.0707228,1.731129,-0.05413463,-0.4826709,1.702668,-0.1876026,-0.3014947,1.713657,0.2513389,-0.2471808,1.666476,NA,NA,NotTracked,Unknown,
0.06103516,0.3500977,0.4628906,0.956543,-0.3354492,-0.05126953,-24,-7,-7,-10,-6,4,6,2,-2,-2,-2,-1,-1,-3,-3,-1,68.875,68.875,68.875,11.25,11.25,11.25,6.51658,5.022193,6.598782,2.25521,3.031804,4.321076,-0.1883076,-0.5521824,1.643849,-0.007731187,-0.1548597,1.568285,0.01525517,0.1945454,1.747541,-0.2147242,-0.5547366,1.615662,-0.05325339,-0.216697,1.589231,0.01786082,-0.2088814,1.742409,0.01110192,-0.4954695,1.729085,-0.1404484,-0.0705929,1.731028,-0.05413682,-0.4818887,1.704542,-0.1875608,-0.3016169,1.713616,0.2478851,-0.2407234,1.626936,NA,NA,NotTracked,Unknown,
0.1118164,0.5439453,0.3237305,0.9277344,-0.2880859,-0.05126953,-3,-3,-3,-2,1,0,1,1,-2,-1,-1,-1,-2,-1,-2,-2,22.6875,22.6875,22.6875,12.5,12.5,12.5,6.666558,5.338686,6.907047,2.270181,3.046369,4.328146,-0.1863945,-0.5527431,1.640963,-0.01865062,-0.1317013,1.584016,0.0157086,0.1947354,1.74803,-0.2143853,-0.5473986,1.614111,-0.03683577,-0.1946472,1.603033,0.01857451,-0.2087532,1.74224,0.01145815,-0.4953546,1.729094,-0.1397844,-0.07024024,1.730094,-0.05351875,-0.4818972,1.705343,-0.1871452,-0.3009997,1.713762,0.2416794,-0.2361045,1.605537,NA,NA,NotTracked,Unknown,
0.1801758,0.7382813,0.28125,0.9316406,-0.2954102,-0.06884766,-7,-14,-5,-5,-1,-7,-1,2,1,-2,1,-1,-1,-3,0,-2,-8.125,-8.125,-8.125,-24.9375,-24.9375,-24.9375,6.69629,5.362164,6.996827,2.26487,3.036168,4.307888,-0.1857036,-0.555806,1.638321,-0.04793993,-0.1235202,1.5987,0.01662409,0.1950263,1.749148,-0.2119931,-0.5590957,1.609843,-0.06961644,-0.1861577,1.589539,0.01974822,-0.2086648,1.74314,0.01172583,-0.4957314,1.729065,-0.139272,-0.07002719,1.72954,-0.05275075,-0.4836236,1.706119,-0.1869886,-0.3010091,1.713809,0.235305,-0.2361968,1.59777,NA,NA,NotTracked,Unknown,
0.1186523,0.9848633,0.3969727,0.9375,-0.3427734,-0.09082031,-25,-13,-8,-4,-1,-4,-8,-2,-1,-2,2,-2,-1,-1,-2,-1,-35.1875,-35.1875,-35.1875,-8.5,-8.5,-8.5,6.604033,5.337862,6.791128,2.265148,3.028391,4.274483,-0.1842716,-0.5510462,1.639567,-0.03283195,-0.1290515,1.587762,0.01686075,0.1950597,1.749682,-0.2152625,-0.5543545,1.613313,-0.0604068,-0.1725997,1.576928,0.01942579,-0.2087636,1.742651,0.01166042,-0.4957081,1.729007,-0.1391881,-0.06993857,1.729565,-0.05289558,-0.4835257,1.706299,-0.1864111,-0.3013194,1.713703,0.2336239,-0.2377769,1.599664,NA,NA,NotTracked,Unknown,
-0.05859375,0.9746094,0.5219727,0.9321289,-0.3618164,-0.07958984,10,10,-2,-5,-5,2,2,5,-2,-1,0,0,0,-2,0,0,-20.75,-20.75,-20.75,36.9375,36.9375,36.9375,6.486146,5.329096,6.403671,2.26623,3.039595,4.319009,-0.1841969,-0.5532053,1.642305,0.009129994,-0.1310276,1.562229,0.0166632,0.1952403,1.750203,-0.2199443,-0.5520321,1.623971,0.02383504,-0.1843702,1.60425,0.01943952,-0.2083844,1.74339,0.01156334,-0.4955192,1.729118,-0.1393829,-0.06970272,1.730065,-0.05305564,-0.4832989,1.706618,-0.1861982,-0.3009595,1.714279,0.2351379,-0.2407629,1.608348,NA,NA,NotTracked,Unknown,
-0.08154297,0.8222656,0.6630859,0.9282227,-0.3427734,-0.03759766,-7,-3,2,7,5,4,-20,-8,-1,-1,1,-1,0,-1,-2,0,13.375,13.375,13.375,61.5,61.5,61.5,6.419919,5.316659,6.051606,2.276944,3.053492,4.407822,-0.1878001,-0.557452,1.645748,0.09998663,-0.1205784,1.506867,0.01599385,0.1953611,1.750748,-0.2273327,-0.551653,1.63793,0.06605321,-0.1142506,1.5425,0.01944208,-0.2082065,1.744022,0.01148619,-0.4954257,1.729308,-0.1399717,-0.06940374,1.731047,-0.05319064,-0.4832089,1.706738,-0.1866725,-0.3004475,1.715842,0.2330685,-0.2419438,1.614094,NA,NA,NotTracked,Unknown,
-0.1748047,0.6948242,0.75,0.9379883,-0.3164063,0.01318359,16,10,3,-2,-4,-5,14,5,-3,-2,0,0,-1,-1,-2,-3,56.75,56.75,56.75,36.0625,36.0625,36.0625,6.382595,5.270721,5.307407,2.287939,3.050278,4.481766,-0.1922603,-0.5613718,1.648143,0.1918829,-0.1369645,1.497598,0.01500725,0.19534,1.750737,-0.2300051,-0.5533318,1.63368,0.1502158,-0.1293718,1.496534,0.01914883,-0.2077861,1.744409,0.01149041,-0.4952615,1.729476,-0.1405094,-0.06938405,1.731657,-0.05325234,-0.4831767,1.70676,-0.1881699,-0.3018069,1.717464,0.236457,-0.2467066,1.67464,NA,NA,NotTracked,Unknown,
-0.2055664,0.6464844,0.8862305,0.9458008,-0.3364258,0.008789063,-6,-8,-6,-4,-3,0,7,-4,-2,-2,-2,-1,-1,-1,-2,-1,59,59,59,4.625,4.625,4.625,6.452343,5.229641,4.779817,2.288291,3.042095,4.508874,-0.1951857,-0.5601593,1.650733,0.2557403,-0.1403952,1.504824,0.01384904,0.1953198,1.750637,-0.2264061,-0.5581841,1.624962,0.2146118,-0.136661,1.491231,0.01831534,-0.2076293,1.744918,0.01131533,-0.4951141,1.729858,-0.1408793,-0.06926174,1.732022,-0.05354125,-0.4831263,1.706745,-0.1893321,-0.3004778,1.719244,0.2424871,-0.24492,1.688214,NA,NA,NotTracked,Unknown,
-0.1801758,0.6103516,0.9150391,0.949707,-0.3217773,-0.03027344,6,-13,-12,-3,1,0,14,7,-1,-1,-1,-1,-1,-1,0,1,46.5,46.5,46.5,-26.0625,-26.0625,-26.0625,6.470917,5.223285,4.592382,2.287992,3.024908,4.478397,-0.1947541,-0.5575675,1.65304,0.2797544,-0.1553181,1.522824,0.01269386,0.1951833,1.750193,-0.2270027,-0.5538579,1.627899,0.2264028,-0.1472798,1.505971,0.01753737,-0.2074364,1.745177,0.01124917,-0.4949182,1.730026,-0.1410703,-0.06930307,1.732056,-0.05371408,-0.4829318,1.706513,-0.1901555,-0.3033697,1.720326,0.2477412,-0.2424536,1.701742,NA,NA,NotTracked,Unknown,
-0.1904297,0.6572266,0.7290039,0.9423828,-0.3251953,-0.05371094,32,5,5,4,0,0,-2,6,-1,0,-2,-2,-1,-2,-2,1,5.25,5.25,5.25,-44.8125,-44.8125,-44.8125,6.45799,5.24123,4.518322,2.263023,3.019019,4.432961,-0.1913282,-0.5593024,1.650256,0.2835925,-0.1540549,1.526035,0.01198372,0.1951728,1.74969,-0.2273774,-0.5625662,1.6195,0.2320443,-0.1467504,1.510756,0.01690265,-0.2074338,1.745413,0.01103775,-0.4949123,1.730281,-0.1412047,-0.06934553,1.732082,-0.05403724,-0.4829291,1.706394,-0.1903268,-0.3023225,1.720498,0.2501585,-0.2416082,1.708504,NA,NA,NotTracked,Closed,
-0.1645508,0.7084961,0.6308594,0.9521484,-0.3266602,-0.05957031,6,-3,-1,0,-3,-1,1,3,-2,-2,-1,1,-1,-1,-1,-2,-9.0625,-9.0625,-9.0625,-35.875,-35.875,-35.875,6.440761,5.239321,4.519162,2.249913,3.025077,4.375621,-0.1892619,-0.5596551,1.645245,0.2819988,-0.156429,1.524602,0.01175928,0.195141,1.749407,-0.2253872,-0.5559683,1.62627,0.2297053,-0.1480024,1.506374,0.01659726,-0.2074182,1.745474,0.01080538,-0.4947795,1.7304,-0.1412959,-0.06934818,1.732082,-0.05445435,-0.482759,1.706187,-0.1901765,-0.3022123,1.720102,0.2507151,-0.2414685,1.70982,NA,NA,NotTracked,Unknown,
-0.1518555,0.7460938,0.6113281,0.9506836,-0.3168945,-0.08007813,7,-4,-4,-6,-5,-9,4,0,-3,-1,1,-2,0,0,0,1,-7.1875,-7.1875,-7.1875,-14.875,-14.875,-14.875,6.427975,5.214757,4.541337,2.237071,3.034423,4.331648,-0.1879858,-0.5582982,1.642961,0.2770529,-0.1648674,1.521883,0.01162951,0.1949619,1.748959,-0.2189039,-0.558153,1.616152,0.225798,-0.1573928,1.506889,0.01650644,-0.2074157,1.745466,0.01078665,-0.4947527,1.730408,-0.141308,-0.06933342,1.73206,-0.05452842,-0.48268,1.705978,-0.1897744,-0.302334,1.719576,0.2505985,-0.2418175,1.710333,NA,NA,NotTracked,Unknown,
-0.1137695,0.7441406,0.59375,0.9331055,-0.3144531,-0.07470703,-5,-7,0,6,4,3,2,3,0,0,0,0,-2,-1,-1,-3,-2.0625,-2.0625,-2.0625,3.3125,3.3125,3.3125,6.419579,5.152568,4.587423,2.222996,3.039009,4.341753,-0.187159,-0.5563225,1.642694,0.2710605,-0.1756797,1.515112,0.0116484,0.194825,1.748816,-0.2161559,-0.5560667,1.613947,0.2200752,-0.178662,1.508027,0.01638478,-0.2074551,1.745371,0.01085328,-0.494766,1.73037,-0.1413229,-0.06935258,1.732022,-0.05450543,-0.482725,1.705758,-0.189352,-0.3022569,1.718934,0.2490542,-0.2431183,1.71102,NA,NA,NotTracked,Unknown,
-0.08447266,0.7373047,0.5595703,0.9355469,-0.3212891,-0.05859375,11,6,-3,-4,-4,-2,-1,0,-2,-1,-1,3,-1,-1,-1,-1,10,10,10,15.3125,15.3125,15.3125,6.43679,5.075742,4.629177,2.206386,3.03425,4.387354,-0.1882417,-0.5559028,1.644174,0.2661704,-0.1952345,1.507295,0.01182631,0.1947458,1.748674,-0.2209427,-0.5554491,1.622137,0.216775,-0.196427,1.493938,0.01638858,-0.207461,1.745373,0.01088608,-0.494775,1.730363,-0.1412888,-0.06939086,1.731977,-0.05447545,-0.4827333,1.705538,-0.1889903,-0.3015876,1.718446,0.2357926,-0.2458842,1.724533,NA,NA,NotTracked,Closed,
-0.03466797,0.6889648,0.5478516,0.9467773,-0.3300781,-0.05126953,0,3,-1,-8,-1,-1,-2,-3,-2,-1,-1,-1,0,-1,-3,0,7.75,7.75,7.75,13.3125,13.3125,13.3125,6.445929,4.995728,4.6689,2.199047,3.025554,4.421025,-0.1895059,-0.554085,1.64908,0.262216,-0.2261346,1.501774,0.01226388,0.1946011,1.748463,-0.2195044,-0.5560278,1.622225,0.2108247,-0.2318908,1.48512,0.01645506,-0.2074828,1.745354,0.01095986,-0.4947359,1.730359,-0.1412701,-0.06939325,1.731922,-0.054403,-0.4826035,1.705405,-0.1888798,-0.3013729,1.718269,0.2334982,-0.2451329,1.734951,NA,NA,NotTracked,Closed,
0.1645508,0.6567383,0.465332,0.9453125,-0.3193359,-0.04736328,0,0,1,2,3,1,-1,0,0,1,-4,0,0,-2,-1,-2,50.125,50.125,50.125,1.875,1.875,1.875,6.530777,4.687753,4.779981,2.197778,3.024015,4.433412,-0.1893155,-0.5558979,1.6491,0.2560906,-0.2742356,1.499371,0.0130482,0.194408,1.748107,-0.2211004,-0.5568941,1.622187,0.2016652,-0.2892989,1.484406,0.01661105,-0.2074483,1.745314,0.01098648,-0.4946712,1.730352,-0.1412362,-0.06940363,1.731873,-0.0544064,-0.4825059,1.705262,-0.1886472,-0.3005355,1.717929,0.2349633,-0.2455295,1.733875,NA,NA,NotTracked,Closed,
0.3652344,0.6625977,0.4765625,0.9506836,-0.3198242,-0.06103516,-2,-3,-3,-5,-3,-1,-1,2,0,-1,-1,-3,1,-3,0,-2,64,64,64,-11.5,-11.5,-11.5,6.606891,4.412951,4.868148,2.190657,3.025676,4.428629,-0.1898922,-0.5551644,1.648844,0.2503165,-0.3385029,1.497814,0.0138111,0.1942163,1.747532,-0.2255514,-0.5559886,1.626018,0.199214,-0.3680893,1.495182,0.01675773,-0.2073508,1.745273,0.01119463,-0.4945127,1.730326,-0.141237,-0.06943447,1.731843,-0.0542404,-0.4823754,1.705067,-0.1883754,-0.2988712,1.717699,0.2377216,-0.2456507,1.731496,NA,NA,NotTracked,Closed,
0.5605469,0.7080078,0.425293,0.9355469,-0.3364258,-0.06445313,-4,-1,-3,-3,0,-2,-1,1,-1,-1,-1,-1,-1,-2,0,-1,86.5,86.5,86.5,-8.125,-8.125,-8.125,6.710268,4.123282,4.933749,2.179542,3.037115,4.412742,-0.1894597,-0.5566941,1.646353,0.2472704,-0.4028255,1.50806,0.01452408,0.1940642,1.747483,-0.2273966,-0.5479281,1.614333,0.2050935,-0.4141568,1.499787,0.01702275,-0.2076935,1.74398,0.01178777,-0.494529,1.730302,-0.1411913,-0.06952522,1.731791,-0.05372022,-0.482358,1.704926,-0.1883853,-0.2991876,1.717669,0.2397944,-0.2480378,1.727322,NA,NA,NotTracked,Unknown,
0.6943359,0.7246094,0.293457,0.9350586,-0.3242188,-0.06738281,-6,-5,-2,-3,-1,-1,-3,-4,-3,-2,-2,-2,-2,-1,-1,0,68.8125,68.8125,68.8125,-0.6875,-0.6875,-0.6875,6.820475,3.802731,4.966493,2.174887,3.04263,4.412783,-0.1887241,-0.5565664,1.645776,0.2474363,-0.4578947,1.531509,0.01527165,0.1937615,1.74735,-0.2199701,-0.5536724,1.621329,0.2061737,-0.4801277,1.527154,0.01734011,-0.2080874,1.743058,0.0122788,-0.4947434,1.730208,-0.1411652,-0.0695536,1.731766,-0.05319668,-0.4826924,1.70458,-0.188301,-0.2992087,1.717553,0.2406912,-0.2561466,1.725187,NA,NA,NotTracked,Unknown,
