ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8774414,0.9326172,0.5097656,0.9482422,-0.3564453,-0.03564453,3,7,1,-2,-3,-3,-3,0,-1,0,1,-1,0,-2,-1,-2,4.6875,4.6875,4.6875,-17.0625,-17.0625,-17.0625,6.656471,3.749576,2.237466,2.251306,3.062887,3.752562,-0.1968859,-0.5477251,1.521021,0.1140711,-0.3959676,1.42524,0.003719311,0.1988641,1.624722,-0.1504589,-0.5359832,1.523297,0.129549,-0.3788056,1.352684,0.005574618,-0.2202653,1.622434,-0.004114927,-0.5184759,1.605319,-0.1489772,-0.05599867,1.600038,-0.07929938,-0.5064839,1.574107,-0.2019933,-0.2971491,1.58511,0.2126625,-0.2676776,1.589032,NA,NA,NotTracked,Unknown,
0.5375977,0.793457,0.5209961,0.9384766,-0.3520508,-0.0625,-10,6,13,1,1,0,-1,-3,0,-1,-2,0,0,-1,0,-2,-7.3125,-7.3125,-7.3125,-23.75,-23.75,-23.75,6.544932,4.326487,2.41099,2.237612,3.065383,3.727926,-0.1971771,-0.547626,1.5212,0.09129869,-0.2806668,1.388417,0.003894868,0.1988827,1.624769,-0.1470489,-0.5274886,1.5194,0.05962006,-0.3143514,1.436917,0.005477858,-0.2200736,1.622608,-0.004256974,-0.5179214,1.606011,-0.1486275,-0.05607677,1.59931,-0.07926467,-0.5060603,1.574618,-0.2018308,-0.2965538,1.584556,0.2200752,-0.2561369,1.566984,NA,NA,NotTracked,Unknown,
0.1181641,0.5922852,0.5117188,0.9418945,-0.3261719,-0.05908203,19,24,14,-3,-2,1,1,1,-2,-3,-1,-2,-1,-1,1,0,41.6875,41.6875,41.6875,-25.1875,-25.1875,-25.1875,6.538726,4.915233,2.580401,2.241187,3.074699,3.67893,-0.1947301,-0.547342,1.515874,0.07000329,-0.1581115,1.388697,0.004787289,0.1988898,1.624949,-0.1480498,-0.5267745,1.520856,0.0201588,-0.1377119,1.449,0.005686397,-0.2198616,1.622846,-0.003528286,-0.5174531,1.606294,-0.1481468,-0.05659041,1.59766,-0.07846451,-0.5057806,1.574622,-0.2015388,-0.2962148,1.583637,0.2507646,-0.2511454,1.522764,NA,NA,NotTracked,Unknown,
-0.1201172,0.5883789,0.4746094,0.925293,-0.3300781,-0.08007813,0,-14,-9,-2,-5,-4,0,3,-1,-1,-1,1,-2,-3,-1,0,58.125,58.125,58.125,-23.125,-23.125,-23.125,6.66266,5.438939,2.777844,2.235667,3.081415,3.622387,-0.1934787,-0.5454663,1.512646,0.05134682,-0.08046731,1.438304,0.006789404,0.1992615,1.625423,-0.1540463,-0.5300777,1.527725,0.09149407,-0.05193846,1.513154,0.006707501,-0.2191979,1.623711,-0.003247899,-0.517225,1.606373,-0.1479343,-0.05556538,1.598135,-0.07802269,-0.5056254,1.575278,-0.200847,-0.2950687,1.582489,0.2445026,-0.2367631,1.504184,NA,NA,NotTracked,Unknown,
-0.2856445,0.5917969,0.3925781,0.9316406,-0.3388672,-0.08935547,-10,-14,-13,-1,-4,2,5,3,0,0,-2,-1,-1,0,-1,-1,16.5625,16.5625,16.5625,-0.5625,-0.5625,-0.5625,6.810063,5.850329,3.035689,2.223089,3.07796,3.617904,-0.1930109,-0.5448045,1.512017,0.03666933,-0.05312746,1.479594,0.007905881,0.1999668,1.626101,-0.1508141,-0.5237845,1.523933,0.1015202,-0.06901272,1.446294,0.00743473,-0.2186316,1.624059,-0.003227761,-0.5172769,1.606338,-0.147941,-0.05514663,1.597565,-0.07805632,-0.5059335,1.575962,-0.20035,-0.2940131,1.581592,0.2192511,-0.2350126,1.477547,NA,NA,NotTracked,Unknown,
-0.4697266,0.6040039,0.1669922,0.9360352,-0.3496094,-0.078125,-2,4,2,3,1,3,4,6,-2,-2,1,-1,-1,-2,-1,-2,15.25,15.25,15.25,28.1875,28.1875,28.1875,7.060293,6.18127,3.393755,2.234115,3.07818,3.640476,-0.1937232,-0.5458902,1.514192,0.03561862,0.03799458,1.500442,0.008596391,0.2006758,1.626485,-0.1449693,-0.5169986,1.51731,0.05480543,0.0251708,1.459261,0.007693995,-0.2182343,1.624053,-0.003251816,-0.5173226,1.606258,-0.1480669,-0.05536123,1.597359,-0.07819401,-0.5062529,1.576831,-0.2002438,-0.2937886,1.581468,0.2162346,-0.233209,1.469407,NA,NA,NotTracked,NotTracked,
-0.5073242,0.6074219,0.1123047,0.9208984,-0.3500977,-0.05810547,-7,-8,-8,-3,-4,-2,1,-1,0,-2,-2,0,-2,-1,-2,0,-1.0625,-1.0625,-1.0625,35.875,35.875,35.875,7.185614,6.277222,3.56921,2.255307,3.081472,3.70197,-0.1945306,-0.5459512,1.5166,0.03363702,0.04242479,1.513855,0.008707485,0.2008325,1.626598,-0.1454079,-0.51543,1.518751,0.04954547,0.05011765,1.47698,0.007960626,-0.2179456,1.623935,-0.003332922,-0.5173123,1.606058,-0.1481698,-0.05558691,1.59724,-0.07829502,-0.5062981,1.57715,-0.2001867,-0.2934437,1.581684,0.2138874,-0.2319521,1.464477,NA,NA,NotTracked,NotTracked,
-0.7021484,0.7021484,0.078125,0.9370117,-0.3588867,-0.04345703,-2,-17,-13,-4,-2,-4,-9,-10,-1,-1,0,-1,-1,-2,-2,-2,0.4375,0.4375,0.4375,15.1875,15.1875,15.1875,7.218125,6.296275,3.617077,2.262804,3.081167,3.757834,-0.1963633,-0.5459751,1.519944,0.03465366,0.04451164,1.515526,0.008747955,0.2010853,1.626766,-0.1629207,-0.5248937,1.538303,0.04252078,0.08551443,1.487022,0.008036799,-0.2177781,1.623902,-0.003604422,-0.5173019,1.605885,-0.1483842,-0.05580567,1.597178,-0.07872199,-0.5064082,1.577639,-0.2004035,-0.2933668,1.582132,0.2124979,-0.2316345,1.462837,NA,NA,NotTracked,NotTracked,
-0.7797852,0.7573242,0.1499023,0.9291992,-0.3798828,-0.0390625,15,3,9,6,2,1,0,2,-1,-1,0,-3,0,-3,0,-2,6.4375,6.4375,6.4375,-5.0625,-5.0625,-5.0625,7.199246,6.309135,3.574441,2.245903,3.084047,3.776219,-0.1974915,-0.5467007,1.520794,0.03650188,0.04767539,1.517688,0.008638017,0.2011772,1.626943,-0.146356,-0.5094629,1.518314,0.04903598,0.1155863,1.4984,0.008028856,-0.2177378,1.623852,-0.003915769,-0.5174369,1.60568,-0.1485645,-0.05598574,1.597158,-0.07914316,-0.5066513,1.57803,-0.2006589,-0.2934297,1.582625,0.2117471,-0.2314074,1.461855,NA,NA,NotTracked,NotTracked,
-0.8041992,0.6347656,0.1342773,0.9257813,-0.3730469,-0.03710938,2,4,0,8,1,-1,1,1,1,-2,-1,-3,-1,-2,-2,0,18.3125,18.3125,18.3125,-16.875,-16.875,-16.875,7.189546,6.401915,3.520236,2.239795,3.091886,3.761752,-0.1980743,-0.5464657,1.520113,0.04678177,0.05552422,1.517471,0.008620933,0.2011552,1.62705,-0.147573,-0.5147158,1.519565,0.07187381,0.1121871,1.502353,0.008003681,-0.2177513,1.623822,-0.00403,-0.5177027,1.605543,-0.1486576,-0.05617859,1.597148,-0.07932493,-0.5071138,1.578414,-0.2008438,-0.2935123,1.582757,0.2116375,-0.2309972,1.460925,NA,NA,NotTracked,NotTracked,
-0.8095703,0.5473633,0.1640625,0.9228516,-0.3569336,-0.05615234,14,-5,-8,-1,-4,-1,0,-1,-1,0,-1,1,-1,0,-1,-2,21.1875,21.1875,21.1875,-25.625,-25.625,-25.625,7.208875,6.486683,3.504599,2.224247,3.096647,3.736968,-0.1976988,-0.5462282,1.520023,0.06188548,0.04090707,1.524661,0.008436584,0.2011014,1.627348,-0.1478295,-0.5135913,1.519729,0.08053471,0.07186329,1.483451,0.007891345,-0.2178476,1.623803,-0.004216744,-0.5179363,1.605286,-0.1487615,-0.05637747,1.597102,-0.07952946,-0.5073498,1.578544,-0.2011929,-0.2938746,1.582772,0.210934,-0.2299347,1.458947,NA,NA,NotTracked,NotTracked,
-0.8178711,0.465332,0.1484375,0.9291992,-0.3520508,-0.07324219,-4,-7,-6,-6,-3,-3,-5,-4,1,-2,-1,0,-1,-1,-1,0,9.375,9.375,9.375,-21.875,-21.875,-21.875,7.247634,6.544423,3.528805,2.201223,3.098292,3.702683,-0.1963609,-0.5456436,1.515557,0.06080616,0.04192981,1.530369,0.008186276,0.2010721,1.627419,-0.1583896,-0.523018,1.529026,0.08032728,0.07003386,1.48972,0.005299325,-0.2185485,1.622112,-0.004228537,-0.5180783,1.605241,-0.1487837,-0.05654212,1.597039,-0.07956579,-0.5075868,1.578809,-0.2015648,-0.2948399,1.582336,0.2111315,-0.2285803,1.456887,NA,NA,NotTracked,NotTracked,
-0.7988281,0.5263672,0.06054688,0.9257813,-0.340332,-0.07666016,-14,-13,-8,-7,-4,0,1,0,-1,0,-2,-2,0,0,-1,-1,-6.9375,-6.9375,-6.9375,-11.75,-11.75,-11.75,7.282402,6.546162,3.57722,2.194943,3.096064,3.683532,-0.196412,-0.5453184,1.514204,0.05733922,0.05406905,1.531245,0.008381289,0.2008246,1.627409,-0.1469593,-0.5313916,1.516937,0.07904471,0.05286908,1.4802,0.004665256,-0.2187424,1.621507,-0.0043162,-0.5181433,1.605122,-0.1487679,-0.05666391,1.596906,-0.07962402,-0.5076402,1.578829,-0.2016325,-0.2949803,1.581843,0.2113713,-0.2278022,1.455995,NA,NA,NotTracked,NotTracked,
-0.7827148,0.5483398,0.03955078,0.9360352,-0.3378906,-0.08447266,-18,-8,-3,-3,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,0,-3.875,-3.875,-3.875,-1,-1,-1,7.265655,6.53754,3.562033,2.195481,3.091371,3.669271,-0.1960241,-0.5453116,1.513785,0.06072272,0.05244006,1.529866,0.008541835,0.2007047,1.627505,-0.148933,-0.5197844,1.520058,0.07657602,0.1078761,1.513162,0.004639552,-0.2189658,1.621367,-0.004342053,-0.5182699,1.604998,-0.1487237,-0.05669117,1.596784,-0.07963376,-0.507742,1.578833,-0.2013934,-0.2944721,1.581161,0.2112462,-0.2277509,1.455945,NA,NA,NotTracked,NotTracked,
-0.7109375,0.5366211,0.1035156,0.925293,-0.3374023,-0.07910156,-8,-7,-2,-2,-2,0,-2,-2,-1,1,0,0,0,-1,0,0,0.8125,0.8125,0.8125,3.9375,3.9375,3.9375,7.141438,6.494595,3.407444,2.198314,3.086994,3.670413,-0.1947914,-0.5454,1.512347,0.05951736,0.05717062,1.52431,0.008589439,0.2005758,1.627521,-0.1479654,-0.5448533,1.5195,0.08046784,0.08815183,1.492,0.004638884,-0.2191945,1.621282,-0.004202112,-0.5186546,1.604805,-0.148761,-0.0568052,1.596704,-0.07952031,-0.5081754,1.57875,-0.2013382,-0.2942586,1.580686,0.2112828,-0.2288787,1.458154,NA,NA,NotTracked,NotTracked,
-0.6557617,0.5322266,0.1591797,0.9350586,-0.3442383,-0.07763672,-1,-3,-1,-3,-2,0,-1,2,-3,-1,0,0,-2,-1,-1,-1,0.25,0.25,0.25,6.125,6.125,6.125,6.989341,6.390289,3.211455,2.195669,3.082237,3.682197,-0.1951905,-0.5453905,1.513008,0.05623781,0.04926287,1.502083,0.008529833,0.2006108,1.627519,-0.1546742,-0.5289935,1.525896,0.07250965,0.02838332,1.440354,0.005128835,-0.2190792,1.621644,-0.004059135,-0.5188197,1.604718,-0.1488144,-0.05690037,1.596586,-0.07938243,-0.5083318,1.578636,-0.2012911,-0.2939405,1.580406,0.2118372,-0.2317717,1.463532,NA,NA,NotTracked,NotTracked,
-0.5527344,0.5581055,0.2675781,0.9321289,-0.3515625,-0.06591797,7,4,0,3,0,-1,0,-6,-1,-1,-1,0,-1,-2,1,-1,2,2,2,16.5,16.5,16.5,6.834038,6.186625,2.997339,2.202545,3.078238,3.705589,-0.196139,-0.5460012,1.516094,0.06712274,-0.05401893,1.473866,0.008422295,0.2006605,1.627654,-0.1476947,-0.5215904,1.519147,0.09590076,-0.06843881,1.414471,0.005673044,-0.2188799,1.622257,-0.003978211,-0.5190075,1.604676,-0.1488213,-0.05695834,1.596528,-0.07936681,-0.5084925,1.578557,-0.201212,-0.2938721,1.58036,0.2183123,-0.239014,1.483483,NA,NA,NotTracked,Unknown,
-0.3803711,0.6137695,0.3676758,0.9267578,-0.3583984,-0.05957031,-6,-3,-3,-1,0,-1,-1,4,-1,-1,-2,0,-1,-1,-1,-1,5.0625,5.0625,5.0625,19.6875,19.6875,19.6875,6.712442,5.740582,2.770864,2.216209,3.077994,3.725363,-0.1967866,-0.5453729,1.517356,0.06426892,-0.09526107,1.421691,0.008354478,0.2005451,1.627845,-0.1648629,-0.5215538,1.539456,0.1058498,-0.1245674,1.3915,0.006216506,-0.2186946,1.623264,-0.003830282,-0.5188712,1.604908,-0.1488282,-0.0569299,1.596515,-0.0792406,-0.5083458,1.578424,-0.2011988,-0.2936676,1.580662,0.2354073,-0.2397126,1.50287,NA,NA,NotTracked,Lasso,
-0.1459961,0.7231445,0.4633789,0.9443359,-0.3706055,-0.05664063,-9,-5,-2,-2,0,0,-1,-2,-1,0,-2,-1,-2,-2,-1,-3,-4.375,-4.375,-4.375,19.4375,19.4375,19.4375,6.665718,5.298049,2.639849,2.227497,3.081685,3.748544,-0.1979519,-0.5462309,1.520142,0.07140857,-0.1980077,1.400336,0.008065169,0.2004987,1.628108,-0.1667803,-0.5218905,1.542351,0.08455073,-0.1918805,1.340271,0.006241909,-0.2187639,1.623946,-0.003386599,-0.5184513,1.605585,-0.1487967,-0.05709294,1.596443,-0.07874452,-0.5079336,1.578085,-0.201388,-0.2940647,1.581292,0.2476716,-0.2401171,1.520689,NA,NA,NotTracked,Unknown,
0.1186523,1.006836,0.5332031,0.9135742,-0.3544922,-0.05712891,-4,2,-4,-1,0,-1,-1,3,-1,-1,-1,0,0,1,-1,-1,25.25,25.25,25.25,22.125,22.125,22.125,6.678197,4.843771,2.503702,2.234662,3.08982,3.778459,-0.1983161,-0.5466127,1.520821,0.08932537,-0.2993634,1.40124,0.007369342,0.2003759,1.628202,-0.1521939,-0.5210739,1.525973,0.144669,-0.2662145,1.402158,0.00610524,-0.2186166,1.624166,-0.00341977,-0.5177467,1.605922,-0.148882,-0.05713134,1.598948,-0.07858743,-0.5070838,1.57759,-0.2017077,-0.2943312,1.581765,0.2546921,-0.2475394,1.532795,NA,NA,NotTracked,Closed,
0.4223633,0.5834961,0.4277344,0.9179688,-0.3696289,-0.04101563,-5,-1,0,-1,0,-2,-2,-1,-2,-1,0,-1,-2,0,-1,0,-49.375,-49.375,-49.375,7.5,7.5,7.5,6.604337,4.255895,2.330999,2.242632,3.091205,3.803584,-0.2007412,-0.5455187,1.522151,0.110997,-0.3796022,1.424941,0.006877607,0.2004173,1.628328,-0.1467557,-0.5091078,1.519684,0.09501953,-0.4326202,1.451572,0.005607071,-0.2185356,1.624412,-0.004585417,-0.5174188,1.606321,-0.1490739,-0.05669277,1.602431,-0.07947829,-0.506555,1.577624,-0.2021777,-0.2948143,1.583018,0.215147,-0.2546634,1.583183,NA,NA,NotTracked,Unknown,
0.9306641,0.7661133,0.3671875,0.9345703,-0.3652344,-0.05322266,-3,2,0,0,-1,-1,0,-3,-1,-2,-1,-1,-1,-1,-1,-1,31.125,31.125,31.125,-1.25,-1.25,-1.25,6.811423,3.713427,2.045415,2.237871,3.088679,3.813571,-0.2003592,-0.546739,1.522704,0.1465912,-0.466106,1.447741,0.006424048,0.2004597,1.62828,-0.1516299,-0.5155712,1.52462,0.1176505,-0.5150759,1.482026,0.00506184,-0.2186083,1.624238,-0.006486031,-0.5174267,1.605592,-0.149638,-0.05784436,1.60257,-0.08161266,-0.5060925,1.576326,-0.2024327,-0.2953249,1.583693,0.213537,-0.2562327,1.584712,NA,NA,NotTracked,Unknown,
0.8120117,0.7558594,0.246582,0.9379883,-0.3613281,-0.06445313,-1,-4,-6,-5,-2,0,0,-1,-1,0,-2,-1,-1,0,0,0,-23.4375,-23.4375,-23.4375,-14.6875,-14.6875,-14.6875,6.930501,3.474624,1.877225,2.221979,3.091253,3.805256,-0.2003048,-0.5459563,1.522937,0.1887935,-0.5079188,1.460943,0.006032425,0.2004814,1.628203,-0.1508588,-0.5145897,1.523528,0.2259317,-0.5140612,1.45985,0.005055228,-0.2186392,1.624193,-0.006208391,-0.5174987,1.605514,-0.1493795,-0.05737021,1.602659,-0.08127028,-0.5059935,1.575793,-0.2026187,-0.2959199,1.584225,0.2126626,-0.2706902,1.585286,NA,NA,NotTracked,Unknown,
1.270996,0.3930664,0.1181641,0.9238281,-0.3540039,-0.07324219,0,1,0,2,0,-2,0,-1,-1,-1,1,0,-1,-2,-1,0,-26.4375,-26.4375,-26.4375,-14.375,-14.375,-14.375,7.243079,3.152965,1.472296,2.202786,3.097582,3.798754,-0.2007107,-0.5464146,1.521582,0.2119749,-0.5369933,1.500208,0.005770569,0.2003946,1.628157,-0.169336,-0.5222397,1.54582,0.2367557,-0.5012025,1.486605,0.005326491,-0.2188846,1.624183,-0.003880848,-0.5183163,1.605849,-0.1494602,-0.05776655,1.60242,-0.07897714,-0.5069321,1.575683,-0.2027809,-0.2964103,1.584437,0.2145943,-0.2847889,1.5841,NA,NA,NotTracked,NotTracked,
1.134766,0.2661133,-0.06103516,0.9174805,-0.3422852,-0.07373047,0,0,-1,0,-2,1,-1,-2,-1,-2,-1,-1,-1,-2,-2,0,-3.625,-3.625,-3.625,-9.8125,-9.8125,-9.8125,8.026685,2.934317,0.6177468,2.190114,3.099583,3.791934,-0.200624,-0.5455586,1.519755,0.2210303,-0.5480918,1.53477,0.005564481,0.2003146,1.628032,-0.1686089,-0.5236719,1.543869,0.2605926,-0.5283924,1.521487,0.005641674,-0.2190718,1.624187,-0.002202364,-0.5187407,1.606346,-0.1492707,-0.05819423,1.600885,-0.07735304,-0.5074706,1.575898,-0.2029991,-0.2968663,1.584268,0.2153809,-0.2926926,1.584425,NA,NA,NotTracked,NotTracked,
1.029297,0.1982422,-0.09423828,0.925293,-0.3583984,-0.07275391,-1,-1,-2,-2,-2,0,0,-2,-1,-1,-2,0,-1,0,-1,-2,2.125,2.125,2.125,0.5,0.5,0.5,8.747033,2.887525,9.869464,2.184296,3.094402,3.79217,-0.201015,-0.5455333,1.52032,0.2262218,-0.5510544,1.55291,0.005451205,0.20029,1.627976,-0.1681667,-0.5230626,1.54419,0.2737238,-0.5343574,1.550091,0.006036608,-0.219266,1.624254,-0.0009727671,-0.5190559,1.606886,-0.1493354,-0.05836833,1.600105,-0.07613746,-0.5079162,1.576366,-0.2030133,-0.2970287,1.584229,0.2165818,-0.298406,1.585811,NA,NA,NotTracked,NotTracked,
