ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.206055,0.3745117,0.144043,0.9477539,-0.3168945,-0.05761719,-11,-28,-66,-42,-19,-8,-7,-5,0,-1,0,-1,-1,-3,0,-2,-72.6875,-72.6875,-72.6875,-4.6875,-4.6875,-4.6875,7.341816,2.985792,1.278373,2.168534,3.020896,3.676366,-0.190927,-0.5501291,1.527372,0.174807,-0.4985236,1.454667,0.01777779,0.1984164,1.625172,-0.149452,-0.5365337,1.528772,0.1575915,-0.5441464,1.472778,0.01720992,-0.2203382,1.622966,0.008504982,-0.518262,1.604435,-0.1427745,-0.05962043,1.607717,-0.06659573,-0.5065525,1.572533,-0.1946493,-0.2990417,1.587917,0.2248946,-0.2828148,1.58652,NA,NA,NotTracked,Unknown,
0.9140625,1.02002,0.4750977,0.9438477,-0.3266602,-0.05419922,-2,4,-1,7,2,3,1,2,0,-1,-1,-1,-1,-1,-1,0,41.8125,41.8125,41.8125,-23.625,-23.625,-23.625,6.688467,3.736856,2.133338,2.15128,3.013636,3.664546,-0.1899749,-0.5507367,1.528243,0.1178566,-0.3992066,1.429599,0.01812913,0.1984588,1.6248,-0.1435115,-0.5375916,1.520929,0.1470078,-0.4784415,1.448643,0.0161719,-0.2199393,1.622209,0.003437098,-0.5173555,1.60345,-0.1427143,-0.05942562,1.607506,-0.07150402,-0.5050762,1.571543,-0.1940439,-0.2979516,1.587203,0.2275389,-0.2669228,1.584351,NA,NA,NotTracked,Unknown,
0.5678711,0.6923828,0.5512695,0.9438477,-0.309082,-0.07275391,-4,17,-2,-14,-6,-4,-2,-4,-2,-2,-1,0,1,0,-1,1,-35.25,-35.25,-35.25,-25.3125,-25.3125,-25.3125,6.546203,4.366275,2.30632,2.1315,3.014357,3.641243,-0.1887526,-0.5504181,1.526184,0.08140573,-0.2827885,1.391597,0.01859382,0.1985531,1.624567,-0.1500397,-0.5410559,1.530222,0.02634197,-0.2906424,1.433273,0.01623324,-0.2198019,1.622196,0.003552784,-0.5170036,1.603673,-0.1427082,-0.05937443,1.607375,-0.07132974,-0.5048021,1.571707,-0.1934285,-0.2971508,1.586271,0.2408608,-0.2523594,1.564619,NA,NA,NotTracked,Unknown,
0.09326172,0.5961914,0.456543,0.9633789,-0.2944336,-0.08642578,-17,-5,4,-3,-1,-1,0,-2,-1,-3,-2,-1,-2,-1,0,-1,51,51,51,-18.8125,-18.8125,-18.8125,6.549935,5.008457,2.480006,2.149326,3.033498,3.571634,-0.1862105,-0.5487718,1.521066,0.06339408,-0.1497364,1.405518,0.01896862,0.1985492,1.624537,-0.1461698,-0.5328149,1.524609,0.01230574,-0.1784592,1.448765,0.01655307,-0.2194911,1.622314,0.004690899,-0.5159975,1.604089,-0.1391535,-0.05820315,1.604547,-0.07004534,-0.5039172,1.571893,-0.1931444,-0.2967474,1.585132,0.2662298,-0.2357666,1.519664,NA,NA,NotTracked,Unknown,
-0.1948242,0.6621094,0.4003906,0.9199219,-0.2851563,-0.1054688,-2,15,14,8,1,-7,-1,2,-1,0,-1,0,0,-1,-1,-1,43.8125,43.8125,43.8125,-11.9375,-11.9375,-11.9375,6.677228,5.564409,2.676288,2.161611,3.04962,3.530851,-0.185332,-0.5470992,1.51707,0.0585372,-0.06846377,1.4406,0.02016215,0.1983738,1.625053,-0.1388474,-0.5346741,1.51534,0.03633046,-0.1055459,1.496646,0.01638634,-0.2190956,1.622723,0.004729472,-0.515967,1.604043,-0.1396641,-0.05786439,1.605,-0.07007916,-0.5040091,1.572388,-0.1915402,-0.295556,1.583803,0.258707,-0.2310638,1.499619,NA,NA,NotTracked,Unknown,
-0.347168,0.5239258,0.3100586,0.9360352,-0.3046875,-0.1000977,-47,-11,1,-5,-1,-3,-2,-10,-1,0,-2,-1,0,-2,1,-1,2.625,2.625,2.625,4.875,4.875,4.875,6.881881,6.062202,2.999763,2.157852,3.054455,3.530651,-0.1848756,-0.5471356,1.515859,0.04559895,-0.01324096,1.468858,0.02143394,0.1997311,1.625705,-0.1431598,-0.5332119,1.520933,0.01969088,-0.07895522,1.505294,0.01603734,-0.2189354,1.622752,0.004636747,-0.516346,1.603536,-0.1408755,-0.05793189,1.605878,-0.07039063,-0.5048394,1.573424,-0.190577,-0.2941022,1.58279,0.2240519,-0.2248146,1.463105,NA,NA,NotTracked,Unknown,
-0.4951172,0.4492188,0.2099609,0.9345703,-0.3300781,-0.07714844,-12,-8,-13,-21,-7,0,-7,-3,0,-2,0,-2,-1,0,-1,-1,-23.375,-23.375,-23.375,37.5,37.5,37.5,7.017989,6.259461,3.243337,2.161465,3.049828,3.58604,-0.1861414,-0.5484943,1.519652,0.04707393,-0.01405319,1.495531,0.021677,0.2000962,1.626212,-0.1385015,-0.5219852,1.515106,-0.01892947,-0.06577462,1.498189,0.01543142,-0.2185681,1.622699,0.004368579,-0.5165015,1.603182,-0.1417053,-0.05846114,1.606722,-0.07088532,-0.5053465,1.574462,-0.1904626,-0.2937158,1.582768,0.2156215,-0.2216468,1.453734,NA,NA,NotTracked,NotTracked,
-0.5703125,0.5537109,0.08984375,0.9301758,-0.3398438,-0.06005859,3,12,20,9,3,-1,-3,-8,-1,-1,-1,1,0,0,0,-2,-14,-14,-14,43.375,43.375,43.375,7.135818,6.346721,3.441308,2.172224,3.045713,3.651204,-0.1890185,-0.5489535,1.52411,0.04184199,-0.02156615,1.508963,0.02184687,0.2002,1.626576,-0.1385302,-0.5378554,1.51482,-0.02412722,-0.065758,1.499145,0.01460935,-0.2182586,1.62246,0.003626816,-0.5164046,1.602491,-0.1422411,-0.05882094,1.607274,-0.07154197,-0.505435,1.57518,-0.1905345,-0.2937518,1.582981,0.212442,-0.2185639,1.447563,NA,NA,NotTracked,NotTracked,
-0.7114258,0.6547852,0.09082031,0.9365234,-0.355957,-0.04882813,7,13,26,15,6,-1,-1,0,-2,-2,0,-2,-1,-1,-1,0,-6.5625,-6.5625,-6.5625,18.4375,18.4375,18.4375,7.16538,6.373518,3.500663,2.182141,3.046613,3.713298,-0.1895923,-0.549555,1.527021,0.0389756,-0.02347673,1.510146,0.02175368,0.2002123,1.626902,-0.1401873,-0.5330862,1.515924,-0.02075336,-0.06491441,1.501541,0.01405841,-0.2178972,1.622227,0.003141813,-0.5161738,1.601848,-0.1428089,-0.05920281,1.607873,-0.07184613,-0.5054902,1.575501,-0.1909034,-0.2938388,1.583816,0.2106041,-0.2171597,1.444995,NA,NA,NotTracked,NotTracked,
-0.7265625,0.684082,0.1699219,0.9389648,-0.3500977,-0.05517578,-20,-9,-6,1,0,1,-1,-4,0,-1,-1,-3,-1,1,-1,0,3.625,3.625,3.625,-0.6875,-0.6875,-0.6875,7.118299,6.376516,3.433712,2.185424,3.053826,3.719076,-0.189972,-0.5489845,1.528918,0.04162608,-0.02039298,1.508855,0.02169779,0.2002797,1.627204,-0.1404893,-0.5308799,1.516392,-0.02018632,-0.0618936,1.505111,0.01357448,-0.2178436,1.622165,0.002733386,-0.5163282,1.60154,-0.1433326,-0.05946901,1.608364,-0.07230014,-0.5057189,1.576011,-0.1913342,-0.2943254,1.584729,0.2099511,-0.2172591,1.444591,NA,NA,NotTracked,NotTracked,
-0.7988281,0.6865234,0.1879883,0.9331055,-0.3447266,-0.05517578,9,5,5,7,1,-2,-2,-4,-1,-1,-2,-1,-1,-2,-1,-1,6.5,6.5,6.5,-22.125,-22.125,-22.125,7.083609,6.390183,3.380061,2.179222,3.062318,3.7015,-0.1893371,-0.5495731,1.526003,0.04793643,-0.01876939,1.508477,0.02156847,0.200228,1.627426,-0.1489804,-0.5453959,1.525118,-0.02764754,-0.06210883,1.4981,0.01270371,-0.2180254,1.622024,0.002358052,-0.5165553,1.601095,-0.1434415,-0.05945932,1.608528,-0.07261476,-0.5059723,1.576133,-0.1916438,-0.2946269,1.585059,0.2069916,-0.21818,1.445118,NA,NA,NotTracked,NotTracked,
-0.8344727,0.5874023,0.2128906,0.9296875,-0.3383789,-0.07519531,13,6,4,5,-1,-4,2,4,0,0,-1,-3,-1,-3,-1,-2,17.6875,17.6875,17.6875,-33.625,-33.625,-33.625,7.073663,6.455423,3.324648,2.141681,3.067084,3.685423,-0.1897064,-0.5489359,1.525677,0.05141062,-0.02120458,1.514652,0.02145381,0.1999908,1.627736,-0.1401613,-0.5352793,1.514346,-0.02034619,-0.06443905,1.500513,0.01203757,-0.2180654,1.620708,0.002214809,-0.5166522,1.601041,-0.1435177,-0.05945802,1.6086,-0.07280954,-0.5061422,1.576321,-0.1918244,-0.294986,1.585105,0.208016,-0.2183459,1.446023,NA,NA,NotTracked,NotTracked,
-0.8432617,0.5185547,0.140625,0.934082,-0.3198242,-0.08251953,-17,1,6,1,3,1,2,-2,-1,-2,0,-2,-1,-2,-1,0,11.8125,11.8125,11.8125,-30.1875,-30.1875,-30.1875,7.131596,6.499514,3.370745,2.101981,3.06396,3.651003,-0.1891942,-0.5487099,1.523445,0.05372342,-0.0219736,1.518709,0.02146828,0.1999402,1.627882,-0.1396074,-0.5333529,1.51281,-0.03300129,-0.05808923,1.491619,0.01187572,-0.2180997,1.620743,0.002151183,-0.5167047,1.600822,-0.1435208,-0.05943193,1.608602,-0.07287654,-0.506197,1.576317,-0.1919356,-0.2954755,1.584331,0.2099388,-0.2187344,1.447077,NA,NA,NotTracked,NotTracked,
-0.7900391,0.5263672,0.08837891,0.9448242,-0.3105469,-0.09521484,-10,-3,-3,-3,-3,0,2,3,-2,-2,-2,0,0,-1,1,-3,3.8125,3.8125,3.8125,-17.625,-17.625,-17.625,7.178476,6.498962,3.41148,2.09833,3.059947,3.614861,-0.1889252,-0.5473531,1.519235,0.05532774,-0.02627242,1.517397,0.02148172,0.1997939,1.627964,-0.1404108,-0.5278089,1.512839,-0.01379483,-0.06188736,1.503901,0.011749,-0.218158,1.620757,0.002147718,-0.5168324,1.600584,-0.1435181,-0.05942569,1.608545,-0.07290515,-0.5063216,1.576228,-0.191941,-0.2956092,1.582941,0.2113405,-0.2191548,1.448165,NA,NA,NotTracked,NotTracked,
-0.7319336,0.5405273,0.1157227,0.9389648,-0.3081055,-0.1054688,2,1,0,-1,3,7,0,-1,-2,-2,-2,-1,0,0,-1,-2,5,5,5,-8.0625,-8.0625,-8.0625,7.143408,6.47612,3.35696,2.108821,3.054648,3.584569,-0.1872303,-0.5475774,1.515969,0.05867641,-0.02847241,1.512339,0.02142181,0.1996504,1.627972,-0.1383357,-0.5178338,1.510565,-0.009014498,-0.06659171,1.50206,0.0116638,-0.2182087,1.618155,0.002299455,-0.5170511,1.600145,-0.1435578,-0.05946046,1.608363,-0.07280995,-0.5065308,1.575842,-0.191645,-0.2950485,1.581208,0.2130988,-0.2201464,1.450192,NA,NA,NotTracked,NotTracked,
-0.4731445,0.5024414,0.190918,0.949707,-0.3051758,-0.1191406,-5,2,1,-4,-2,-2,-1,2,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,8.0625,8.0625,8.0625,6.892981,6.326732,3.030374,2.108839,3.04658,3.584975,-0.1858974,-0.5477321,1.515835,0.05155963,-0.02293967,1.493778,0.02102032,0.1997189,1.627943,-0.1374743,-0.5235378,1.5092,-0.03774275,-0.05254515,1.487714,0.01148233,-0.2181756,1.618451,0.002420254,-0.5172347,1.599836,-0.1435784,-0.05938335,1.608239,-0.07273983,-0.5067793,1.575417,-0.1913623,-0.294902,1.580191,0.2185417,-0.2262996,1.462355,NA,NA,NotTracked,NotTracked,
-0.5234375,0.534668,0.2651367,0.9355469,-0.3251953,-0.08691406,-10,-4,-1,8,-2,-2,-2,-27,0,-1,0,0,-1,0,-2,-1,-3.5625,-3.5625,-3.5625,28.4375,28.4375,28.4375,6.725953,6.039683,2.78793,2.123646,3.048174,3.60801,-0.186448,-0.5480009,1.516984,0.06597684,-0.07723871,1.459761,0.02099684,0.1997293,1.627977,-0.1469357,-0.5363919,1.521096,0.03168825,-0.1115545,1.494122,0.01142259,-0.2181328,1.61921,0.002448761,-0.5172846,1.599842,-0.1440123,-0.05903587,1.608303,-0.07273424,-0.5068064,1.575306,-0.1912609,-0.2947194,1.580086,0.2265077,-0.2337482,1.481773,NA,NA,NotTracked,Unknown,
-0.3457031,0.6992188,0.46875,0.9418945,-0.3227539,-0.07763672,2,1,-2,6,0,1,-1,2,-1,-3,-2,-2,-1,0,-1,-1,-5.8125,-5.8125,-5.8125,28.6875,28.6875,28.6875,6.614594,5.430597,2.541247,2.132193,3.046449,3.6508,-0.1881501,-0.548095,1.519898,0.07355326,-0.1567486,1.416317,0.02050192,0.1996159,1.627938,-0.1385164,-0.5279303,1.5108,0.05072107,-0.1050719,1.460905,0.01181278,-0.2181886,1.6194,0.002787988,-0.5170407,1.599826,-0.14396,-0.05909369,1.608087,-0.07201298,-0.5063068,1.573873,-0.1913562,-0.2948879,1.58011,0.2629766,-0.2389896,1.512025,NA,NA,NotTracked,Unknown,
-0.07470703,0.699707,0.5058594,0.9306641,-0.3295898,-0.0546875,-3,1,-7,-2,-2,-3,0,1,0,0,0,-2,-2,-1,-1,-2,5.25,5.25,5.25,24.8125,24.8125,24.8125,6.600014,4.909584,2.398532,2.134853,3.041098,3.715294,-0.1900141,-0.547646,1.523172,0.0852241,-0.2765003,1.392649,0.01972297,0.199645,1.627585,-0.1460422,-0.5440726,1.520111,0.04474396,-0.3065409,1.426645,0.01228898,-0.2180439,1.619486,0.0034998,-0.516151,1.599924,-0.1439331,-0.0592098,1.607919,-0.07082853,-0.5048782,1.57211,-0.1916008,-0.2949511,1.580317,0.2683484,-0.2489155,1.521669,NA,NA,NotTracked,Unknown,
0.3657227,0.9990234,0.5332031,0.965332,-0.3452148,-0.07080078,1,-4,8,0,-3,-3,-6,-6,1,-1,-1,-1,-2,-3,-1,-1,41.3125,41.3125,41.3125,5,5,5,6.664117,4.379359,2.258171,2.134505,3.038786,3.738373,-0.1915966,-0.5485951,1.525728,0.1091994,-0.3723993,1.404944,0.01918983,0.1997196,1.626969,-0.1404642,-0.5374737,1.512651,0.06036963,-0.4073986,1.424422,0.01230418,-0.2180877,1.619367,0.00303762,-0.5161146,1.599809,-0.1434111,-0.05950879,1.60717,-0.07144009,-0.50478,1.571463,-0.1917935,-0.2950007,1.580481,0.2309594,-0.250645,1.566301,NA,NA,NotTracked,Unknown,
0.9047852,0.9077148,0.5483398,0.918457,-0.3339844,-0.07421875,3,2,11,4,0,-3,-1,1,-2,2,-2,-2,-1,1,-2,-2,5.5625,5.5625,5.5625,-14,-14,-14,6.756263,3.954737,2.061693,2.119641,3.048676,3.739878,-0.1919061,-0.5487548,1.525325,0.1369034,-0.4286677,1.428005,0.01868515,0.1997358,1.625958,-0.1402828,-0.5265893,1.511889,0.1079214,-0.4888431,1.437,0.01201668,-0.2181707,1.618938,0.001215007,-0.5162055,1.599233,-0.1434954,-0.05956903,1.607096,-0.07363521,-0.5044271,1.569918,-0.1921493,-0.2955149,1.580799,0.2286345,-0.2546628,1.571886,NA,NA,NotTracked,Unknown,
0.8540039,0.8017578,0.390625,0.9360352,-0.3271484,-0.06738281,-5,-1,0,-7,-1,-2,0,-2,-2,-2,-2,-1,0,0,0,-1,-47.625,-47.625,-47.625,-26.125,-26.125,-26.125,6.828246,3.619476,1.924176,2.105915,3.049757,3.707616,-0.1917673,-0.5486653,1.523845,0.1739117,-0.4792915,1.440238,0.01822811,0.1996468,1.624632,-0.1425033,-0.535442,1.515144,0.2051551,-0.524488,1.434625,0.01166795,-0.2184717,1.618912,0.0006680751,-0.5165848,1.598759,-0.1435258,-0.05965529,1.606968,-0.07438298,-0.5045134,1.568876,-0.1925175,-0.2956183,1.581016,0.2274311,-0.2658414,1.578524,NA,NA,NotTracked,Unknown,
0.8720703,0.5073242,0.1987305,0.9428711,-0.3325195,-0.08349609,1,2,0,0,-1,-1,-2,-1,-2,-3,0,-1,-1,-1,-1,-1,14.625,14.625,14.625,-16.125,-16.125,-16.125,7.076577,3.185005,1.582515,2.088207,3.045169,3.687714,-0.1918208,-0.5484468,1.521881,0.1876492,-0.5133754,1.469532,0.0180043,0.1994279,1.623577,-0.1479692,-0.5405011,1.521297,0.2272267,-0.5249631,1.46504,0.01208378,-0.2188595,1.618414,0.001159493,-0.516896,1.598563,-0.143374,-0.05990281,1.606373,-0.07381559,-0.5048516,1.568373,-0.1928228,-0.2959403,1.580936,0.2271499,-0.2759082,1.580909,NA,NA,NotTracked,Unknown,
1.07373,0.3706055,0.01660156,0.9458008,-0.3251953,-0.1064453,-1,-1,0,-1,-1,0,-1,-2,-1,-2,-2,-2,0,-2,0,0,-17,-17,-17,-4,-4,-4,7.477303,2.949285,1.142448,2.082046,3.047939,3.679495,-0.1911041,-0.5496019,1.521616,0.2021922,-0.5373081,1.502818,0.01801169,0.1992431,1.622966,-0.1480872,-0.5465533,1.520561,0.2406315,-0.5437405,1.485263,0.01299511,-0.2193512,1.618017,0.003288178,-0.5179131,1.598657,-0.1434735,-0.06000884,1.606286,-0.07158852,-0.5059937,1.567817,-0.1930794,-0.2961469,1.580768,0.2263398,-0.2878745,1.579165,NA,NA,NotTracked,NotTracked,
1.106934,0.1860352,-0.1538086,0.9282227,-0.3115234,-0.1079102,0,-2,0,1,1,0,-2,1,0,-1,-3,0,-2,0,-1,-2,-8.8125,-8.8125,-8.8125,5.875,5.875,5.875,8.127468,2.841505,0.4534479,2.08031,3.061917,3.688073,-0.1905519,-0.5481223,1.519065,0.2147591,-0.5495,1.527032,0.0181356,0.1990058,1.622489,-0.1453923,-0.5380188,1.516629,0.2579215,-0.5279211,1.51866,0.01349951,-0.2197446,1.617803,0.004670841,-0.5185712,1.598755,-0.143477,-0.06009257,1.60605,-0.07024723,-0.506701,1.567599,-0.1934406,-0.296585,1.580218,0.2259046,-0.2925425,1.577908,NA,NA,NotTracked,NotTracked,
0.9575195,0.1005859,-0.1176758,0.9301758,-0.3041992,-0.08203125,-1,-3,0,-1,-1,2,-1,-2,0,-1,-3,-1,0,0,0,-2,-12.375,-12.375,-12.375,6.3125,6.3125,6.3125,8.555155,2.83408,9.989568,2.093223,3.06403,3.687234,-0.1914686,-0.5473527,1.517856,0.221843,-0.5522451,1.539585,0.01816637,0.1990298,1.622075,-0.145643,-0.538482,1.517219,0.2690674,-0.5420367,1.53325,0.01400523,-0.2198516,1.618302,0.005909707,-0.5187737,1.598911,-0.1434823,-0.06013083,1.605905,-0.06890602,-0.5070676,1.567589,-0.1937284,-0.2969113,1.579817,0.2259932,-0.2948523,1.577799,NA,NA,NotTracked,NotTracked,
