ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3432617,-0.06689453,1.123047,0.8310547,0.3554688,0,-2,-1,0,-2,0,0,0,40,66,68,20,5,5,0,1,-8.25,-8.25,-8.25,-15.1875,-15.1875,-15.1875,2.160929,3.051841,3.570547,6.888958,3.372426,1.486284,-0.22742,-0.5470005,1.503572,0.1587984,-0.4638914,1.371587,-0.02101018,0.204909,1.606086,-0.1770872,-0.5179015,1.492943,0.118342,-0.4615301,1.381,-0.02270442,-0.1966481,1.59644,-0.02695351,-0.4796386,1.575359,-0.1742497,-0.03044123,1.586829,-0.09961077,-0.468889,1.543363,-0.2346088,-0.2748952,1.568423,0.187187,-0.283271,1.564777,NA,NA,NotTracked,Unknown,
0.9379883,-0.347168,-0.08203125,0.9130859,1.03125,0.4892578,1,-2,0,-1,0,0,-2,-1,25,12,9,4,4,3,3,7,-0.1875,-0.1875,-0.1875,19.875,19.875,19.875,2.189942,3.061434,3.529245,6.757474,3.862185,1.679565,-0.2270158,-0.5471061,1.502705,0.1423869,-0.3462274,1.293826,-0.02110496,0.204914,1.606356,-0.1770869,-0.5355229,1.492337,0.1366699,-0.3810906,1.258167,-0.02351613,-0.1963455,1.596213,-0.02988384,-0.4786623,1.574313,-0.1741275,-0.02976621,1.587184,-0.1023747,-0.4679028,1.542163,-0.2341221,-0.2735249,1.568174,0.198281,-0.2430502,1.558617,NA,NA,NotTracked,Unknown,
0.9345703,-0.3349609,-0.06640625,0.28125,1.005859,0.5117188,-2,-2,-2,-1,-2,0,0,-2,4,-1,-7,-2,1,-3,1,6,-1,-1,-1,33.9375,33.9375,33.9375,2.220623,3.079924,3.495055,6.764633,4.666494,1.821513,-0.2266156,-0.5462247,1.499155,0.1375027,-0.195858,1.276363,-0.02122097,0.2047678,1.607867,-0.1774773,-0.5217958,1.492064,0.1399273,-0.2126208,1.241923,-0.02374688,-0.1959881,1.596594,-0.03013835,-0.4779583,1.574986,-0.1742391,-0.02884158,1.587877,-0.1025824,-0.4674734,1.542798,-0.233908,-0.2731503,1.568149,0.228435,-0.2281145,1.530552,NA,NA,NotTracked,Unknown,
0.9394531,-0.3369141,-0.06689453,-0.1430664,0.8188477,0.4165039,-2,-3,-2,-2,-2,-1,-1,-2,0,0,16,11,4,-2,1,6,-1.3125,-1.3125,-1.3125,70.125,70.125,70.125,2.243362,3.097205,3.467704,6.843534,5.24905,1.907305,-0.2268327,-0.5448604,1.496076,0.118836,-0.0620807,1.284033,-0.02059046,0.2049587,1.610179,-0.1765325,-0.5234669,1.489827,0.1228368,-0.06441756,1.216167,-0.02372156,-0.1958072,1.5972,-0.02974914,-0.4777011,1.575801,-0.1750228,-0.02953428,1.588945,-0.1021024,-0.4676473,1.54426,-0.2339585,-0.2731147,1.568052,0.2112513,-0.1980583,1.44503,NA,NA,NotTracked,Open,
0.9335938,-0.3530273,-0.07568359,-0.1845703,0.7949219,0.3725586,-1,-1,-2,0,-1,-1,-2,0,-9,-11,-10,-5,-1,5,-4,-3,9.6875,9.6875,9.6875,77.125,77.125,77.125,2.25043,3.11491,3.465225,6.994725,5.703094,1.973803,-0.2269355,-0.5464219,1.493042,0.1115561,0.04227008,1.288798,-0.02109119,0.2055536,1.612375,-0.1768449,-0.5457152,1.48975,0.07423487,0.06596015,1.314933,-0.02428843,-0.1952555,1.598477,-0.03106365,-0.4781024,1.575865,-0.1745029,-0.02840251,1.590385,-0.1040131,-0.4678895,1.545656,-0.2341662,-0.2725277,1.568186,0.2318956,-0.1663887,1.41211,NA,NA,NotTracked,Lasso,
0.9213867,-0.3520508,-0.06347656,-0.2089844,0.6938477,0.3100586,-1,1,1,-1,-1,-2,0,-2,13,3,1,-3,-3,-5,-1,3,27.3125,27.3125,27.3125,43.5625,43.5625,43.5625,2.270354,3.124638,3.483542,7.170584,6.113413,2.067075,-0.2280855,-0.5450967,1.491678,0.1088822,0.109762,1.308862,-0.02331083,0.2063477,1.614476,-0.1769461,-0.5114253,1.487967,0.07221536,0.1234887,1.349385,-0.02440036,-0.1933946,1.598644,-0.03311869,-0.472118,1.575238,-0.1721136,-0.02596694,1.591359,-0.1067096,-0.4607778,1.546172,-0.2342856,-0.2724332,1.568384,0.2353791,-0.1319253,1.390521,NA,NA,NotTracked,Open,
0.9082031,-0.378418,-0.04248047,-0.4189453,0.5698242,0.1879883,0,-1,-2,-3,0,-1,-2,-1,9,2,-1,1,2,3,0,2,36,36,36,12.375,12.375,12.375,2.291681,3.127094,3.521269,7.344321,6.42123,2.24708,-0.229534,-0.5433332,1.494344,0.09428481,0.1643757,1.34144,-0.02368636,0.20627,1.615054,-0.1805007,-0.5346537,1.491046,0.05835642,0.1737127,1.377583,-0.02487254,-0.1909309,1.598355,-0.03657172,-0.4659395,1.57324,-0.1695154,-0.02351842,1.592111,-0.1105981,-0.4537925,1.545545,-0.2346282,-0.2721159,1.568915,0.2227935,-0.08005722,1.362893,NA,NA,NotTracked,Unknown,
0.9174805,-0.3852539,-0.03076172,-0.5571289,0.4736328,0.04492188,-2,-1,0,-2,-1,-2,-1,0,-16,5,9,5,4,6,-7,-8,38.625,38.625,38.625,1.8125,1.8125,1.8125,2.305948,3.122936,3.575821,7.543832,6.638202,2.481854,-0.2326742,-0.5446311,1.499527,0.08707958,0.1932114,1.381288,-0.02361913,0.2062153,1.615188,-0.1818384,-0.5288129,1.494063,0.06025246,0.1781045,1.429572,-0.02508517,-0.1880966,1.598143,-0.0392826,-0.4610114,1.572311,-0.16763,-0.02115494,1.592803,-0.1139761,-0.4474896,1.545881,-0.2358679,-0.2720691,1.570573,0.2056165,0.007658652,1.35413,NA,NA,NotTracked,Unknown,
0.9194336,-0.4008789,-0.0234375,-0.6713867,0.2880859,-0.1542969,0,-1,-1,-1,0,0,0,-1,-4,-1,-4,-4,1,6,12,11,23.6875,23.6875,23.6875,-8.125,-8.125,-8.125,2.314785,3.11426,3.640146,7.863046,6.830328,2.850344,-0.2346203,-0.5446149,1.503884,0.08796412,0.1944466,1.42141,-0.02273079,0.206744,1.614552,-0.1824575,-0.529922,1.494357,0.07864257,0.1606541,1.481444,-0.02527655,-0.1863382,1.598126,-0.04076096,-0.4591374,1.57234,-0.1668588,-0.02004932,1.59331,-0.1154296,-0.4457781,1.546583,-0.2367515,-0.2725246,1.572239,0.2076317,0.01765794,1.35418,NA,NA,NotTracked,Unknown,
0.9248047,-0.3847656,-0.01757813,-0.7915039,0.1186523,-0.3208008,-1,-1,-1,0,-3,-1,0,0,-15,-9,-2,-3,0,1,-5,-5,9.0625,9.0625,9.0625,-12.0625,-12.0625,-12.0625,2.325685,3.112152,3.655711,8.269214,6.937468,3.302783,-0.2360274,-0.5456367,1.505938,0.08353312,0.2031386,1.444774,-0.02198022,0.2072773,1.61415,-0.1882144,-0.54201,1.499811,0.07446016,0.1624678,1.497636,-0.02552628,-0.1852121,1.598096,-0.04183679,-0.4583504,1.57249,-0.1661457,-0.01912819,1.593722,-0.1165956,-0.4449948,1.547147,-0.237389,-0.2723219,1.573942,0.2084662,0.02337176,1.354526,NA,NA,NotTracked,Unknown,
0.9179688,-0.3779297,-0.02636719,-0.8349609,0.1210938,-0.3710938,0,-2,-2,0,1,-1,-2,0,-28,0,1,-3,-1,-1,-5,-9,-11.3125,-11.3125,-11.3125,0.4375,0.4375,0.4375,2.341923,3.113792,3.631563,8.41744,6.972572,3.456768,-0.2374115,-0.546966,1.507268,0.03627875,0.2375328,1.495656,-0.02124789,0.2076893,1.614147,-0.1862898,-0.5157706,1.49897,0.034247,0.1810839,1.525289,-0.02579979,-0.1840308,1.598119,-0.04318586,-0.4573093,1.572675,-0.1657616,-0.01852483,1.594125,-0.1180244,-0.4437216,1.547714,-0.2379632,-0.2723999,1.575388,0.2100414,0.0269554,1.355572,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3891602,-0.03515625,-1.062012,0.2905273,-0.1030273,0,0,0,-1,-1,-1,-1,-1,-11,3,-8,4,0,-1,4,-1,-13.125,-13.125,-13.125,-7.6875,-7.6875,-7.6875,2.34615,3.119115,3.601812,8.119405,6.949245,3.138912,-0.2371243,-0.5460771,1.505978,0.04753901,0.2358256,1.480622,-0.0202191,0.2083458,1.61434,-0.1860913,-0.5158529,1.499387,0.02912061,0.1939935,1.51857,-0.02498671,-0.1802517,1.59978,-0.04376499,-0.4557128,1.57302,-0.1652362,-0.01781419,1.594429,-0.1184591,-0.4423671,1.548075,-0.2383382,-0.2720487,1.576451,0.2109594,0.02728706,1.356126,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3671875,-0.04785156,-1.028809,0.4907227,0.1416016,-2,-1,-1,-2,-1,0,-1,-1,34,5,0,-1,2,11,11,3,-19.25,-19.25,-19.25,0.875,0.875,0.875,2.326471,3.124376,3.593578,7.893003,6.922526,2.902672,-0.2357548,-0.5456735,1.503852,0.06133936,0.2291721,1.467627,-0.01939095,0.2086578,1.614472,-0.1860252,-0.5428811,1.498625,0.03956233,0.1838092,1.523657,-0.0250321,-0.1799325,1.599771,-0.04395001,-0.4547858,1.573375,-0.1649473,-0.01746541,1.594642,-0.1185682,-0.4415328,1.548366,-0.2387597,-0.2720974,1.577048,0.2121201,0.02653868,1.356709,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3623047,-0.05273438,-0.9145508,0.328125,-0.0703125,-2,-1,-2,-2,0,-1,0,-2,-29,-11,-2,-4,-1,-4,1,-1,-20.9375,-20.9375,-20.9375,-5.4375,-5.4375,-5.4375,2.290249,3.123013,3.593032,8.041341,6.956754,3.083342,-0.236215,-0.5456343,1.504442,0.09513596,0.1927696,1.442367,-0.01798412,0.2087165,1.614657,-0.1851823,-0.5169552,1.49975,0.07856441,0.1606658,1.498308,-0.02480587,-0.1799738,1.599879,-0.04293863,-0.4543625,1.574049,-0.1646717,-0.01725863,1.594739,-0.1177784,-0.4410568,1.548622,-0.2390713,-0.2726634,1.577286,0.2123931,0.02627173,1.357602,NA,NA,NotTracked,Unknown,
0.9111328,-0.3618164,-0.04589844,-0.7758789,0.09082031,-0.4023438,-2,-2,-2,-1,-1,0,-3,-1,9,0,0,-1,0,-1,-7,-10,-20.875,-20.875,-20.875,-8.4375,-8.4375,-8.4375,2.256306,3.113345,3.579827,8.327758,6.983575,3.396976,-0.2366012,-0.5452273,1.50327,0.05014125,0.2252483,1.490097,-0.01753916,0.208652,1.614525,-0.1861729,-0.5226871,1.501242,0.04024599,0.1694267,1.525881,-0.02459428,-0.1799812,1.599929,-0.04203819,-0.4547291,1.57502,-0.1644825,-0.01721605,1.59476,-0.1172139,-0.4413581,1.548953,-0.2389897,-0.273514,1.577247,0.2132671,0.02505452,1.35885,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3632813,-0.07128906,-0.7773438,0.2456055,-0.230957,-2,-2,-2,-2,-1,1,-1,-2,16,1,0,-3,-1,0,-3,2,-6.6875,-6.6875,-6.6875,-7.1875,-7.1875,-7.1875,2.252793,3.108907,3.56181,8.241687,6.976353,3.308388,-0.2358382,-0.5462067,1.504971,0.08675534,0.2011407,1.447162,-0.01723215,0.2088013,1.614541,-0.1864218,-0.5246561,1.502572,0.06827233,0.1659205,1.496381,-0.02321696,-0.1794006,1.600841,-0.04089896,-0.4550685,1.575948,-0.1643199,-0.01719176,1.594763,-0.1163771,-0.4417828,1.54933,-0.2389213,-0.2734509,1.577426,0.2134473,0.02321124,1.3594,NA,NA,NotTracked,Open,
0.9233398,-0.371582,-0.07714844,-0.7421875,0.3066406,-0.06640625,0,-1,-2,-2,0,-1,-3,-1,-5,-3,1,-1,1,0,-1,-5,9.125,9.125,9.125,-11.0625,-11.0625,-11.0625,2.26179,3.112188,3.557099,7.767516,6.90193,2.834434,-0.2344145,-0.546008,1.5052,0.09095442,0.1936431,1.421737,-0.01716616,0.2087091,1.61486,-0.1859236,-0.521703,1.502736,0.06425408,0.16674,1.471048,-0.022798,-0.18009,1.601273,-0.0391837,-0.455658,1.577269,-0.1641439,-0.01720843,1.594827,-0.1148677,-0.4425118,1.550231,-0.2386728,-0.2732534,1.577665,0.2161873,0.008021296,1.357466,NA,NA,NotTracked,Open,
0.918457,-0.3588867,-0.06542969,-0.6870117,0.3774414,0.04589844,0,0,-1,0,-1,1,-1,0,3,0,1,1,-2,-4,2,2,9.9375,9.9375,9.9375,-18.6875,-18.6875,-18.6875,2.264983,3.109466,3.581027,7.426909,6.750947,2.492351,-0.2344944,-0.545745,1.506611,0.1091347,0.1351416,1.389535,-0.01860865,0.2075532,1.616564,-0.185752,-0.5223516,1.503034,0.1085608,0.09198991,1.4639,-0.02253589,-0.1811854,1.601816,-0.03791211,-0.4565587,1.578422,-0.1640849,-0.01734327,1.594885,-0.1136647,-0.4435968,1.551232,-0.2384765,-0.2735128,1.578394,0.2271567,-0.04831582,1.360529,NA,NA,NotTracked,Open,
0.9257813,-0.3818359,-0.04101563,-0.5551758,0.4121094,0.1113281,-2,-2,-2,-1,-2,0,1,1,-14,-4,-1,1,-2,0,-1,-5,5.3125,5.3125,5.3125,-20.5625,-20.5625,-20.5625,2.249758,3.10076,3.609344,7.272472,6.604093,2.339851,-0.2348493,-0.5452544,1.512138,0.1042309,0.100223,1.352278,-0.02227053,0.2076966,1.6203,-0.1869836,-0.5367895,1.509,0.06806962,0.1057341,1.390571,-0.02283823,-0.1825733,1.602558,-0.0377198,-0.4586701,1.580065,-0.165196,-0.01944035,1.598114,-0.1133526,-0.4460001,1.552857,-0.2382208,-0.2734764,1.579582,0.2306889,-0.09358846,1.372528,NA,NA,NotTracked,Open,
0.921875,-0.3754883,-0.04833984,-0.546875,0.5332031,0.1870117,-1,0,-1,-1,0,-3,-1,-3,9,1,-3,-3,0,3,3,2,-7.6875,-7.6875,-7.6875,-39.1875,-39.1875,-39.1875,2.209643,3.091696,3.653691,7.059422,6.192918,2.167631,-0.2348261,-0.5455042,1.515295,0.1012698,0.02308705,1.309468,-0.02285114,0.2081899,1.621661,-0.1831514,-0.5203974,1.505177,0.1385273,0.0882699,1.3305,-0.02432829,-0.1866315,1.60356,-0.03725,-0.4683917,1.582391,-0.1672616,-0.02236961,1.599478,-0.1114465,-0.4579669,1.555944,-0.2378594,-0.2738335,1.580529,0.2316311,-0.1841132,1.43423,NA,NA,NotTracked,Unknown,
0.9345703,-0.3564453,-0.06640625,-0.2719727,0.7192383,0.3100586,-1,-1,-3,-2,-2,-3,-2,-1,13,5,5,2,0,0,-5,-5,-13.25,-13.25,-13.25,-43.5625,-43.5625,-43.5625,2.173282,3.091362,3.673757,6.917449,5.638278,2.084192,-0.2335002,-0.5462128,1.517655,0.1027776,-0.08200943,1.279912,-0.02047059,0.2070145,1.624086,-0.1861296,-0.5343975,1.509097,0.06296258,-0.06491721,1.301789,-0.02485386,-0.1901406,1.60648,-0.03519039,-0.4747126,1.584457,-0.1683543,-0.02485725,1.600378,-0.1085669,-0.4650912,1.558009,-0.2376736,-0.2738549,1.581055,0.204156,-0.2014054,1.4412,NA,NA,NotTracked,Open,
0.9355469,-0.3579102,-0.08251953,-0.08300781,0.9384766,0.4829102,-1,0,-1,-1,-1,-1,0,0,-3,-2,-3,0,-1,-3,-2,3,-16.1875,-16.1875,-16.1875,-4.1875,-4.1875,-4.1875,2.143343,3.096168,3.675314,6.876704,5.191209,2.047396,-0.2338841,-0.5458843,1.517442,0.1100344,-0.1880271,1.261099,-0.02029472,0.2070203,1.624506,-0.1854713,-0.5299774,1.507985,0.05276203,-0.1721186,1.3171,-0.02538897,-0.1908075,1.607676,-0.03488038,-0.4746611,1.585241,-0.1696143,-0.02606334,1.600951,-0.1081084,-0.4649912,1.558033,-0.2373798,-0.2740442,1.581382,0.2298412,-0.2134388,1.49865,NA,NA,NotTracked,Unknown,
0.9228516,-0.3510742,-0.09228516,0.2851563,1.061035,0.4760742,0,-2,0,-2,-1,-1,-2,-1,12,-2,-5,-2,-2,-3,2,2,-19.1875,-19.1875,-19.1875,-8.5625,-8.5625,-8.5625,2.12304,3.10098,3.665347,6.860874,4.610936,1.980964,-0.2331789,-0.5452805,1.515905,0.1127181,-0.2944924,1.273359,-0.02025058,0.2070017,1.624727,-0.1857481,-0.5425816,1.510158,0.07271375,-0.2843041,1.3124,-0.02606569,-0.1912775,1.608474,-0.0354623,-0.4748075,1.585805,-0.1701873,-0.02642852,1.600634,-0.1083368,-0.4649405,1.55796,-0.2371278,-0.273879,1.58157,0.2419801,-0.2142845,1.520551,NA,NA,NotTracked,Unknown,
0.9199219,-0.3544922,-0.08789063,0.5512695,0.862793,0.3481445,0,-1,-1,-1,1,-1,0,-1,-6,-5,-1,0,0,-1,4,5,-13.125,-13.125,-13.125,-3,-3,-3,2.078159,3.093935,3.677228,6.872531,4.20006,1.896778,-0.233767,-0.5450507,1.517067,0.1257435,-0.3971739,1.310837,-0.02017058,0.2069836,1.62473,-0.1825856,-0.5160393,1.507194,0.07098183,-0.4037486,1.352286,-0.02743176,-0.191857,1.607066,-0.03892897,-0.4747492,1.584631,-0.1702195,-0.0264527,1.600074,-0.1117436,-0.4639357,1.555531,-0.2370069,-0.2737257,1.581641,0.2364598,-0.2221266,1.531452,NA,NA,NotTracked,Unknown,
0.925293,-0.3583984,-0.09423828,1.015137,0.7265625,0.2041016,-1,-1,0,-2,0,0,-2,-2,-6,-8,-5,-1,-1,-1,3,-1,-2.125,-2.125,-2.125,-5.5625,-5.5625,-5.5625,2.040476,3.084954,3.707054,7.004115,3.679038,1.70053,-0.233749,-0.5448757,1.518065,0.1501307,-0.4749777,1.355027,-0.02007182,0.2070551,1.62434,-0.1820318,-0.5143978,1.505666,0.1023786,-0.4655565,1.362633,-0.02778395,-0.192208,1.606346,-0.03935178,-0.4749986,1.583907,-0.1704189,-0.02652254,1.599293,-0.1120954,-0.4636703,1.554188,-0.237007,-0.2739714,1.581381,0.1878067,-0.2515608,1.543024,NA,NA,NotTracked,Unknown,
0.9477539,-0.3535156,-0.1098633,1.006348,0.609375,0.1191406,-1,-1,-1,-1,0,-2,-3,-1,2,0,1,0,-3,0,-4,-1,8.75,8.75,8.75,-11.9375,-11.9375,-11.9375,2.022465,3.084123,3.736168,7.159525,3.343616,1.485922,-0.2340812,-0.5452241,1.518708,0.1659521,-0.5313972,1.406765,-0.01960739,0.2070738,1.623405,-0.1839949,-0.5251759,1.507768,0.1255041,-0.5361821,1.419524,-0.02705842,-0.1930398,1.605573,-0.03567846,-0.4768953,1.583121,-0.1714015,-0.02874387,1.59802,-0.1079546,-0.465847,1.552739,-0.2370184,-0.2752634,1.580555,0.1868611,-0.2771785,1.545347,NA,NA,NotTracked,Unknown,
