ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3364258,-0.04394531,1.127441,0.8867188,0.3129883,-1,0,0,0,0,-1,-1,0,20,23,30,25,13,5,5,5,-11.4375,-11.4375,-11.4375,53.125,53.125,53.125,2.18196,3.059173,3.619546,6.94276,3.415687,9.727512,-0.2228358,-0.5465858,1.501347,0.1558476,-0.4476246,1.354825,-0.01889941,0.2050908,1.605966,-0.275533,-0.5245862,1.5145,0.1815275,-0.4420491,1.3522,-0.0194927,-0.197554,1.598093,-0.02343008,-0.4793373,1.575408,-0.1719088,-0.03440961,1.582812,-0.09657516,-0.4691179,1.54378,-0.2296924,-0.2720656,1.564928,0.196103,-0.2701571,1.57502,NA,NA,NotTracked,Unknown,
0.9477539,-0.3349609,-0.08105469,0.8847656,1.113281,0.4428711,-1,-1,-1,0,-2,-2,-1,-3,-11,-13,-18,-7,-3,-4,-2,-5,-36.875,-36.875,-36.875,37.125,37.125,37.125,2.176462,3.057152,3.551896,6.905459,3.96122,9.902864,-0.2217746,-0.5465869,1.499396,0.1452225,-0.30448,1.308,-0.01832159,0.2051055,1.606682,-0.2678092,-0.5774453,1.49625,0.09563624,-0.2927202,1.355667,-0.01982542,-0.1973671,1.59824,-0.02556265,-0.4785303,1.575032,-0.1716423,-0.03391958,1.58263,-0.09850029,-0.4682488,1.542989,-0.229144,-0.2709664,1.564479,0.2137593,-0.2370258,1.56453,NA,NA,NotTracked,Unknown,
0.9472656,-0.3261719,-0.0703125,0.4204102,0.8833008,0.4453125,-1,0,-1,0,-1,-2,-3,-1,4,-10,-25,-20,-6,-10,-3,-1,-22.0625,-22.0625,-22.0625,44.375,44.375,44.375,2.204328,3.075418,3.473155,6.912871,4.568219,9.996701,-0.2205632,-0.5454858,1.493721,0.1225121,-0.1561591,1.242006,-0.01723114,0.2052512,1.607962,-0.2646871,-0.5349956,1.484947,0.0997308,-0.1465989,1.2325,-0.01962236,-0.196997,1.598865,-0.0252126,-0.4778362,1.575664,-0.1715075,-0.03380091,1.582653,-0.0981585,-0.4677765,1.543479,-0.2287606,-0.2702196,1.563495,0.2558043,-0.2080041,1.51338,NA,NA,NotTracked,Unknown,
0.9379883,-0.3349609,-0.08056641,-0.1811523,0.7788086,0.3364258,0,-2,0,-1,-1,-2,0,0,-24,-18,-30,-16,-8,-2,-3,-7,-6.8125,-6.8125,-6.8125,60.4375,60.4375,60.4375,2.230001,3.097787,3.422417,7.078916,5.494395,0.1310369,-0.2191188,-0.5457062,1.48821,0.1232594,-0.04508881,1.295975,-0.01532964,0.2053427,1.611424,-0.2593306,-0.5405212,1.471482,0.07892154,-0.01769478,1.31016,-0.01995071,-0.1963621,1.600274,-0.02468152,-0.4783879,1.576459,-0.1712404,-0.03358114,1.582659,-0.09763622,-0.4689164,1.544874,-0.2286858,-0.2696319,1.56316,0.235064,-0.1840774,1.445972,NA,NA,NotTracked,Unknown,
0.925293,-0.347168,-0.07666016,-0.3071289,0.7070313,0.2441406,-3,0,-2,-1,-1,0,0,0,-2,4,0,0,-1,2,4,0,22.75,22.75,22.75,51.1875,51.1875,51.1875,2.24454,3.115359,3.431769,7.200387,5.903418,0.2148827,-0.2187998,-0.5453479,1.486344,0.1130556,0.05005486,1.310922,-0.01649045,0.2069824,1.614136,-0.2628725,-0.5404555,1.480097,0.08809101,0.07621069,1.374,-0.01998561,-0.1960488,1.600404,-0.02518836,-0.4777386,1.576087,-0.1705527,-0.0313683,1.584941,-0.09870238,-0.4679979,1.545089,-0.2286895,-0.2694314,1.563025,0.2460248,-0.1730943,1.435058,NA,NA,NotTracked,Open,
0.9326172,-0.3505859,-0.04931641,-0.4052734,0.6655273,0.1425781,-1,0,-1,-1,-2,-2,0,-1,1,1,0,0,-3,-4,-2,4,21,21,21,36.6875,36.6875,36.6875,2.252098,3.116676,3.470621,7.33358,6.200643,0.3100085,-0.2199615,-0.5446804,1.487723,0.1117484,0.1038955,1.330319,-0.01921485,0.208267,1.615998,-0.2610396,-0.541726,1.472829,0.07240475,0.1151238,1.355851,-0.01975517,-0.194896,1.600462,-0.02621993,-0.4732176,1.574215,-0.1702144,-0.03129136,1.585079,-0.1011,-0.4623897,1.544069,-0.2286343,-0.2682379,1.563301,0.2471208,-0.1384495,1.406858,NA,NA,NotTracked,Unknown,
0.9150391,-0.362793,-0.04248047,-0.5004883,0.5488281,0.07910156,-1,0,-2,-1,0,-2,0,-2,-4,-7,-5,-1,-1,-16,-10,-10,5.0625,5.0625,5.0625,7.875,7.875,7.875,2.232065,3.108744,3.510118,7.447359,6.407086,0.4299837,-0.2217396,-0.5455969,1.493832,0.09618164,0.1602838,1.346297,-0.01989951,0.2080569,1.617465,-0.2690917,-0.5359637,1.494429,0.06328427,0.1641344,1.389429,-0.0191336,-0.1918286,1.600707,-0.02866744,-0.4683097,1.572178,-0.166744,-0.02717232,1.588329,-0.1043099,-0.4566381,1.543159,-0.2289665,-0.2676948,1.563819,0.2327097,-0.08262224,1.370187,NA,NA,NotTracked,Unknown,
0.9262695,-0.402832,-0.05859375,-0.5297852,0.5048828,0.03271484,-1,-1,-2,-2,0,0,-1,-1,16,8,-2,0,-2,-1,-7,1,18.6875,18.6875,18.6875,8.25,8.25,8.25,2.236346,3.103546,3.533648,7.488505,6.459826,0.4770453,-0.2223293,-0.5442114,1.497647,0.08145025,0.1962458,1.371378,-0.02031675,0.2077533,1.618247,-0.2650117,-0.5324279,1.486897,0.06189644,0.1753841,1.419714,-0.01945917,-0.1881549,1.601058,-0.03365305,-0.4638959,1.571154,-0.1646364,-0.02397243,1.590943,-0.1092452,-0.4513959,1.543479,-0.2290552,-0.2669532,1.564887,0.201178,0.01292592,1.357332,NA,NA,NotTracked,Open,
0.9208984,-0.3920898,-0.05078125,-0.6274414,0.5366211,0.09912109,0,-1,-1,-2,0,-1,0,0,15,5,2,-1,-1,-5,3,3,18.1875,18.1875,18.1875,18.5,18.5,18.5,2.255447,3.112498,3.549093,7.626569,6.600884,0.6133892,-0.2222788,-0.5445701,1.498997,0.0562905,0.2438831,1.411347,-0.02041198,0.207821,1.618283,-0.2672623,-0.5326914,1.495,0.0371599,0.2379844,1.47392,-0.01980688,-0.1818641,1.601503,-0.03725905,-0.4579737,1.570877,-0.1623557,-0.01780637,1.595253,-0.1124445,-0.4453904,1.54492,-0.2295008,-0.2668871,1.566187,0.2021209,0.01529144,1.355548,NA,NA,NotTracked,Unknown,
0.9208984,-0.3681641,-0.05273438,-0.6274414,0.5366211,0.09912109,-1,-2,1,-2,-2,1,-2,-1,-6,-1,-1,-2,-1,-5,-8,4,13.8125,13.8125,13.8125,18.5,18.5,18.5,2.265993,3.121342,3.565211,7.626569,6.600884,0.6133892,-0.2230293,-0.5442459,1.498864,0.04154627,0.2423455,1.453336,-0.02047643,0.2081455,1.617866,-0.266128,-0.5389606,1.488204,0.006680872,0.2157917,1.498048,-0.02023393,-0.1799351,1.601277,-0.03836435,-0.456342,1.570787,-0.1623513,-0.01753229,1.59499,-0.1134973,-0.4438766,1.54518,-0.2299232,-0.2662718,1.567662,0.2018473,0.02280671,1.355253,NA,NA,NotTracked,Open,
0.9145508,-0.3720703,-0.03955078,-0.78125,0.3256836,-0.1669922,0,-1,-2,0,-2,-1,-2,0,-6,-3,-1,0,0,1,0,-2,5.1875,5.1875,5.1875,-8.9375,-8.9375,-8.9375,2.290999,3.118797,3.560049,8.023338,6.817918,1.087557,-0.2235884,-0.5441977,1.497956,0.03448867,0.2406826,1.471875,-0.02063762,0.2086424,1.617201,-0.2707345,-0.5222811,1.500118,-0.003869239,0.2048544,1.499662,-0.0208183,-0.178595,1.601051,-0.03914742,-0.4554177,1.570844,-0.1628602,-0.01844145,1.594803,-0.1142137,-0.4431868,1.545629,-0.2300275,-0.2664411,1.568599,0.2007972,0.02795991,1.354875,NA,NA,NotTracked,Open,
0.9301758,-0.3823242,-0.04882813,-0.8046875,0.1708984,-0.3334961,0,-1,-1,-1,-1,0,1,-1,-3,3,2,3,0,-1,4,-2,2.5625,2.5625,2.5625,-10.8125,-10.8125,-10.8125,2.30767,3.107584,3.548846,8.376409,6.90921,1.502194,-0.2230971,-0.5449177,1.499204,0.03213149,0.2440963,1.478336,-0.02081727,0.2090679,1.61646,-0.2657688,-0.5435355,1.488333,0.0004872215,0.2007187,1.503706,-0.02117419,-0.1775823,1.600924,-0.03978497,-0.4545024,1.571018,-0.1630836,-0.01837883,1.595448,-0.1147354,-0.4425266,1.545923,-0.2300485,-0.2668111,1.569634,0.1994365,0.02837244,1.354376,NA,NA,NotTracked,Unknown,
0.9360352,-0.3886719,-0.06640625,-1.137207,0.3388672,-0.2163086,-1,0,-1,-1,0,-1,0,-2,18,10,3,-2,-1,1,4,8,2,2,2,-4.1875,-4.1875,-4.1875,2.309161,3.103626,3.54869,8.204926,6.896399,1.310593,-0.2228396,-0.5448779,1.498326,0.03459464,0.242975,1.473489,-0.02064855,0.2094725,1.615528,-0.2668571,-0.5389412,1.489117,0.01927782,0.1949808,1.512189,-0.02136726,-0.1767904,1.600883,-0.04030502,-0.4534594,1.571057,-0.1626959,-0.01706779,1.596168,-0.1151686,-0.4414887,1.546102,-0.2302437,-0.2668414,1.570139,0.198832,0.0280715,1.354426,NA,NA,NotTracked,Unknown,
0.9130859,-0.3564453,-0.04833984,-1.085449,0.472168,0.02148438,0,-1,-1,-2,1,0,-1,-1,-13,-11,-7,-2,-2,-6,-1,-4,-4,-4,-4,12.5625,12.5625,12.5625,2.292144,3.112319,3.571693,8.056372,6.874807,1.146305,-0.2234432,-0.5446546,1.500872,0.04107733,0.2461038,1.46598,-0.02050342,0.2095906,1.615291,-0.2698002,-0.5387126,1.504,0.02141345,0.2005576,1.507811,-0.02069307,-0.1761868,1.600954,-0.03903888,-0.4519538,1.571252,-0.1624991,-0.01634572,1.595409,-0.1141991,-0.4401886,1.546224,-0.23038,-0.2660606,1.570826,0.198421,0.02769885,1.35486,NA,NA,NotTracked,Open,
0.9272461,-0.3525391,-0.04199219,-0.8579102,0.4550781,0.03076172,-1,-1,0,-3,-2,-2,-1,-1,-5,-1,1,1,0,-9,-11,7,-13.75,-13.75,-13.75,2.5,2.5,2.5,2.267401,3.112643,3.576649,8.031316,6.876775,1.112511,-0.2242936,-0.5449156,1.499386,0.08830177,0.1975939,1.429384,-0.01947032,0.2099826,1.613972,-0.2723029,-0.5277814,1.503308,0.07548921,0.1693674,1.471875,-0.02043964,-0.1759647,1.600816,-0.03836689,-0.4509504,1.571335,-0.162574,-0.01665831,1.594258,-0.1137227,-0.4389093,1.545871,-0.230569,-0.265777,1.571078,0.1986604,0.02832545,1.355338,NA,NA,NotTracked,Open,
0.9199219,-0.3647461,-0.04492188,-0.8754883,-0.008300781,-0.5444336,-2,-3,-4,-1,0,-2,0,-1,-11,-3,-1,-1,-1,-2,3,11,-12.125,-12.125,-12.125,-6.3125,-6.3125,-6.3125,2.258726,3.109781,3.563859,8.393268,6.925186,1.511089,-0.2254463,-0.5448626,1.498278,0.08328854,0.2037451,1.438458,-0.01857934,0.2102879,1.612606,-0.2688491,-0.5346307,1.49212,0.07417594,0.1674321,1.495,-0.02021258,-0.1768192,1.600468,-0.03785054,-0.4512235,1.571321,-0.1630939,-0.01843765,1.592199,-0.1135115,-0.4390372,1.545653,-0.23109,-0.2674214,1.570747,0.1994788,0.03026683,1.356533,NA,NA,NotTracked,Unknown,
0.9365234,-0.3701172,-0.06494141,-0.8696289,0.2597656,-0.1918945,-3,1,2,0,-1,-1,0,-1,9,9,0,-2,-4,-13,-11,-10,0.125,0.125,0.125,9.3125,9.3125,9.3125,2.262536,3.105037,3.544389,8.339534,6.913838,1.438187,-0.2247108,-0.545061,1.497424,0.0849136,0.2043073,1.430015,-0.0180491,0.2103565,1.611844,-0.2681653,-0.5438775,1.48716,0.0738128,0.1710233,1.466631,-0.01997691,-0.1779065,1.600204,-0.03739924,-0.4514611,1.571241,-0.1633881,-0.01922401,1.591179,-0.113263,-0.4392226,1.545404,-0.2313585,-0.2673014,1.570628,0.1999192,0.03018688,1.357148,NA,NA,NotTracked,Open,
0.9287109,-0.3569336,-0.06933594,-0.7978516,0.362793,-0.07080078,1,-3,-1,0,-1,-1,-1,-3,8,9,3,0,0,-2,3,9,10.875,10.875,10.875,0.1875,0.1875,0.1875,2.266455,3.108288,3.556228,7.989091,6.865923,1.074291,-0.2249911,-0.545373,1.49817,0.05706065,0.2331799,1.452568,-0.01761774,0.2103606,1.611331,-0.2687175,-0.5368269,1.492422,0.02848511,0.1926019,1.509917,-0.01960906,-0.1788331,1.600068,-0.03655165,-0.4518149,1.571188,-0.1635012,-0.01978636,1.590328,-0.1127066,-0.4394607,1.545021,-0.2318871,-0.26695,1.570643,0.2011512,0.02529587,1.356537,NA,NA,NotTracked,Open,
0.9287109,-0.3505859,-0.05761719,-0.6508789,0.3535156,-0.01953125,-2,-3,0,-2,-2,-2,-1,0,6,7,4,0,-2,-5,-1,5,3.5,3.5,3.5,-14.5625,-14.5625,-14.5625,2.261387,3.108786,3.571514,7.660625,6.773746,0.7436128,-0.2251421,-0.544862,1.497366,0.06534498,0.2244067,1.432839,-0.01747304,0.2100475,1.611097,-0.2692593,-0.5346344,1.489903,0.06322057,0.2134305,1.511,-0.01914439,-0.1797153,1.599896,-0.03552111,-0.4524212,1.571191,-0.163585,-0.02032414,1.58957,-0.1119423,-0.4400266,1.544698,-0.2324251,-0.2673121,1.570575,0.202929,0.01134802,1.354216,NA,NA,NotTracked,Open,
0.9291992,-0.3696289,-0.04638672,-0.6123047,0.4150391,0.01416016,-1,-2,1,-2,-1,0,-1,-1,-6,7,5,2,2,-1,-7,-11,-5.625,-5.625,-5.625,-15.6875,-15.6875,-15.6875,2.246326,3.103266,3.581993,7.525137,6.690068,0.610071,-0.2265806,-0.545125,1.498768,0.1057106,0.1367287,1.372892,-0.01826863,0.2094676,1.611647,-0.2735971,-0.5318483,1.493158,0.1017011,0.09393752,1.4453,-0.01878034,-0.1817995,1.599722,-0.03442249,-0.4546382,1.571224,-0.1640492,-0.02185671,1.588524,-0.1111224,-0.4423847,1.544018,-0.232746,-0.2674479,1.570581,0.2214312,-0.06815194,1.362887,NA,NA,NotTracked,Open,
0.9272461,-0.3691406,-0.06738281,-0.6464844,0.496582,0.1245117,-2,-1,-2,-1,-1,-3,0,-1,-5,0,0,1,-1,-9,-4,-7,-5.25,-5.25,-5.25,-38.1875,-38.1875,-38.1875,2.222285,3.097351,3.599398,7.265751,6.417845,0.3931802,-0.2261382,-0.5448096,1.50098,0.1061371,0.08738267,1.341409,-0.02073337,0.2092418,1.612156,-0.269094,-0.5372287,1.488128,0.06465685,0.1012454,1.3705,-0.01976269,-0.1846904,1.599539,-0.03489471,-0.4592005,1.571216,-0.1653314,-0.02394402,1.58772,-0.1115965,-0.447412,1.543915,-0.2330198,-0.2678857,1.570665,0.2219069,-0.08495782,1.368071,NA,NA,NotTracked,Unknown,
0.9238281,-0.3813477,-0.08398438,-0.5791016,0.7241211,0.2851563,-3,-1,0,-2,-2,0,0,0,-1,3,5,1,1,-3,-6,-1,6.6875,6.6875,6.6875,-48.4375,-48.4375,-48.4375,2.194385,3.098085,3.630513,7.051271,6.006713,0.2319392,-0.2275181,-0.5458115,1.502953,0.1019532,0.02194515,1.311877,-0.02101021,0.2094091,1.61251,-0.2742023,-0.5345905,1.4985,0.05705595,0.04169762,1.345471,-0.02139778,-0.1881106,1.599636,-0.03464949,-0.4679374,1.572223,-0.1672898,-0.02570312,1.587418,-0.1102849,-0.4576057,1.545927,-0.2335843,-0.2684955,1.570861,0.2333638,-0.1815223,1.436533,NA,NA,NotTracked,Unknown,
0.9165039,-0.3955078,-0.05126953,-0.5390625,0.7231445,0.4375,-1,-1,-1,-2,1,-2,-1,-1,0,-3,-4,-2,-3,2,0,-4,23.0625,23.0625,23.0625,-62.375,-62.375,-62.375,2.183825,3.106038,3.673381,6.946352,5.763109,0.1626664,-0.2286548,-0.54555,1.503052,0.1073181,-0.06866062,1.292389,-0.0185905,0.2081884,1.613472,-0.2755201,-0.5245056,1.5028,0.06335368,-0.04243371,1.305903,-0.02194837,-0.1911508,1.599998,-0.03366044,-0.4741028,1.573245,-0.1679008,-0.02709621,1.58688,-0.1083485,-0.4644884,1.547256,-0.2338654,-0.2689862,1.57086,0.2203989,-0.1886982,1.434154,NA,NA,NotTracked,Open,
0.921875,-0.3623047,-0.05712891,-0.2543945,0.9052734,0.3457031,0,-2,-2,-2,-2,-1,0,-1,12,3,8,4,0,1,2,4,5.6875,5.6875,5.6875,-48.875,-48.875,-48.875,2.169734,3.108566,3.712573,6.864147,5.500604,0.1127851,-0.2292955,-0.5451567,1.502379,0.1312618,-0.1711518,1.284171,-0.01801152,0.2077705,1.613306,-0.2742041,-0.5292919,1.494455,0.0678923,-0.1414767,1.308833,-0.02175828,-0.1918744,1.60015,-0.03252191,-0.4743724,1.573869,-0.1685204,-0.02823515,1.586303,-0.1064094,-0.4649712,1.546718,-0.2338742,-0.2697608,1.570515,0.2261493,-0.216992,1.50148,NA,NA,NotTracked,Unknown,
0.9267578,-0.3466797,-0.07373047,0.2236328,1.033203,0.4907227,-2,-1,-1,-1,0,-3,-1,-3,5,4,3,4,2,-1,-11,-2,-16.4375,-16.4375,-16.4375,-0.25,-0.25,-0.25,2.154007,3.115172,3.719444,6.771416,4.681606,9.992331,-0.2298901,-0.5453262,1.502652,0.1234121,-0.2637162,1.279361,-0.01735659,0.207512,1.613242,-0.2737562,-0.533367,1.48548,0.07050589,-0.2509513,1.315786,-0.02223172,-0.1922724,1.60019,-0.03245754,-0.47446,1.573998,-0.1687846,-0.02850088,1.58625,-0.1060845,-0.4649415,1.546402,-0.2339625,-0.2699434,1.570275,0.2146383,-0.2275638,1.528157,NA,NA,NotTracked,Unknown,
0.9165039,-0.3476563,-0.1142578,0.5297852,1.007324,0.4799805,-2,-2,-1,-1,-1,0,-2,-1,9,11,6,2,2,-2,-6,0,-38.5,-38.5,-38.5,26,26,26,2.090117,3.114778,3.714209,6.815451,4.290603,9.907308,-0.2294566,-0.5453065,1.499992,0.1347788,-0.3671474,1.301414,-0.01675136,0.2072016,1.61291,-0.273526,-0.5359042,1.483528,0.08753828,-0.3496822,1.319889,-0.02420494,-0.1929026,1.599259,-0.0338559,-0.4749299,1.573156,-0.1691187,-0.02877569,1.586275,-0.1073745,-0.4649263,1.544563,-0.2340379,-0.2701838,1.5696,0.2356073,-0.2205367,1.543264,NA,NA,NotTracked,Unknown,
