ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9951172,0.8818359,0.4692383,0.953125,-0.328125,-0.1152344,21,11,7,4,-3,-2,-3,4,-2,-1,-2,-2,-5,-16,-11,-3,-7.75,-7.75,-7.75,26.625,26.625,26.625,6.745216,3.665796,0.6785864,2.009409,3.026214,3.224144,-0.2185803,-0.5524214,1.572194,0.1529014,-0.358533,1.398632,-0.00360246,0.2011109,1.641195,-0.1692053,-0.5370443,1.554157,0.185384,-0.3632998,1.354857,-0.003427756,-0.2139892,1.634332,-0.01050421,-0.5103868,1.620228,-0.1546567,-0.05149005,1.624831,-0.0859406,-0.498355,1.589835,-0.2207721,-0.3006778,1.625688,0.2149908,-0.2595764,1.622445,NA,NA,NotTracked,Unknown,
0.4169922,0.8833008,0.487793,0.9418945,-0.4003906,-0.08886719,3,1,0,-2,2,1,1,-4,1,-2,-3,1,-3,-3,1,0,-12.5625,-12.5625,-12.5625,39,39,39,6.637122,4.528726,0.8226949,2.040453,3.069333,3.257498,-0.2212511,-0.5503563,1.565369,0.1406438,-0.1995856,1.393647,-0.003546439,0.2011579,1.641251,-0.1695016,-0.5351676,1.549567,0.1861845,-0.22475,1.408445,-0.003759897,-0.2139004,1.634502,-0.01093885,-0.510383,1.62002,-0.1556048,-0.05434678,1.623459,-0.08635122,-0.4984648,1.58966,-0.2211063,-0.3005305,1.625298,0.2667205,-0.2334262,1.56248,NA,NA,NotTracked,Closed,
-0.04003906,0.6416016,0.4038086,0.9194336,-0.3828125,-0.02929688,-2,2,6,4,0,0,-4,23,-1,-2,-2,-1,-2,1,1,-2,58.25,58.25,58.25,43.9375,43.9375,43.9375,6.677381,5.243217,0.8991287,2.181087,3.123934,3.209465,-0.2250709,-0.546427,1.556449,0.1443928,-0.0542701,1.407581,-0.002967418,0.2012219,1.641829,-0.1730301,-0.5345929,1.555852,0.1528235,-0.05678461,1.365019,-0.003831047,-0.2139878,1.634331,-0.01118948,-0.5109538,1.619643,-0.155666,-0.05439654,1.623559,-0.0866302,-0.4991189,1.589677,-0.2223185,-0.2992952,1.624665,0.2501633,-0.2423911,1.561258,NA,NA,NotTracked,Closed,
-0.4667969,0.6791992,0.34375,0.9042969,-0.2695313,-0.03857422,1,-14,-4,0,0,-2,5,-6,-1,-2,0,-1,-2,-1,1,0,47.75,47.75,47.75,-0.5,-0.5,-0.5,6.90685,6.121517,1.06899,2.265312,3.147516,3.151044,-0.2281793,-0.5389854,1.548251,0.1384483,0.04351186,1.469962,-0.003005929,0.2015927,1.642082,-0.178891,-0.5344417,1.561067,0.1444931,0.0507899,1.418862,-0.00386999,-0.2130602,1.635051,-0.01238207,-0.5100576,1.618599,-0.1551672,-0.05305777,1.624679,-0.08810096,-0.4982592,1.588962,-0.224251,-0.2983826,1.623046,0.2235182,-0.2447097,1.524625,NA,NA,NotTracked,Unknown,
-0.5200195,0.3632813,0.1699219,0.9326172,-0.2900391,-0.07617188,4,1,-1,-4,1,-2,4,42,-1,-1,1,0,9,10,1,0,36,36,36,-37.75,-37.75,-37.75,7.184702,6.601546,1.364398,2.309157,3.158247,3.050783,-0.2250464,-0.5397,1.541697,0.1247337,0.0932671,1.532637,-0.002550157,0.2018524,1.642047,-0.1799129,-0.5202867,1.560148,0.1353442,0.1088964,1.46706,-0.004067447,-0.2121746,1.634839,-0.01442181,-0.5080552,1.617187,-0.154369,-0.05151161,1.626018,-0.09051099,-0.4962287,1.588143,-0.2257228,-0.2976079,1.621563,0.2776103,-0.1781176,1.457598,NA,NA,NotTracked,NotTracked,
-0.4770508,0.2182617,0.006347656,0.9091797,-0.4003906,-0.1142578,17,3,9,8,1,-1,0,1,-1,-2,-3,-2,-4,-9,-9,-2,7.6875,7.6875,7.6875,-11.4375,-11.4375,-11.4375,7.720651,6.887515,1.913633,2.336991,3.16146,2.966491,-0.2198281,-0.5384722,1.538528,0.08767956,0.1660613,1.554039,-0.001758263,0.2020118,1.6421,-0.1787009,-0.5175391,1.559553,0.06160684,0.2364095,1.493556,-0.004237676,-0.2118626,1.634728,-0.0160787,-0.5071924,1.616341,-0.153803,-0.05076429,1.627045,-0.09206308,-0.4954991,1.587984,-0.2261788,-0.2974508,1.620532,0.2851686,-0.1571619,1.44285,NA,NA,NotTracked,NotTracked,
-0.5498047,0.2167969,-0.03417969,0.9267578,-0.4458008,-0.05419922,-9,-7,-2,0,-2,2,-8,1,-1,-4,-4,-6,-5,6,-11,-3,-31.375,-31.375,-31.375,38.25,38.25,38.25,7.874763,6.898903,2.104017,2.428975,3.188676,2.921829,-0.2147328,-0.5383638,1.535569,0.08598927,0.1676494,1.553208,-0.0008657099,0.2021598,1.642657,-0.1777875,-0.5215582,1.559143,0.06214155,0.2391931,1.489222,-0.004249206,-0.2119058,1.635881,-0.0170234,-0.5071759,1.616012,-0.1535771,-0.05044854,1.627831,-0.0929947,-0.4953728,1.588276,-0.226127,-0.2975393,1.62053,0.2870093,-0.1552498,1.43967,NA,NA,NotTracked,NotTracked,
-0.7216797,0.3041992,-0.1137695,1.075684,-0.5776367,0.06591797,-6,-8,-3,0,-2,-5,1,1,-3,-2,-4,-2,13,11,-14,-6,-26.875,-26.875,-26.875,66.875,66.875,66.875,7.714194,6.850836,1.980624,2.561052,3.260089,2.886449,-0.2131378,-0.5350637,1.531226,0.0876101,0.1599283,1.552179,-0.0004594019,0.2021966,1.642837,-0.1775518,-0.5150092,1.560383,0.06879666,0.2221412,1.482667,-0.00385543,-0.2117573,1.63656,-0.01704828,-0.507195,1.616038,-0.1532146,-0.05000705,1.628517,-0.09308356,-0.4954055,1.588644,-0.2258437,-0.2975091,1.62252,0.2454868,-0.2110787,1.457405,NA,NA,NotTracked,NotTracked,
-0.8193359,0.4462891,0.05957031,1.13623,-0.9360352,0.2875977,4,-2,-3,0,0,2,1,-5,9,7,5,11,18,2,10,13,-47.625,-47.625,-47.625,-13.625,-13.625,-13.625,7.327129,6.742455,1.625816,2.840143,3.557408,2.611999,-0.2132474,-0.5173112,1.506693,0.1261642,0.08644843,1.513273,-0.0003429913,0.2022868,1.642741,-0.1741482,-0.530142,1.5332,0.1349189,0.1002214,1.454723,-0.003914961,-0.2115881,1.635855,-0.01710535,-0.5070424,1.615892,-0.1527648,-0.04931384,1.628854,-0.09321893,-0.4952639,1.588789,-0.2262347,-0.2931729,1.629879,0.2561306,-0.2093662,1.46419,NA,NA,NotTracked,NotTracked,
-0.8105469,0.4804688,0.08447266,0.8051758,-1.066895,0.375,31,4,-3,-4,-4,-3,17,41,-3,-5,-3,-3,14,12,-8,-7,-24,-24,-24,66.3125,66.3125,66.3125,7.038613,6.57959,1.354471,3.059824,3.94465,2.437641,-0.2163877,-0.4737536,1.443006,0.1321537,0.05648869,1.479575,-0.0005455713,0.2029192,1.642505,-0.2517805,-0.4771825,1.452083,0.1539827,0.07104033,1.4178,-0.003396421,-0.2105867,1.634168,-0.01555693,-0.505657,1.615273,-0.1518677,-0.04626587,1.629044,-0.09207207,-0.4940953,1.58827,-0.2257279,-0.2779665,1.642656,0.2296024,-0.2399888,1.497079,NA,NA,Unknown,NotTracked,
-0.8911133,0.5561523,0.2485352,0.1474609,-0.6723633,0.2890625,-3,-1,-3,-3,-6,-8,-1,-17,2,-1,2,6,-8,-30,-17,-1,-9.9375,-9.9375,-9.9375,35,35,35,6.872638,6.332215,1.175238,3.188854,4.39187,2.345631,-0.2117293,-0.3572972,1.418749,0.1362701,0.009593402,1.447227,-0.0005330823,0.2034222,1.642107,-0.241113,-0.3678904,1.407143,0.1040901,0.05924968,1.51425,-0.001091946,-0.2093217,1.634091,-0.01093744,-0.5049033,1.614032,-0.1518092,-0.04542862,1.629336,-0.08780659,-0.4935199,1.58672,-0.2228046,-0.2593015,1.649829,0.2376938,-0.2415392,1.509911,NA,NA,Unknown,Closed,
-0.3374023,0.5922852,0.4013672,-0.1870117,-0.1914063,0.05712891,41,-1,0,-2,-4,-8,-6,15,-9,4,1,-4,-2,9,0,9,-6.375,-6.375,-6.375,-13.875,-13.875,-13.875,6.736344,5.88004,1.021717,3.197832,4.842602,2.288801,-0.2023716,-0.2741839,1.425267,0.1395274,-0.05350096,1.424016,-0.0003079181,0.203651,1.641789,-0.2068646,-0.3061909,1.427778,0.09104433,-0.04038265,1.433786,-0.0001064742,-0.2093235,1.633592,-0.007862784,-0.5048015,1.61435,-0.1519167,-0.04450567,1.629314,-0.0847913,-0.4937916,1.586747,-0.2229113,-0.2402793,1.645428,0.2337851,-0.2433552,1.551259,NA,NA,Unknown,Closed,
-0.3574219,0.3994141,0.3833008,0.0859375,-0.3945313,0.1479492,-75,8,12,6,-3,-9,-9,-48,-5,-8,-5,-1,3,9,-1,-1,-80.75,-80.75,-80.75,-3.0625,-3.0625,-3.0625,6.615214,5.475223,0.9932187,3.179541,4.855841,2.269426,-0.2046147,-0.2428197,1.413069,0.1405897,-0.1530003,1.409049,-3.663084E-05,0.2038288,1.64154,-0.2465752,-0.2526602,1.394846,0.09036659,-0.1344237,1.473857,0.000887249,-0.2086886,1.634348,-0.005113953,-0.5031908,1.615469,-0.1518924,-0.04439576,1.629331,-0.0821245,-0.492618,1.586957,-0.2185679,-0.2434875,1.633208,0.2293573,-0.2410162,1.54488,NA,NA,Unknown,Unknown,
-0.03662109,0.7250977,0.4291992,0.449707,-0.5566406,0.3310547,106,26,-2,1,-1,-2,1,25,1,4,0,-11,-5,8,-6,5,5.125,5.125,5.125,-2.9375,-2.9375,-2.9375,6.545402,4.764822,0.9766226,3.185891,4.57937,2.246943,-0.2065826,-0.2887877,1.384871,0.1383612,-0.2740775,1.387652,0.000169371,0.2037648,1.641285,-0.2381213,-0.3151433,1.374445,0.09620282,-0.2579968,1.359786,0.0008966388,-0.2085953,1.634407,-0.00443103,-0.5029101,1.615267,-0.1518632,-0.04439808,1.629313,-0.0812185,-0.4922911,1.586203,-0.2217601,-0.2434789,1.617604,0.2320431,-0.2441962,1.584689,NA,NA,Open,Unknown,
0.8544922,1.017578,0.7104492,0.7758789,-0.8945313,0.5629883,-21,-13,6,1,0,-6,-3,7,5,4,2,-1,-15,-19,8,6,9.8125,9.8125,9.8125,-32,-32,-32,6.557557,4.387778,0.9529799,3.189115,4.267135,2.209877,-0.2038347,-0.3538916,1.374476,0.0867565,-0.4368651,1.490517,0.0003570565,0.2033657,1.641231,-0.2430094,-0.3761428,1.329875,0.1459603,-0.4636486,1.500111,0.0007396723,-0.2089887,1.634289,-0.00421653,-0.503655,1.614633,-0.153464,-0.04976828,1.627559,-0.08090698,-0.4933041,1.585096,-0.2253954,-0.2569611,1.588831,0.2148018,-0.250207,1.586511,NA,NA,Open,Unknown,
0.6801758,0.8818359,0.5668945,0.5927734,-1.053223,0.4350586,4,10,7,3,4,2,3,9,1,-5,-5,-8,-10,2,11,6,-76.75,-76.75,-76.75,25.9375,25.9375,25.9375,6.46537,3.942305,0.9357482,3.213275,4.095154,2.148604,-0.1923469,-0.3872763,1.378398,0.1341834,-0.3946129,1.441914,0.0009422175,0.2029924,1.640682,-0.2278385,-0.4287705,1.370143,0.09984069,-0.3687071,1.3673,0.0007454776,-0.2092037,1.633896,-0.00402209,-0.503957,1.613495,-0.153618,-0.05080257,1.62677,-0.08055891,-0.4935651,1.583278,-0.2193162,-0.2580597,1.590745,0.2108151,-0.2514868,1.586792,NA,NA,Unknown,Unknown,
0.6308594,0.7856445,0.5507813,0.3945313,-0.9750977,0.2792969,18,6,0,-9,-9,-1,0,17,1,3,-2,-3,6,14,5,5,24,24,24,15.8125,15.8125,15.8125,6.496342,3.94211,0.8862877,3.254908,4.135565,2.130145,-0.1806978,-0.3914415,1.389097,0.1253448,-0.497621,1.361873,0.001619937,0.2029697,1.639783,-0.2115971,-0.4348612,1.391182,0.08760696,-0.4606271,1.298144,0.001205018,-0.2092828,1.633135,-0.003479075,-0.5039651,1.612845,-0.1524948,-0.04974547,1.624574,-0.07993162,-0.4934658,1.582357,-0.2098245,-0.2560828,1.599301,0.1787742,-0.2886692,1.549875,NA,NA,Unknown,Unknown,
0.5288086,0.6650391,0.487793,0.5351563,-0.9165039,0.4233398,-12,6,12,6,3,0,1,8,-1,-1,-1,0,0,-4,-4,-1,22.1875,22.1875,22.1875,-22.4375,-22.4375,-22.4375,6.552149,4.025905,0.856926,3.237571,4.1979,2.106421,-0.1737399,-0.3816162,1.389784,0.1456823,-0.385486,1.443605,0.00211248,0.2031578,1.638975,-0.2154175,-0.4187928,1.352105,0.1750677,-0.3235156,1.437522,0.001583643,-0.2091801,1.632667,-0.002654972,-0.5038092,1.612416,-0.1516445,-0.04901444,1.622882,-0.0789483,-0.4932356,1.581703,-0.2071946,-0.2546914,1.602686,0.2117808,-0.2509558,1.586796,NA,NA,Unknown,Unknown,
0.5,0.6679688,0.4736328,0.418457,-0.7924805,0.4116211,6,-6,-3,0,-1,-1,-1,1,-1,-1,-2,0,-9,-12,-7,0,13.8125,13.8125,13.8125,4.25,4.25,4.25,6.575136,4.12729,0.8720353,3.23543,4.327129,2.079301,-0.1718769,-0.364862,1.384768,0.1384508,-0.5038643,1.366885,0.002474923,0.2034056,1.638446,-0.2110003,-0.3974369,1.3474,0.1781741,-0.5335161,1.379528,0.002282775,-0.2089171,1.63215,-0.001555621,-0.5033395,1.612034,-0.1512523,-0.04819089,1.622606,-0.07761114,-0.4927095,1.581203,-0.2059445,-0.2535252,1.603334,0.1705705,-0.2801695,1.541618,NA,NA,Unknown,Unknown,
0.4819336,0.6777344,0.4399414,0.3647461,-0.7060547,0.3491211,-4,-2,2,1,-3,-1,-3,-10,-2,-3,-2,-1,-3,-6,-7,-2,4.8125,4.8125,4.8125,-3.4375,-3.4375,-3.4375,6.586492,4.175327,0.8741186,3.236684,4.392087,2.073467,-0.1918463,-0.3620641,1.364116,0.1143369,-0.4680262,1.333869,0.002556364,0.2034085,1.638335,-0.2070182,-0.3779495,1.34256,0.1543667,-0.4979911,1.34637,0.002519225,-0.2088495,1.631691,-0.0009747771,-0.5032051,1.61152,-0.1511483,-0.04800433,1.622125,-0.07699309,-0.4925318,1.580502,-0.2056671,-0.2528852,1.602938,0.1682732,-0.2765431,1.54033,NA,NA,Open,Unknown,
0.3989258,0.6552734,0.3334961,0.3286133,-0.65625,0.2666016,-1,-10,-9,-2,-2,-3,-1,15,1,0,0,-2,-4,-2,-2,-4,6.625,6.625,6.625,-8.625,-8.625,-8.625,6.613603,4.175468,0.8401844,3.212877,4.388562,2.097484,-0.0243188,-0.3964632,1.491116,0.161961,-0.331586,1.344843,0.002574475,0.2035115,1.638234,0.03710389,-0.3424227,1.472019,0.18588,-0.3452213,1.314222,0.002902994,-0.2087299,1.631307,-0.0003690115,-0.5030134,1.610979,-0.1511491,-0.0480149,1.622099,-0.0764236,-0.4924297,1.579973,-0.2055322,-0.2522178,1.6015,0.2205916,-0.2489973,1.587925,NA,NA,Unknown,Unknown,
0.4248047,0.559082,0.3427734,0.3681641,-0.5639648,0.1616211,15,-3,-6,-1,0,5,-5,3,-2,-4,-1,1,4,14,10,2,28.0625,28.0625,28.0625,-12.375,-12.375,-12.375,6.65894,4.124517,0.80009,3.147889,4.213813,2.193215,-0.1494378,-0.3716198,1.399546,0.1576144,-0.3708227,1.36918,0.002788277,0.2037817,1.638167,-0.1822758,-0.3947394,1.412215,0.1815453,-0.3392426,1.35825,0.003199128,-0.2082651,1.630123,0.0001360669,-0.5024808,1.61024,-0.1511817,-0.04775988,1.621859,-0.07594235,-0.4919494,1.579304,-0.2062806,-0.2519454,1.60029,0.2203478,-0.248478,1.588234,NA,NA,Unknown,Unknown,
0.5307617,0.5195313,0.3291016,0.3930664,-0.671875,0.609375,-4,-2,1,2,0,0,-1,2,0,0,2,0,-1,-1,2,0,44.0625,44.0625,44.0625,-35.5,-35.5,-35.5,6.811903,3.894613,0.6725815,3.020877,3.96155,2.336132,-0.1878294,-0.4151829,1.373029,0.1690439,-0.4245241,1.396285,0.002785309,0.2038419,1.638247,-0.2101525,-0.4467543,1.353571,0.1630812,-0.414717,1.308857,0.003408088,-0.2081795,1.629666,0.0002809428,-0.5026468,1.609495,-0.1511274,-0.04766134,1.620705,-0.07580396,-0.4919993,1.578533,-0.2078109,-0.2528122,1.599323,0.2186073,-0.2487461,1.589143,NA,NA,Lasso,Unknown,
0.8417969,0.5371094,0.2719727,1.655762,-0.5288086,0.6010742,-1,1,-2,0,0,1,1,-4,0,-2,0,-1,-1,-1,-1,0,22.75,22.75,22.75,-24.1875,-24.1875,-24.1875,7.040984,3.553517,0.472412,2.887891,3.669834,2.484944,-0.1984856,-0.4758748,1.42532,0.1955608,-0.486883,1.413758,0.002768093,0.2038739,1.638385,-0.1624177,-0.4918042,1.446609,0.1657041,-0.4967175,1.43868,0.003459796,-0.2084144,1.629471,0.0003202647,-0.5037358,1.609008,-0.1512374,-0.04776096,1.621103,-0.0756788,-0.4928053,1.578135,-0.21098,-0.2606204,1.595882,0.2165953,-0.2542807,1.586136,NA,NA,Unknown,Unknown,
0.9165039,0.3623047,0.04980469,1.197266,-0.4648438,-0.05371094,9,0,-2,-2,-3,2,-1,3,-1,-1,-1,-1,-1,-3,-1,-1,1.5,1.5,1.5,-5.625,-5.625,-5.625,7.292676,3.261259,0.1800551,2.707878,3.403558,2.687273,-0.2072104,-0.5342292,1.469548,0.2131299,-0.5296912,1.460861,0.002843536,0.2038466,1.638514,-0.1688977,-0.5369969,1.477905,0.1712513,-0.5309879,1.470091,0.003604532,-0.2090654,1.629208,0.0009139513,-0.5058874,1.60857,-0.1513354,-0.04814267,1.621353,-0.07485156,-0.4952223,1.577917,-0.2136828,-0.2761273,1.591611,0.2172258,-0.2708234,1.579826,NA,NA,Unknown,Unknown,
1.211914,0.2954102,-0.08984375,1.083008,-0.5620117,-0.05175781,-4,-1,-3,3,0,4,-1,0,0,-1,0,-1,-2,-1,0,-2,-6.6875,-6.6875,-6.6875,1.25,1.25,1.25,7.900592,3.025908,9.523278,2.206128,3.119388,3.253199,-0.2143142,-0.5454666,1.53365,0.2256203,-0.547874,1.51307,0.003003441,0.2038414,1.638734,-0.1738142,-0.5627233,1.521758,0.1827724,-0.5539097,1.516056,0.003728999,-0.2095047,1.629027,0.00113122,-0.5070721,1.608549,-0.1509155,-0.04885931,1.619448,-0.07449555,-0.4965082,1.578037,-0.2138731,-0.2852488,1.592971,0.2154673,-0.2798077,1.578465,NA,NA,Unknown,NotTracked,
