ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.222168,-0.1152344,0.949707,-0.2973633,-0.03955078,0,0,-2,-2,-1,-1,-1,1,1,-1,-1,-2,-1,-2,-1,-3,5.1875,5.1875,5.1875,2.4375,2.4375,2.4375,8.194664,2.917664,3.82065,2.292032,2.983577,2.803826,-0.3403667,-0.5543689,1.543511,0.06776065,-0.5455736,1.55181,-0.155704,0.1958896,1.646771,-0.3780103,-0.5508375,1.52319,0.09105774,-0.5518531,1.514137,-0.1504026,-0.2162715,1.64263,-0.1525585,-0.5175841,1.637076,-0.3027667,-0.05249203,1.629883,-0.2243947,-0.5063549,1.603427,-0.3517339,-0.2838468,1.606519,0.06417868,-0.2867579,1.623016,NA,NA,NotTracked,NotTracked,
0.9389648,0.2265625,-0.1196289,0.9536133,-0.2978516,-0.03662109,-3,-2,-2,-2,-2,-1,-2,-2,6,5,4,3,0,2,4,6,2.875,2.875,2.875,5.375,5.375,5.375,8.19444,2.917357,3.825146,2.292539,2.985641,2.811234,-0.3406266,-0.5545373,1.545061,0.06702494,-0.5453596,1.5523,-0.1556524,0.1960105,1.64682,-0.3794603,-0.5496227,1.528307,0.08640754,-0.5499815,1.512063,-0.1503993,-0.2160721,1.642148,-0.1526877,-0.5176093,1.636624,-0.3027706,-0.0522645,1.630069,-0.2245549,-0.5063702,1.602973,-0.3519844,-0.2836593,1.60628,0.0639026,-0.2863769,1.622431,NA,NA,NotTracked,NotTracked,
0.9750977,0.2412109,-0.1533203,0.9858398,-0.3344727,-0.09472656,-9,-24,-11,-4,-1,-1,-4,-4,0,-1,-5,-5,-7,-6,-16,-12,-5.625,-5.625,-5.625,11.5,11.5,11.5,8.177415,2.918621,3.842099,2.270781,3.000155,2.847589,-0.3409744,-0.5517953,1.544203,0.06560297,-0.5433395,1.549669,-0.1554658,0.1961394,1.646811,-0.3785064,-0.5505204,1.523548,0.09063503,-0.5417261,1.514637,-0.1504451,-0.2158265,1.641651,-0.1527978,-0.5173858,1.636129,-0.3033221,-0.05200092,1.62894,-0.2246614,-0.5062441,1.602402,-0.352075,-0.2840243,1.605762,0.06376009,-0.2862967,1.62214,NA,NA,NotTracked,NotTracked,
1.224121,0.3554688,-0.1137695,1.100586,-0.6308594,-0.1318359,8,-15,-39,-22,-6,-8,-12,-7,-8,-10,-6,8,31,20,5,-3,-33.625,-33.625,-33.625,74.5625,74.5625,74.5625,7.885391,2.978116,4.083903,2.452317,3.20382,2.77811,-0.3436166,-0.5369805,1.532267,0.06200963,-0.5251055,1.532807,-0.155454,0.1962557,1.646819,-0.3645943,-0.5375165,1.490324,0.09238002,-0.510039,1.507452,-0.1504116,-0.2155631,1.641162,-0.1528309,-0.5170274,1.635298,-0.3031505,-0.05176839,1.629306,-0.2247227,-0.505707,1.60147,-0.3533659,-0.2823961,1.606707,0.06417253,-0.2852352,1.623645,NA,NA,NotTracked,NotTracked,
1.274902,0.559082,0.07080078,1.180176,-0.8676758,0.2402344,-20,-34,-21,-11,-5,-3,0,9,8,-1,-10,-15,-18,-5,-12,4,-12.25,-12.25,-12.25,21.6875,21.6875,21.6875,7.328092,3.198715,4.611711,2.778868,3.558493,2.49818,-0.3495212,-0.4922745,1.485101,0.05490432,-0.4827769,1.471927,-0.1553279,0.1963555,1.646584,-0.3576362,-0.4889388,1.441027,0.08136827,-0.4681174,1.450914,-0.1503957,-0.2151601,1.640278,-0.1530382,-0.5162288,1.63389,-0.3028189,-0.05149721,1.629563,-0.22515,-0.504503,1.60006,-0.3594321,-0.2754474,1.616636,0.06608351,-0.2754945,1.637286,NA,NA,Unknown,NotTracked,
0.7924805,0.9492188,0.2416992,0.7163086,-1.089355,0.3603516,4,0,15,5,0,1,4,8,2,-1,-1,-9,-28,-35,-8,0,-46.6875,-46.6875,-46.6875,-7.8125,-7.8125,-7.8125,7.003525,3.780699,4.985401,2.830607,4.055971,2.418083,-0.3384677,-0.4140256,1.417897,0.04098638,-0.3837191,1.432495,-0.1550677,0.19655,1.645875,-0.3623685,-0.4078105,1.401563,0.07914659,-0.3802379,1.41844,-0.1504516,-0.214682,1.63966,-0.1529967,-0.5136316,1.632008,-0.3026465,-0.05129436,1.630031,-0.2254349,-0.5024197,1.598153,-0.3646235,-0.2592933,1.629621,0.06935306,-0.2560883,1.653303,NA,NA,Unknown,Unknown,
0.3603516,0.6464844,0.3251953,0.2768555,-0.715332,0.2666016,16,9,5,4,5,3,-14,-4,-6,-6,-5,-3,-8,-15,-8,-3,-10.8125,-10.8125,-10.8125,-2.0625,-2.0625,-2.0625,6.876587,4.26574,5.120051,2.883807,4.757137,2.328225,-0.3283406,-0.2938528,1.392826,0.03026612,-0.2701209,1.4273,-0.1540098,0.1974536,1.644264,-0.3484076,-0.2995315,1.331334,0.08403756,-0.2757643,1.45675,-0.1499552,-0.2134614,1.639086,-0.1514195,-0.5101635,1.631138,-0.3021545,-0.04957457,1.630625,-0.2241494,-0.4993688,1.59756,-0.3754721,-0.2552959,1.606061,0.084516,-0.2285392,1.652521,NA,NA,Unknown,Unknown,
0.1953125,0.5708008,0.3261719,0.1259766,-0.6054688,0.1850586,-21,-9,3,-1,-2,-2,-3,-2,-4,-5,-4,-9,-19,-16,-4,-3,12.9375,12.9375,12.9375,-8.1875,-8.1875,-8.1875,6.870831,4.727645,5.202659,2.866646,5.207003,2.244304,-0.3200931,-0.211085,1.416017,0.006354665,-0.1949266,1.464187,-0.1534686,0.1980816,1.642962,-0.3504353,-0.2285268,1.402619,0.0752266,-0.2152904,1.45788,-0.1492772,-0.2124161,1.639071,-0.1497311,-0.5081927,1.631574,-0.3021851,-0.04837923,1.631268,-0.2225197,-0.4976647,1.598378,-0.3998485,-0.2236557,1.642178,0.1075137,-0.2234265,1.628404,NA,NA,Closed,Unknown,
-0.04638672,0.4853516,0.3027344,-0.1376953,-0.3813477,0.09472656,15,3,-2,1,-2,-2,2,-1,-1,-1,-1,0,-5,-4,1,0,-1.3125,-1.3125,-1.3125,21.4375,21.4375,21.4375,6.872415,5.084219,5.272407,2.881606,5.529306,2.126935,-0.3003537,-0.1606924,1.441969,-0.005025036,-0.1554745,1.478887,-0.1529619,0.198763,1.641429,-0.3355192,-0.1679638,1.402684,0.05344793,-0.1749041,1.443035,-0.1490772,-0.2122775,1.639113,-0.1491462,-0.5076138,1.631324,-0.3020467,-0.04766809,1.631068,-0.2221351,-0.4974345,1.598231,-0.3787273,-0.2340196,1.587812,0.1106271,-0.223624,1.607843,NA,NA,Closed,Closed,
-0.140625,0.4770508,0.2402344,-0.1958008,-0.4160156,0.07373047,7,-1,-3,-2,-2,-3,-3,2,-1,-1,1,2,-4,-4,-3,-1,-22.0625,-22.0625,-22.0625,1,1,1,6.834425,5.249909,5.349091,2.871371,5.501754,2.07219,-0.2826065,-0.1559238,1.450442,-0.01065465,-0.1530083,1.479446,-0.1527609,0.1989911,1.640805,-0.3219963,-0.1559029,1.402073,0.04564435,-0.1714166,1.440784,-0.1490254,-0.2121748,1.639081,-0.1490522,-0.5070205,1.630972,-0.301926,-0.04674121,1.630603,-0.2220719,-0.4967985,1.597866,-0.3779911,-0.23461,1.590685,0.1099575,-0.2238367,1.605278,NA,NA,Closed,Unknown,
-0.1850586,0.3808594,0.1762695,-0.2866211,-0.2001953,-0.128418,-8,-1,1,-2,-1,1,-4,-2,3,0,2,0,-2,-6,3,5,-11.9375,-11.9375,-11.9375,-1.25,-1.25,-1.25,6.802157,5.09835,5.383594,2.859909,5.229012,2.067207,-0.2680913,-0.1984272,1.45054,-0.01415849,-0.1957847,1.466044,-0.1525693,0.19904,1.640229,-0.2200455,-0.1780851,1.483263,0.03962468,-0.2127284,1.425547,-0.1487015,-0.2114117,1.638299,-0.1485721,-0.5063429,1.630231,-0.302168,-0.04732511,1.63046,-0.2216088,-0.4961764,1.59704,-0.3830237,-0.2327138,1.594427,0.1088172,-0.2241094,1.607715,NA,NA,Unknown,Unknown,
-0.1674805,0.409668,0.1674805,0.08398438,-0.4541016,0.01904297,-13,-15,-14,-3,-3,-1,-10,-11,-2,-2,-2,1,-4,-3,4,0,29.5625,29.5625,29.5625,-70.875,-70.875,-70.875,6.827356,4.717535,5.395382,2.787277,4.70689,2.137026,-0.2785828,-0.2965208,1.427828,-0.008954299,-0.2947866,1.407014,-0.1524331,0.1992218,1.639521,-0.2465018,-0.3293871,1.479315,0.02229125,-0.2764905,1.370389,-0.1485405,-0.2109304,1.637615,-0.1482041,-0.5056348,1.629317,-0.3019775,-0.04699337,1.630428,-0.221067,-0.4953012,1.595618,-0.4244533,-0.2101321,1.625635,0.1382462,-0.2380441,1.612989,NA,NA,Unknown,Unknown,
1.312988,1.037598,0.3149414,1.292969,-1.114258,0.1367188,-20,-11,-20,-6,-4,-2,-3,-28,-1,0,1,8,22,24,7,8,62.0625,62.0625,62.0625,-32.5,-32.5,-32.5,7.023332,4.003802,5.221099,2.549208,3.898359,2.326141,-0.3058598,-0.4323734,1.397285,0.005764856,-0.4165142,1.447698,-0.152455,0.199255,1.639376,-0.2858158,-0.4730169,1.442,-0.04447986,-0.4234345,1.485447,-0.148635,-0.2109713,1.637465,-0.148475,-0.505764,1.626827,-0.3020683,-0.04746238,1.630401,-0.2213315,-0.4952785,1.593151,-0.3593824,-0.2478542,1.591052,0.07347526,-0.235902,1.615608,NA,NA,Unknown,Closed,
1.835938,0.8881836,0.3183594,1.414551,-0.918457,-0.06396484,-1,1,4,4,1,0,-4,-4,-2,-1,1,2,-2,-5,1,4,49.75,49.75,49.75,-53.4375,-53.4375,-53.4375,7.184178,3.585021,5.083263,2.388566,3.556443,2.464481,-0.3279496,-0.4825646,1.440714,0.01997956,-0.4618722,1.46485,-0.1521428,0.1990473,1.639491,-0.2749262,-0.4918439,1.4182,-0.01744038,-0.4623815,1.518321,-0.1491003,-0.211426,1.635776,-0.150471,-0.5085293,1.624025,-0.3021623,-0.04891659,1.629891,-0.2233843,-0.4973245,1.590564,-0.3562429,-0.2574174,1.582804,0.06971314,-0.2458403,1.61078,NA,NA,Closed,Closed,
0.9663086,0.9604492,0.03271484,0.3510742,-1.401367,-0.4570313,7,-1,-3,2,-1,0,-4,0,-5,-2,-4,-5,-1,-1,-8,-4,-7.375,-7.375,-7.375,-16.875,-16.875,-16.875,7.244098,3.501451,5.051176,2.410707,3.597776,2.432248,-0.3213532,-0.4852013,1.447529,0.01621185,-0.4574747,1.465586,-0.1517262,0.1987969,1.639122,-0.2810326,-0.487672,1.459205,-0.02345416,-0.4645938,1.510577,-0.1493666,-0.2121664,1.634435,-0.1515417,-0.5101975,1.622114,-0.3023047,-0.0502209,1.629354,-0.2246187,-0.4987332,1.588613,-0.354795,-0.258527,1.583007,0.06782378,-0.2498414,1.611976,NA,NA,Closed,Closed,
0.574707,0.5927734,0.1049805,0.6728516,-0.7290039,-0.01855469,-3,14,3,-3,-4,-4,0,-12,5,3,-1,4,3,5,-4,-3,-37.75,-37.75,-37.75,-7.25,-7.25,-7.25,7.101925,3.618503,5.072243,2.470138,3.741218,2.363869,-0.3139282,-0.4698693,1.442183,0.01664049,-0.4499417,1.448215,-0.1506993,0.1982886,1.63679,-0.2675227,-0.4777059,1.442667,-0.02566558,-0.4852724,1.502833,-0.1493396,-0.2117144,1.632305,-0.151768,-0.5097891,1.620665,-0.3020806,-0.0503092,1.628947,-0.2249291,-0.4984824,1.587138,-0.3537826,-0.2568083,1.586723,0.06778723,-0.2503217,1.614892,NA,NA,Unknown,Closed,
0.5673828,0.6313477,0.2280273,0.5961914,-0.7055664,0.0703125,13,2,-9,-2,0,-2,-6,-6,-7,-7,-4,-3,5,2,-3,-3,15.0625,15.0625,15.0625,9.5,9.5,9.5,7.093731,3.692273,5.087761,2.526635,3.796745,2.290294,-0.2971617,-0.4601971,1.455953,0.01837578,-0.4309306,1.458771,-0.1499302,0.1981462,1.635096,-0.2566355,-0.4878779,1.509984,-0.02642361,-0.4667792,1.502408,-0.1489902,-0.2113231,1.630943,-0.1514004,-0.50954,1.619789,-0.3019131,-0.05025974,1.628533,-0.2246107,-0.4982213,1.586078,-0.3534286,-0.2545837,1.589123,0.06835646,-0.2498683,1.617307,NA,NA,Closed,Closed,
0.699707,0.6147461,0.1625977,0.6914063,-0.605957,0.01025391,-3,6,2,-1,-1,-1,0,-8,-2,-3,-2,0,0,0,2,-1,2.75,2.75,2.75,-1.625,-1.625,-1.625,7.105768,3.723078,5.083245,2.551601,3.818346,2.265802,-0.2944666,-0.4524501,1.454083,0.02119919,-0.4278952,1.456437,-0.1496165,0.19812,1.633968,-0.2528606,-0.4836352,1.506889,-0.02300059,-0.4589051,1.502347,-0.1487039,-0.2114941,1.630527,-0.1504299,-0.5090134,1.618569,-0.3017683,-0.0502954,1.628242,-0.2236908,-0.4978911,1.584505,-0.3533719,-0.2523442,1.590582,0.06880943,-0.2488269,1.618299,NA,NA,Closed,Closed,
0.7128906,0.6259766,0.1850586,0.7050781,-0.703125,0.02539063,-5,-7,1,1,2,3,5,2,-4,-2,-3,-4,0,1,6,2,-2.25,-2.25,-2.25,-5.6875,-5.6875,-5.6875,7.12693,3.713451,5.068691,2.547337,3.781951,2.2433,-0.2928461,-0.4529478,1.452631,0.02440406,-0.4376554,1.435292,-0.1493453,0.1980585,1.633429,-0.2527608,-0.4877299,1.504629,-0.02814569,-0.4659555,1.490444,-0.1484037,-0.2112475,1.629641,-0.1498092,-0.5086005,1.617238,-0.3017203,-0.05030765,1.628045,-0.2230971,-0.4974137,1.583034,-0.3528053,-0.2513934,1.590885,0.06930639,-0.2481283,1.618556,NA,NA,Closed,Closed,
0.7177734,0.5786133,0.1503906,0.762207,-0.6845703,0.001953125,-1,3,3,1,1,-2,-1,-1,-1,-3,-3,-5,0,1,-3,-1,-2.4375,-2.4375,-2.4375,12.625,12.625,12.625,7.125434,3.687845,5.053983,2.553621,3.735681,2.247524,-0.2940356,-0.4567298,1.45562,0.02594625,-0.4326035,1.457235,-0.1492973,0.1980785,1.63334,-0.2543587,-0.4816384,1.506901,-0.001221479,-0.4995601,1.4896,-0.1480187,-0.210945,1.628709,-0.1493253,-0.5084304,1.616106,-0.3016784,-0.05024761,1.62791,-0.2226865,-0.4974442,1.582137,-0.3522886,-0.2509804,1.590917,0.06950219,-0.2480361,1.618583,NA,NA,Closed,Closed,
0.7011719,0.6274414,0.1367188,0.6914063,-0.6523438,-0.006347656,-5,-3,-2,-1,0,1,0,-1,-1,-2,-1,0,-2,-3,-1,0,2.4375,2.4375,2.4375,21.5,21.5,21.5,7.14801,3.649219,5.031746,2.55786,3.706992,2.284367,-0.2965089,-0.4615952,1.45968,0.02696048,-0.4411395,1.463489,-0.1492755,0.1979875,1.633356,-0.2632717,-0.4780141,1.512345,-0.01254295,-0.4564351,1.514099,-0.1477499,-0.2107551,1.628055,-0.1488926,-0.5084272,1.615423,-0.3015281,-0.05031329,1.627683,-0.2222757,-0.4973775,1.58147,-0.3521082,-0.2509965,1.59074,0.06947586,-0.2480673,1.618534,NA,NA,Closed,Closed,
0.6992188,0.5693359,0.09667969,0.7138672,-0.7099609,0.0009765625,3,4,1,-2,0,-1,-1,-8,-4,-4,-4,-4,-2,-3,2,-2,-7.3125,-7.3125,-7.3125,28.875,28.875,28.875,7.200128,3.548887,4.95621,2.502945,3.666863,2.418604,-0.3063723,-0.4735586,1.462399,0.05011141,-0.4676282,1.441741,-0.1492498,0.1980206,1.63344,-0.2758543,-0.4847243,1.519824,0.01554133,-0.4641,1.4005,-0.1476723,-0.2106908,1.627893,-0.1488481,-0.5084311,1.615267,-0.3013985,-0.05027781,1.627447,-0.2222414,-0.4973391,1.581282,-0.351979,-0.2517365,1.589922,0.06951287,-0.2499035,1.616996,NA,NA,Closed,Closed,
0.722168,0.4619141,0.007324219,0.7607422,-0.5517578,-0.07763672,2,-1,0,-3,-2,-1,-1,-3,22,9,1,-1,1,3,0,8,-19.4375,-19.4375,-19.4375,87.25,87.25,87.25,7.286171,3.421034,4.828028,2.48887,3.556415,2.578695,-0.3355168,-0.4947404,1.445615,0.06235084,-0.4917507,1.468441,-0.1491265,0.1980789,1.633649,-0.2987577,-0.512346,1.397625,0.03675357,-0.4996771,1.416304,-0.1477478,-0.211156,1.628182,-0.1489897,-0.5089762,1.615403,-0.301692,-0.05073095,1.621831,-0.2222718,-0.4976272,1.581323,-0.3513741,-0.2571503,1.586084,0.06880917,-0.2571259,1.610748,NA,NA,Closed,Closed,
0.8964844,0.3540039,-0.02783203,0.9819336,-0.3344727,-0.06103516,-1,-1,0,1,-1,-1,-3,-1,-3,2,1,-1,-1,-2,-2,-1,-27.5,-27.5,-27.5,86.5,86.5,86.5,7.474322,3.228562,4.566182,2.442953,3.384666,2.837106,-0.3503392,-0.5240755,1.465478,0.07427554,-0.5263074,1.496499,-0.1486944,0.1980997,1.634634,-0.3089446,-0.5402997,1.477572,0.06026286,-0.5423323,1.444346,-0.1476152,-0.2114567,1.628443,-0.1488071,-0.5107821,1.616792,-0.3014116,-0.05078474,1.622473,-0.2215708,-0.4997238,1.582757,-0.3504668,-0.2703435,1.579494,0.06858324,-0.2692108,1.603995,NA,NA,Closed,NotTracked,
1.094238,0.1889648,-0.2148438,1.023438,-0.2871094,-0.09521484,-1,-3,-2,-1,-1,-3,0,-6,-3,-1,-3,-3,-2,-1,-2,0,-28.875,-28.875,-28.875,2.9375,2.9375,2.9375,8.015416,3.015283,3.905331,2.16848,3.196757,3.228446,-0.3672912,-0.5392699,1.492897,0.08611091,-0.5455617,1.533482,-0.1476835,0.1984121,1.636445,-0.3267315,-0.5526947,1.490742,0.06509148,-0.555382,1.504449,-0.1470818,-0.2117566,1.629023,-0.1476998,-0.5121268,1.618476,-0.3009435,-0.05072875,1.622907,-0.2200147,-0.5013487,1.584583,-0.3501608,-0.2739084,1.578425,0.0689316,-0.2757965,1.602481,NA,NA,Unknown,NotTracked,
0.9951172,0.1577148,-0.2182617,0.9624023,-0.2949219,-0.03076172,-2,-1,0,1,-1,-2,-1,0,-1,-2,1,-1,-2,1,-2,0,-12.625,-12.625,-12.625,-23.625,-23.625,-23.625,8.426216,2.949803,3.447998,2.026019,3.11406,3.358481,-0.3755858,-0.5465202,1.518094,0.08978546,-0.5504217,1.56445,-0.1473718,0.1985886,1.637573,-0.333647,-0.5432765,1.534667,0.03781607,-0.5561081,1.5342,-0.1464884,-0.2120182,1.629543,-0.1465641,-0.5130827,1.619866,-0.299316,-0.0508469,1.618431,-0.2186501,-0.5024713,1.586017,-0.3508939,-0.2775538,1.580145,0.07043122,-0.2819255,1.605393,NA,NA,Unknown,NotTracked,
