ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.3481445,-0.03076172,0.5234375,1.008789,0.527832,-1,0,-2,-1,-2,-2,-1,0,1,-3,-2,-10,-5,-3,-3,1,19.0625,19.0625,19.0625,-25.125,-25.125,-25.125,2.282256,3.063907,2.955986,6.600999,4.252607,3.813965,-0.143181,-0.5650575,1.51787,0.1654047,-0.2968483,1.412303,0.06708112,0.2020072,1.638683,-0.1130238,-0.5543659,1.501018,0.1269295,-0.2820945,1.438923,0.06214232,-0.2088848,1.631575,0.05863884,-0.5015023,1.617303,-0.08637717,-0.04710317,1.604849,-0.01754946,-0.4902429,1.586259,-0.1361039,-0.2990148,1.585938,0.3071155,-0.2497225,1.612162,NA,NA,NotTracked,Unknown,
0.9570313,-0.3486328,-0.03808594,0.01269531,0.6308594,0.4858398,-1,-3,-2,-2,-2,0,-1,-3,4,-4,-4,0,0,-2,-3,-3,-9.5,-9.5,-9.5,108.25,108.25,108.25,2.239729,3.054794,3.00684,6.643649,4.909729,4.024039,-0.1447147,-0.5652031,1.516887,0.1629104,-0.1453431,1.424832,0.06726447,0.202362,1.638225,-0.1095416,-0.5569633,1.5364,0.1413595,-0.1059389,1.452056,0.06198273,-0.2085233,1.631435,0.05842377,-0.5008559,1.617067,-0.08773749,-0.04702029,1.602147,-0.01766919,-0.4893635,1.58524,-0.1363855,-0.2981253,1.583904,0.3406152,-0.2343862,1.554414,NA,NA,NotTracked,Unknown,
0.9658203,-0.3544922,-0.04589844,-0.3237305,0.7470703,0.2749023,-1,-1,-2,0,-1,-3,-2,-2,43,13,-3,-1,-2,-3,-2,11,-19.9375,-19.9375,-19.9375,184.875,184.875,184.875,2.216807,3.061141,2.999074,6.974805,5.501951,4.2875,-0.1461586,-0.5644014,1.513222,0.1510935,-0.03194372,1.448561,0.06758897,0.2028148,1.638085,-0.1150876,-0.5578631,1.49843,0.1835839,-0.009507273,1.4568,0.06208131,-0.2084011,1.631332,0.0583436,-0.5011146,1.616604,-0.08744911,-0.04648048,1.602559,-0.0177872,-0.4895836,1.585173,-0.1382207,-0.2971101,1.582161,0.3667684,-0.2066656,1.520713,NA,NA,NotTracked,Unknown,
0.9360352,-0.3129883,-0.06884766,-0.3027344,0.4858398,0.2167969,-2,-1,-2,0,-2,0,-1,-1,6,-11,-9,-4,0,0,4,13,-21.75,-21.75,-21.75,106.5,106.5,106.5,2.244903,3.078183,2.930325,7.485536,5.958111,4.76317,-0.14615,-0.5629869,1.50791,0.1481181,0.03490008,1.474501,0.06689213,0.204161,1.637975,-0.1148412,-0.5563613,1.491371,0.1454038,0.06366834,1.445667,0.0618628,-0.208294,1.630783,0.05837819,-0.5015908,1.615738,-0.08738337,-0.04619965,1.603008,-0.01792318,-0.4898668,1.585104,-0.1405012,-0.2957437,1.580786,0.3602384,-0.1500846,1.443175,NA,NA,NotTracked,Unknown,
0.9150391,-0.3359375,-0.06152344,-0.1821289,0.4536133,-0.02734375,-1,-1,0,-2,-3,-3,-1,-2,-8,-11,-9,-9,-10,-7,6,-1,2,2,2,63.3125,63.3125,63.3125,2.352769,3.11383,2.791173,7.778339,6.024457,5.041101,-0.1436895,-0.5608068,1.497119,0.1311948,0.06554712,1.489834,0.06655866,0.2054963,1.638373,-0.1160355,-0.5443296,1.481583,0.103119,0.06381406,1.461125,0.06168626,-0.2083117,1.630159,0.0581487,-0.501767,1.614556,-0.08718976,-0.04595875,1.603429,-0.01829471,-0.4900157,1.585242,-0.141306,-0.2953712,1.579101,0.3671325,-0.1223363,1.422803,NA,NA,NotTracked,Lasso,
0.9311523,-0.3417969,-0.06982422,-0.1152344,0.5957031,-0.1088867,-1,-1,-1,-1,0,0,0,-1,4,5,0,-5,-9,-8,-2,-4,20.8125,20.8125,20.8125,38.75,38.75,38.75,2.440754,3.135945,2.719881,7.867391,5.982097,5.115155,-0.1416873,-0.5582843,1.489043,0.1373554,0.05501916,1.486545,0.06451381,0.2067891,1.639502,-0.1124385,-0.5473704,1.472897,0.1405023,0.009793383,1.534375,0.06122507,-0.2082444,1.629045,0.05749335,-0.5016991,1.612027,-0.08721418,-0.04583728,1.603777,-0.01878006,-0.4902465,1.585089,-0.1421192,-0.2951367,1.579027,0.3720314,-0.1094202,1.41803,NA,NA,Unknown,NotTracked,
0.8969727,-0.4375,-0.04199219,-0.6582031,0.8969727,-0.1552734,-1,-2,-1,1,-1,0,-2,-1,-24,-8,-6,-10,-4,-2,5,17,47.8125,47.8125,47.8125,27.25,27.25,27.25,2.495009,3.14947,2.724355,7.897452,5.969405,5.087403,-0.1412444,-0.558215,1.490669,0.1518632,0.05982554,1.492033,0.06060313,0.208313,1.64152,-0.1136385,-0.5458286,1.473831,0.1485414,0.01950805,1.539154,0.0604041,-0.2068098,1.627832,0.05581898,-0.4990363,1.609111,-0.08805968,-0.0447788,1.605483,-0.02025191,-0.4886581,1.5843,-0.1434104,-0.2946127,1.580084,0.3769377,-0.1059966,1.420612,NA,NA,Unknown,NotTracked,
0.8818359,-0.3925781,0.008300781,-1.053223,0.6000977,-0.1865234,-2,0,-1,-1,-2,-1,-1,-1,9,2,-1,-1,3,-6,-6,11,75.25,75.25,75.25,27.25,27.25,27.25,2.494993,3.117826,2.908321,7.92097,6.137814,5.067947,-0.1453902,-0.5596702,1.498742,0.1560456,0.08007327,1.494174,0.05829101,0.2094609,1.642423,-0.1141928,-0.5520451,1.481022,0.1436692,0.03708442,1.548111,0.05939273,-0.2057152,1.626887,0.05357079,-0.496678,1.606406,-0.08855812,-0.04382426,1.606688,-0.02266144,-0.4869026,1.583133,-0.1454364,-0.2941635,1.582299,0.3786474,-0.09950029,1.419603,NA,NA,Unknown,NotTracked,
0.956543,-0.3271484,-0.01367188,-0.534668,0.4638672,-0.1064453,0,-2,-1,0,-1,-2,-1,-2,-11,-12,-4,-2,-3,0,-5,-18,15.0625,15.0625,15.0625,-21.0625,-21.0625,-21.0625,2.314539,3.066581,3.168659,7.984112,6.294597,5.147104,-0.1528482,-0.5635386,1.511894,0.1542933,0.08104505,1.488147,0.05766907,0.210292,1.642701,-0.1095396,-0.5764393,1.480667,0.1382432,0.04169573,1.545111,0.05889948,-0.2051453,1.626262,0.05273877,-0.4954625,1.604727,-0.08854186,-0.04328407,1.607151,-0.02359404,-0.4859749,1.582253,-0.1473111,-0.2942425,1.583391,0.3711849,-0.0859676,1.408391,NA,NA,NotTracked,NotTracked,
0.9614258,-0.3623047,-0.02783203,-0.3867188,0.6293945,-0.2578125,-1,-1,-1,-2,-2,0,-3,-2,-6,8,4,-3,-1,0,-7,-11,0.125,0.125,0.125,-35.5,-35.5,-35.5,2.18584,3.060928,3.304923,7.984458,6.214092,5.236281,-0.1627465,-0.5656458,1.522735,0.1434744,0.06974953,1.487675,0.05766018,0.210855,1.642864,-0.1254214,-0.5523605,1.503824,0.1217724,0.03409078,1.525143,0.05857949,-0.205006,1.625552,0.05222608,-0.4954108,1.603534,-0.08861348,-0.04318985,1.607356,-0.02400039,-0.4858775,1.581802,-0.149045,-0.2954228,1.58373,0.3701964,-0.08507381,1.403943,NA,NA,NotTracked,NotTracked,
0.96875,-0.3500977,-0.01123047,-0.6855469,0.9370117,-0.2695313,-1,-3,-1,-2,-1,-2,-1,-1,-6,3,-3,-2,-1,2,6,5,12.5,12.5,12.5,-20.375,-20.375,-20.375,2.289056,3.080139,3.228428,7.936323,6.148951,5.23346,-0.166037,-0.5645027,1.521986,0.1442089,0.07196742,1.4918,0.05778141,0.2109349,1.64294,-0.122634,-0.5414559,1.516308,0.1380778,0.02969293,1.536125,0.05821196,-0.2047642,1.624701,0.05165374,-0.4953055,1.602397,-0.08866654,-0.04317543,1.607505,-0.02458378,-0.4857316,1.580898,-0.1510461,-0.296031,1.584394,0.369996,-0.0885126,1.403836,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4130859,0.04003906,-0.9267578,0.8251953,-0.2583008,-2,-1,-3,-1,-1,-1,-1,0,-12,-3,-3,-4,-3,-5,-6,-8,-7.75,-7.75,-7.75,7.5625,7.5625,7.5625,2.373053,3.091247,3.140585,7.919065,6.20595,5.20435,-0.1628919,-0.5632771,1.515808,0.1113657,0.1296844,1.5137,0.05789587,0.2113,1.642558,-0.1210237,-0.5483992,1.486,0.1549727,0.1492584,1.542666,0.05793334,-0.2046185,1.624129,0.05136398,-0.4952345,1.601634,-0.08864314,-0.04301533,1.607538,-0.02491878,-0.4857454,1.580274,-0.152086,-0.2969961,1.585256,0.3692572,-0.08934127,1.40287,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3496094,-0.03564453,-0.7050781,0.5131836,-0.1054688,-1,-2,-2,0,0,-1,0,0,6,18,6,0,0,3,-3,1,-51.6875,-51.6875,-51.6875,13.1875,13.1875,13.1875,2.358284,3.087663,3.095078,7.933761,6.338072,5.167525,-0.1591837,-0.5625248,1.512755,0.1428256,0.08877774,1.488862,0.05820932,0.2121067,1.641441,-0.1238669,-0.5498895,1.494727,0.1431906,0.0410529,1.538283,0.05729293,-0.2044586,1.623428,0.04983803,-0.4950265,1.600581,-0.08851301,-0.04271742,1.607519,-0.02662001,-0.4854075,1.579362,-0.152699,-0.2973639,1.585736,0.3635958,-0.0818815,1.394958,NA,NA,NotTracked,NotTracked,
0.953125,-0.3388672,-0.07861328,-0.5078125,0.4716797,-0.1196289,-2,-2,0,-2,0,0,0,-1,-3,-12,-8,-4,-3,-5,1,-2,-46.625,-46.625,-46.625,-26.8125,-26.8125,-26.8125,2.276971,3.070744,3.048368,7.90661,6.308959,5.165072,-0.1588602,-0.5633337,1.512405,0.09738269,0.1096661,1.506676,0.05881491,0.2119343,1.639979,-0.1222927,-0.5484502,1.528,0.09450414,0.05483091,1.4664,0.05683469,-0.2046948,1.622597,0.04917173,-0.4956265,1.5998,-0.08849984,-0.04280044,1.607481,-0.02720915,-0.485786,1.578868,-0.1527716,-0.2973766,1.585675,0.3619075,-0.0878507,1.393279,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3623047,-0.07666016,-0.4667969,0.628418,-0.04101563,-1,0,0,-1,-2,-1,0,-2,-4,-4,-1,-2,3,4,3,0,-5.75,-5.75,-5.75,-69.5,-69.5,-69.5,2.27341,3.076064,3.014389,7.64561,6.115185,5.010561,-0.1592918,-0.5622144,1.5094,0.0835949,0.08140571,1.51154,0.05919379,0.211677,1.638803,-0.1259265,-0.5594007,1.493562,0.06439614,0.07348248,1.553333,0.05646361,-0.2049843,1.621383,0.04889753,-0.4965482,1.598775,-0.08853351,-0.04277915,1.607386,-0.02741763,-0.4864109,1.578431,-0.1527635,-0.2974888,1.585364,0.3583405,-0.1221596,1.400468,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3461914,-0.05371094,-0.4848633,0.6821289,0.08935547,-2,-2,-1,-1,-2,-1,-1,-2,-3,-4,-2,1,-2,-5,1,0,13.375,13.375,13.375,-85,-85,-85,2.307049,3.085026,2.997568,7.382249,5.977334,4.791763,-0.1575463,-0.5613082,1.507091,0.1334478,-0.002313411,1.449537,0.05964952,0.21122,1.637688,-0.1267027,-0.5517185,1.49393,0.1590548,-0.03230645,1.5076,0.05673052,-0.2048392,1.620675,0.04955653,-0.4969375,1.598042,-0.0886481,-0.04269889,1.607232,-0.02688409,-0.4868282,1.577928,-0.1528848,-0.2974171,1.585042,0.3441642,-0.1897615,1.439259,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3569336,-0.05810547,-0.4165039,0.809082,0.2724609,-1,-3,-2,1,-1,0,-1,-1,1,2,0,-2,-4,-4,-6,-2,16.375,16.375,16.375,-87.6875,-87.6875,-87.6875,2.309895,3.083335,3.029573,7.019318,5.682282,4.429052,-0.1572562,-0.5613713,1.507284,0.1065884,-0.0455876,1.421149,0.06090312,0.2099433,1.636118,-0.1278946,-0.5509735,1.489721,0.1247574,-0.01063114,1.466,0.05699704,-0.2045855,1.620182,0.05000195,-0.4968927,1.597448,-0.08871874,-0.04264823,1.606971,-0.02632669,-0.4869347,1.576477,-0.1528937,-0.297446,1.584946,0.3349915,-0.2135327,1.463718,NA,NA,NotTracked,Unknown,
0.9345703,-0.3608398,-0.06298828,-0.2299805,0.8388672,0.3681641,-2,0,-2,-2,-2,-1,-1,-2,-5,-2,2,2,-1,0,-1,-11,18.125,18.125,18.125,-105.625,-105.625,-105.625,2.273471,3.072751,3.098313,6.782493,5.334495,4.208105,-0.1588441,-0.5640677,1.511538,0.1465948,-0.1422688,1.392609,0.06084885,0.2088985,1.63463,-0.123059,-0.543307,1.526222,0.1273239,-0.1884704,1.437734,0.0570702,-0.204412,1.619863,0.05021778,-0.496507,1.597168,-0.09126321,-0.04315685,1.604315,-0.02590778,-0.4863295,1.573584,-0.1530259,-0.2976677,1.584856,0.3589163,-0.2217248,1.528808,NA,NA,NotTracked,Unknown,
0.940918,-0.3671875,-0.05224609,-0.1821289,0.9492188,0.3876953,1,-1,-2,-1,-2,0,-1,0,0,1,0,3,-2,0,0,1,5.875,5.875,5.875,-55.75,-55.75,-55.75,2.210582,3.06455,3.184854,6.645447,4.956583,4.040708,-0.1621316,-0.5651101,1.514678,0.1553293,-0.2303898,1.379471,0.06084293,0.2083673,1.633606,-0.1261962,-0.5405071,1.523,0.1319241,-0.1996113,1.4363,0.05697352,-0.204357,1.619698,0.05014178,-0.4962363,1.596916,-0.09234428,-0.04360966,1.603115,-0.02591393,-0.4860524,1.571666,-0.1532594,-0.298084,1.584692,0.3247645,-0.237195,1.526163,NA,NA,NotTracked,Unknown,
0.9243164,-0.3540039,-0.04833984,0.2226563,0.9428711,0.4912109,0,-1,-1,1,-2,-2,-1,0,2,2,4,-1,1,0,-1,1,-4.1875,-4.1875,-4.1875,-2.875,-2.875,-2.875,2.154276,3.064684,3.245645,6.652478,4.576169,3.879818,-0.1649455,-0.5658168,1.518531,0.1786655,-0.3223618,1.380737,0.06083663,0.2079478,1.632936,-0.1243945,-0.5438316,1.528182,0.1468821,-0.3492449,1.418483,0.05637406,-0.2041847,1.619224,0.04949075,-0.4960652,1.59667,-0.09175058,-0.04371279,1.603092,-0.02665859,-0.4857241,1.570251,-0.1536836,-0.2984116,1.58452,0.3509692,-0.2338965,1.536213,NA,NA,NotTracked,Unknown,
0.940918,-0.3339844,-0.06396484,0.4912109,0.6894531,0.4667969,-2,-2,-2,-1,-2,-3,-1,1,-5,-3,-1,0,0,3,1,0,-18.8125,-18.8125,-18.8125,14.4375,14.4375,14.4375,2.138851,3.066685,3.231443,6.71598,4.180808,3.735604,-0.1663778,-0.5648172,1.516436,0.2089624,-0.401486,1.398851,0.06085069,0.2078556,1.632684,-0.122737,-0.5536016,1.4825,0.1767015,-0.4363119,1.433167,0.05553478,-0.2043414,1.618834,0.04725277,-0.4963679,1.595849,-0.0913491,-0.04384873,1.602994,-0.02884582,-0.4854893,1.568633,-0.153935,-0.2989786,1.584216,0.2967314,-0.2511435,1.562912,NA,NA,NotTracked,Unknown,
0.9448242,-0.3305664,-0.07177734,1.083008,0.5087891,0.2475586,-1,-1,-2,-2,0,-1,1,-1,-2,-2,-2,-2,-1,1,-1,-1,-29.3125,-29.3125,-29.3125,62.875,62.875,62.875,2.155832,3.069662,3.170025,7.035919,3.495437,3.433865,-0.1653528,-0.5644733,1.512998,0.2371458,-0.483007,1.41047,0.06080559,0.2077713,1.632499,-0.1272118,-0.5503207,1.530455,0.2159866,-0.4844337,1.430438,0.05529676,-0.2045143,1.61866,0.04714271,-0.4967503,1.595612,-0.09072345,-0.04427829,1.602666,-0.02900029,-0.4855949,1.567994,-0.1541644,-0.2991452,1.583876,0.2902575,-0.2535053,1.562626,NA,NA,NotTracked,Unknown,
0.9589844,-0.3525391,-0.09228516,1.082031,0.5200195,0.0390625,-1,1,-2,0,0,0,-2,1,-17,-4,-16,-4,-5,-9,1,-2,-38.9375,-38.9375,-38.9375,41.0625,41.0625,41.0625,2.136079,3.083714,3.099093,7.515152,3.174087,2.981903,-0.1627585,-0.563013,1.511042,0.2650949,-0.5311028,1.44865,0.06072506,0.2075487,1.632277,-0.1260271,-0.5489925,1.529458,0.2298425,-0.519293,1.438286,0.05564589,-0.2048266,1.618579,0.04920242,-0.4979987,1.595798,-0.09142025,-0.04591889,1.599316,-0.02679642,-0.4869124,1.567758,-0.1544582,-0.2994621,1.583432,0.2848816,-0.2733957,1.557021,NA,NA,NotTracked,Lasso,
0.9150391,-0.3500977,-0.1118164,1.351074,0.4750977,-0.02001953,-3,-2,-1,0,-1,-2,1,-1,9,3,1,1,0,-2,0,2,-17.875,-17.875,-17.875,33.75,33.75,33.75,2.109134,3.091992,3.07977,7.759074,3.094829,2.737604,-0.1611031,-0.5624318,1.508927,0.2826803,-0.55091,1.487424,0.06078407,0.2072354,1.631906,-0.1170048,-0.5720581,1.4838,0.2327113,-0.5381945,1.467409,0.05579008,-0.2052953,1.61782,0.05133904,-0.4992326,1.595641,-0.09193952,-0.04714858,1.598118,-0.02453687,-0.4885611,1.567498,-0.1546132,-0.2998479,1.5828,0.2808432,-0.279991,1.554683,NA,NA,NotTracked,Unknown,
0.8886719,-0.324707,-0.1147461,1.009766,0.1884766,-0.2163086,-1,-3,-3,1,-1,-1,0,0,-1,1,-2,-2,-1,1,2,1,3.75,3.75,3.75,-31.75,-31.75,-31.75,2.105761,3.088689,3.079145,8.618578,2.925682,1.686839,-0.1614189,-0.5620348,1.508738,0.2881185,-0.5571632,1.510437,0.06082118,0.2071889,1.631808,-0.1277078,-0.5527971,1.495775,0.2381595,-0.5438437,1.483273,0.05566003,-0.2054462,1.617504,0.05163436,-0.4995289,1.595874,-0.09122897,-0.04706137,1.598857,-0.02422439,-0.4888079,1.567788,-0.1546504,-0.2997277,1.582588,0.2789884,-0.2825817,1.555576,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3515625,-0.07324219,0.9404297,0.2045898,-0.07128906,-1,-2,-2,-1,-1,-1,-2,0,-3,0,-2,-1,-2,-2,-1,-1,4.6875,4.6875,4.6875,-0.3125,-0.3125,-0.3125,2.091479,3.06289,3.104544,8.734773,2.908447,1.552286,-0.1626709,-0.5630707,1.511903,0.2862311,-0.5534798,1.517349,0.06107888,0.207031,1.631087,-0.1299627,-0.5470173,1.5015,0.2358585,-0.5370632,1.488588,0.05561026,-0.2055209,1.617044,0.05171335,-0.4996219,1.595869,-0.09069206,-0.04680225,1.599173,-0.02413276,-0.4889289,1.567865,-0.1547385,-0.2998288,1.582403,0.2778732,-0.285704,1.557845,NA,NA,NotTracked,NotTracked,
