ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.174805,0.4321289,-0.09716797,0.9296875,-0.3696289,-0.01757813,-2,-6,1,4,-1,-1,7,-1,0,-1,-1,-1,0,-1,0,-1,-21.25,-21.25,-21.25,4.1875,4.1875,4.1875,7.983964,2.936699,1.515962,2.434789,3.099435,3.992365,-0.2925983,-0.5506448,1.555998,0.1055724,-0.5508218,1.581528,-0.1102468,0.207914,1.683916,-0.3062222,-0.5535902,1.517656,0.06694511,-0.5210254,1.611684,-0.1158719,-0.21477,1.690075,-0.1081905,-0.51467,1.6767,-0.2533254,-0.04482445,1.650854,-0.1799307,-0.5026235,1.639883,-0.2987953,-0.2957696,1.62903,0.1049886,-0.3024985,1.653688,NA,NA,NotTracked,NotTracked,
1.15332,0.3920898,0.2094727,0.9174805,-0.3632813,0,8,12,-4,20,15,8,13,6,-1,-1,-2,1,-1,-2,-1,-1,-40.9375,-40.9375,-40.9375,4.375,4.375,4.375,7.195619,3.099962,2.262487,2.438596,3.099765,3.997766,-0.2930947,-0.5509942,1.555476,0.08509205,-0.5119007,1.538503,-0.1103663,0.2079522,1.68416,-0.324459,-0.5473869,1.533995,0.07309873,-0.5611688,1.552667,-0.1161856,-0.2146447,1.690034,-0.1089573,-0.5142972,1.676244,-0.2533549,-0.04468681,1.651189,-0.1807696,-0.5022212,1.639463,-0.2987352,-0.2957964,1.629079,0.1058953,-0.2935132,1.662577,NA,NA,NotTracked,NotTracked,
1.004883,0.7802734,0.5009766,0.9350586,-0.3725586,0.01367188,7,-10,-7,-6,-1,0,5,7,-2,-1,-1,-2,-1,0,-2,-2,44.1875,44.1875,44.1875,-9.25,-9.25,-9.25,6.756296,3.476966,2.79533,2.437879,3.094303,3.992404,-0.293552,-0.551236,1.558387,0.0348151,-0.433373,1.50734,-0.1104247,0.2080024,1.684632,-0.3319472,-0.5605402,1.549933,-0.006498308,-0.4617706,1.546525,-0.117504,-0.2144333,1.689957,-0.1136021,-0.5135325,1.674925,-0.2533514,-0.0445648,1.651504,-0.1855816,-0.500993,1.637916,-0.2987399,-0.2956335,1.629195,0.1062021,-0.2763958,1.671525,NA,NA,NotTracked,Unknown,
0.6787109,0.8969727,0.5483398,0.9296875,-0.3588867,-0.01367188,-10,-11,-6,-2,-4,-6,-14,-12,-1,-2,-2,-2,-1,-1,-2,-1,-3.125,-3.125,-3.125,-31.6875,-31.6875,-31.6875,6.579497,3.996605,3.071857,2.40745,3.084537,3.96767,-0.2926912,-0.5514212,1.557068,0.000649837,-0.3349729,1.459936,-0.1103117,0.2079266,1.685062,-0.3049949,-0.5521579,1.521265,-0.02230513,-0.4011246,1.491879,-0.1179258,-0.2142085,1.690402,-0.1142122,-0.513168,1.675726,-0.2528059,-0.04452033,1.65099,-0.185894,-0.5007352,1.638194,-0.298166,-0.2934949,1.629223,0.1114629,-0.2512939,1.658539,NA,NA,NotTracked,Unknown,
0.2617188,0.7133789,0.7016602,0.9370117,-0.3432617,-0.02734375,19,5,4,4,0,-2,2,8,-2,-1,-1,0,-1,-3,-1,-3,54.4375,54.4375,54.4375,-40.875,-40.875,-40.875,6.510009,4.737131,3.415266,2.383666,3.079784,3.925209,-0.2904076,-0.5504558,1.55611,-0.0305337,-0.2107251,1.456781,-0.109603,0.2081122,1.68568,-0.330103,-0.5525759,1.549111,-0.06897174,-0.1818781,1.499,-0.1174859,-0.2138347,1.69094,-0.1132122,-0.5124233,1.676619,-0.2521137,-0.04517748,1.65093,-0.1848881,-0.5003083,1.638313,-0.2979755,-0.2916321,1.628474,0.1302274,-0.2363575,1.625444,NA,NA,NotTracked,Unknown,
0.0009765625,0.5712891,0.5517578,0.9379883,-0.340332,-0.04101563,14,13,-3,-9,-2,6,9,-1,-2,-2,0,-2,-2,0,-2,-2,79.4375,79.4375,79.4375,-42.3125,-42.3125,-42.3125,6.633269,5.231439,3.710913,2.354971,3.079002,3.879254,-0.2878753,-0.5492715,1.551873,-0.077371,-0.1173015,1.482247,-0.1090863,0.2079741,1.686526,-0.3019656,-0.5493625,1.515952,-0.127296,-0.1542331,1.516621,-0.1171969,-0.2138143,1.691442,-0.1129308,-0.5122641,1.676928,-0.2509027,-0.04464947,1.64918,-0.1845728,-0.500206,1.638476,-0.2978741,-0.2886958,1.627448,0.130366,-0.2260858,1.590167,NA,NA,NotTracked,Open,
-0.1328125,0.5385742,0.3691406,0.9311523,-0.3466797,-0.05126953,6,-4,7,2,3,3,0,0,-3,-1,-1,-1,-1,0,0,0,36.5625,36.5625,36.5625,-17.6875,-17.6875,-17.6875,6.808834,5.584258,4.050326,2.335593,3.081297,3.850193,-0.2856284,-0.5495117,1.549315,-0.08694237,-0.1004959,1.528645,-0.1078497,0.20787,1.687573,-0.3209597,-0.5452427,1.532468,-0.1336649,-0.1630199,1.517639,-0.1164377,-0.2135418,1.691844,-0.1126141,-0.512087,1.677,-0.2449422,-0.04131522,1.643837,-0.1841742,-0.4999689,1.638581,-0.2951559,-0.284198,1.625728,0.1220198,-0.2133587,1.558509,NA,NA,NotTracked,Unknown,
-0.07177734,0.5112305,0.1953125,0.9379883,-0.3598633,-0.06103516,-13,-9,-9,-3,-4,0,-5,1,-1,-1,-1,0,0,-1,-2,-2,12,12,12,30.875,30.875,30.875,6.977329,5.769951,4.390767,2.346035,3.094238,3.864433,-0.2841235,-0.5489151,1.547597,-0.09099059,-0.1083122,1.551407,-0.1059905,0.2079498,1.688584,-0.3226354,-0.5598773,1.539158,-0.1422919,-0.1604195,1.514787,-0.1158334,-0.2130738,1.692288,-0.1121115,-0.5119733,1.677114,-0.2418583,-0.03977035,1.641716,-0.1836315,-0.4998173,1.639068,-0.2936395,-0.2809717,1.624966,0.1003317,-0.2120878,1.545329,NA,NA,NotTracked,Unknown,
-0.3378906,0.7827148,-0.0078125,0.9243164,-0.3300781,-0.06689453,-3,-16,-12,-11,-4,-5,-9,-17,-1,-1,1,-1,-2,1,0,0,-62.5,-62.5,-62.5,49.9375,49.9375,49.9375,7.06092,5.824662,4.709035,2.378033,3.107185,3.910465,-0.2845595,-0.5474175,1.548002,-0.0993491,-0.1084968,1.554157,-0.1049703,0.207935,1.689203,-0.3001306,-0.5458754,1.511175,-0.08520459,-0.1624529,1.564069,-0.1155245,-0.212575,1.692554,-0.1121007,-0.5112983,1.676972,-0.240586,-0.03701196,1.644812,-0.1835978,-0.4990127,1.63951,-0.2937279,-0.2803797,1.625126,0.09322691,-0.2112911,1.540823,NA,NA,NotTracked,Unknown,
-0.4140625,0.8979492,0.3779297,0.9272461,-0.362793,-0.008789063,-2,0,-12,-5,-4,-4,5,9,-1,-1,-2,-2,-1,0,0,-1,-30.9375,-30.9375,-30.9375,41.5,41.5,41.5,6.908029,5.780225,4.608191,2.423485,3.113761,3.943881,-0.2870578,-0.5487533,1.548324,-0.1002796,-0.1072775,1.546558,-0.1044056,0.2080655,1.689737,-0.3250676,-0.5327808,1.5418,-0.1517522,-0.1556898,1.51755,-0.1153935,-0.21217,1.692758,-0.1119089,-0.5107766,1.676937,-0.2406674,-0.03694817,1.644678,-0.1834197,-0.4986005,1.639857,-0.2944343,-0.2790106,1.626506,0.09346624,-0.2137414,1.540934,NA,NA,Unknown,Unknown,
-0.4799805,0.8657227,0.5444336,0.9082031,-0.3623047,0.006347656,-2,-3,-5,7,5,6,4,-2,0,-2,-2,0,-1,-1,-1,0,-21.0625,-21.0625,-21.0625,25.625,25.625,25.625,6.801601,5.744837,4.476471,2.442379,3.105819,4.007493,-0.2905349,-0.5503982,1.551965,-0.1566721,-0.04518445,1.546056,-0.1042842,0.2080449,1.689827,-0.3299814,-0.53198,1.548217,-0.1830073,-0.09840865,1.549385,-0.1152488,-0.2120531,1.69288,-0.1114462,-0.5107472,1.676967,-0.236439,-0.03800416,1.639885,-0.1829522,-0.4986093,1.640134,-0.2944211,-0.2789446,1.627147,0.09310671,-0.2142157,1.540265,NA,NA,NotTracked,Unknown,
-0.4145508,0.769043,0.5419922,0.9228516,-0.3842773,0.001953125,5,1,-3,2,-1,5,4,0,0,-1,-1,-1,-1,0,-1,-1,15.0625,15.0625,15.0625,6,6,6,6.775081,5.749531,4.450171,2.408318,3.089121,4.065493,-0.293194,-0.5524197,1.556769,-0.1581215,-0.04539233,1.55489,-0.1042566,0.2080025,1.689846,-0.3309329,-0.5379489,1.550429,-0.185949,-0.08917361,1.542806,-0.1153052,-0.2118853,1.692889,-0.1114967,-0.5106105,1.67693,-0.235133,-0.03828984,1.638255,-0.1830214,-0.4984969,1.640231,-0.2945087,-0.2803164,1.627969,0.09380157,-0.2152816,1.541411,NA,NA,NotTracked,NotTracked,
-0.4931641,0.7529297,0.3579102,0.9394531,-0.3613281,-0.007324219,-24,-20,-9,0,-1,3,-5,-9,-2,0,-2,-2,0,0,0,-2,10.9375,10.9375,10.9375,-11,-11,-11,6.852222,5.770154,4.559392,2.381258,3.08083,4.085794,-0.2947752,-0.5530688,1.561588,-0.1402282,-0.06602956,1.56911,-0.1042609,0.2080059,1.689847,-0.3179784,-0.553786,1.525462,-0.18582,-0.1136381,1.548818,-0.1156178,-0.2117045,1.692996,-0.1119983,-0.5103211,1.67713,-0.2389325,-0.03830181,1.641134,-0.1836362,-0.4982072,1.640752,-0.2943968,-0.2824064,1.628824,0.09377146,-0.2155492,1.541787,NA,NA,NotTracked,NotTracked,
-0.5546875,0.862793,0.1806641,0.9462891,-0.3422852,-0.01953125,4,-7,-9,-2,0,-1,-4,0,-1,-1,-1,-1,-2,0,0,-1,-9.4375,-9.4375,-9.4375,-23.625,-23.625,-23.625,6.8881,5.764845,4.632906,2.384608,3.088117,4.046419,-0.2947233,-0.5515472,1.558567,-0.1380429,-0.06599079,1.563878,-0.1042656,0.2080017,1.689731,-0.3327796,-0.5423675,1.546036,-0.1843955,-0.1117744,1.545888,-0.1156541,-0.2116025,1.692908,-0.1120844,-0.5101705,1.677094,-0.2405796,-0.03842084,1.642085,-0.1837394,-0.498038,1.640853,-0.2944225,-0.2832979,1.628693,0.09372383,-0.2159244,1.540919,NA,NA,NotTracked,NotTracked,
-0.394043,0.7661133,0.3730469,0.9238281,-0.3671875,-0.02636719,21,5,1,0,3,1,2,7,-1,-2,-2,-1,-1,-3,-4,-2,2.625,2.625,2.625,-16.75,-16.75,-16.75,6.850461,5.761241,4.52853,2.403676,3.1003,3.989583,-0.2916617,-0.5507624,1.554419,-0.1534399,-0.05653782,1.557963,-0.1043439,0.2079514,1.689432,-0.3261093,-0.5506755,1.533517,-0.1842443,-0.1065809,1.543124,-0.1156988,-0.2116,1.692872,-0.1121748,-0.5101432,1.677072,-0.2408056,-0.0385151,1.642124,-0.183843,-0.4980327,1.640951,-0.2945114,-0.2840706,1.628897,0.09352811,-0.2169417,1.541508,NA,NA,NotTracked,NotTracked,
-0.3789063,0.6777344,0.2558594,0.9125977,-0.3461914,-0.04589844,28,6,0,-2,-2,2,-9,12,-1,-1,-2,-2,-1,0,-1,-2,-21.625,-21.625,-21.625,-21.1875,-21.1875,-21.1875,6.756609,5.733568,4.384658,2.394815,3.101526,3.96382,-0.2891601,-0.5496054,1.55397,-0.1552977,-0.05683387,1.540941,-0.1044065,0.2078598,1.689292,-0.3030146,-0.5526233,1.515,-0.1772158,-0.07795213,1.505592,-0.115779,-0.2116527,1.692815,-0.1121961,-0.5102919,1.677109,-0.2377211,-0.03974632,1.638492,-0.183847,-0.4982002,1.641053,-0.2947094,-0.2840242,1.628881,0.0929827,-0.2190088,1.544477,NA,NA,NotTracked,NotTracked,
-0.2050781,0.6660156,0.3442383,0.934082,-0.3691406,-0.04394531,3,-1,-1,0,0,1,2,2,0,0,0,-2,1,0,-2,1,7.25,7.25,7.25,14.75,14.75,14.75,6.612886,5.549545,4.060472,2.374389,3.096342,3.980536,-0.289784,-0.5500675,1.5549,-0.1249384,-0.1055546,1.488046,-0.1048142,0.2075951,1.688848,-0.3226873,-0.5461464,1.535205,-0.1504304,-0.155707,1.520956,-0.1158152,-0.2116827,1.692783,-0.1121853,-0.5102395,1.677121,-0.2407147,-0.03964693,1.640026,-0.1837909,-0.4981606,1.641195,-0.2949673,-0.2840016,1.628953,0.09535456,-0.2205286,1.550896,NA,NA,NotTracked,Unknown,
-0.112793,0.637207,0.4155273,0.9238281,-0.3652344,-0.02294922,13,2,-3,-1,-1,1,3,2,-1,-1,-2,0,-1,-2,-1,-1,7.625,7.625,7.625,25.375,25.375,25.375,6.557899,5.313555,3.801397,2.390151,3.095445,4.006054,-0.2924755,-0.5499555,1.555377,-0.09780206,-0.1563224,1.437686,-0.1052185,0.2075264,1.688634,-0.3261647,-0.5483657,1.533689,-0.09197611,-0.1196925,1.497636,-0.115944,-0.2117905,1.692737,-0.1122541,-0.5102242,1.677223,-0.2439597,-0.04074919,1.642112,-0.1837814,-0.4981475,1.641462,-0.295941,-0.2858658,1.628953,0.1045128,-0.2257907,1.563124,NA,NA,NotTracked,Unknown,
0.140625,0.6796875,0.5742188,0.9311523,-0.3598633,-0.01464844,6,1,-2,3,2,-1,-2,4,0,-1,-1,-1,-2,-2,-1,0,14.5625,14.5625,14.5625,15.0625,15.0625,15.0625,6.550019,4.990986,3.562369,2.403154,3.095026,4.027094,-0.2937319,-0.5510293,1.557225,-0.05539583,-0.2454802,1.415954,-0.1054419,0.2076621,1.688101,-0.3282003,-0.5398945,1.5353,-0.08528367,-0.211322,1.483333,-0.1162061,-0.2116163,1.692583,-0.11255,-0.5096336,1.677396,-0.2450632,-0.04144022,1.642922,-0.1840068,-0.4976369,1.641345,-0.2974482,-0.2870995,1.629399,0.1113147,-0.2326377,1.583781,NA,NA,NotTracked,Unknown,
0.2944336,0.7407227,0.4731445,0.9272461,-0.3686523,-0.006347656,1,0,1,1,1,-1,0,3,-2,0,0,-1,0,-1,-2,-2,41.1875,41.1875,41.1875,5.6875,5.6875,5.6875,6.628266,4.607412,3.318781,2.413425,3.095121,4.039347,-0.2953706,-0.5509567,1.557542,-0.00787645,-0.3377804,1.41977,-0.1060198,0.2078513,1.687328,-0.330231,-0.5490726,1.535205,-0.05158601,-0.386892,1.459786,-0.1171698,-0.2117277,1.692272,-0.1140363,-0.5099295,1.677516,-0.2481255,-0.04164384,1.646866,-0.1852572,-0.4978405,1.641266,-0.2977179,-0.2878626,1.629421,0.1455119,-0.232218,1.623984,NA,NA,NotTracked,Unknown,
0.75,0.8999023,0.4179688,0.9272461,-0.3735352,-0.007324219,-6,4,6,0,-1,-1,-2,-8,-1,-2,-1,-1,0,0,0,-3,-7.375,-7.375,-7.375,-0.3125,-0.3125,-0.3125,6.805625,4.028996,2.991928,2.413989,3.095338,4.041474,-0.2960069,-0.5507721,1.557565,0.03826329,-0.4326124,1.433854,-0.1063997,0.2081405,1.686801,-0.3312281,-0.5509062,1.509667,0.004405269,-0.4558398,1.472,-0.1208699,-0.2119905,1.690661,-0.1217428,-0.5107424,1.675392,-0.2496956,-0.04140646,1.648765,-0.1928476,-0.4977811,1.639007,-0.297995,-0.2882167,1.629404,0.0966353,-0.2534574,1.628906,NA,NA,NotTracked,Unknown,
0.8994141,0.6879883,0.3173828,0.9272461,-0.3671875,-0.0078125,1,-3,-3,-1,-1,1,1,-2,-1,-2,-1,-1,-3,0,0,-1,-9.875,-9.875,-9.875,-5.5625,-5.5625,-5.5625,6.939946,3.634727,2.737437,2.406203,3.094702,4.04251,-0.2967514,-0.5511897,1.557865,0.08295119,-0.489263,1.473922,-0.1072211,0.2081422,1.685554,-0.3322133,-0.5419356,1.538043,0.03818367,-0.4795883,1.476175,-0.1213854,-0.2123548,1.689649,-0.1217947,-0.5111814,1.674078,-0.2510573,-0.04193952,1.649308,-0.1931724,-0.4982195,1.637448,-0.2986312,-0.2897126,1.628871,0.09947653,-0.2661872,1.629316,NA,NA,NotTracked,Unknown,
0.9873047,0.4399414,0.1518555,0.9414063,-0.3574219,-0.01513672,-1,0,2,0,2,2,2,6,-1,0,0,0,0,0,-2,-1,-53.8125,-53.8125,-53.8125,-10.3125,-10.3125,-10.3125,7.323452,3.216612,2.188838,2.397871,3.095727,4.03653,-0.2959198,-0.5499776,1.556729,0.1119256,-0.5328896,1.517731,-0.1075622,0.2080859,1.684304,-0.3322603,-0.5537339,1.536171,0.07271443,-0.5149792,1.500325,-0.1210388,-0.2126005,1.689045,-0.1193296,-0.5119419,1.673561,-0.2520199,-0.04231054,1.649418,-0.1908455,-0.4991498,1.636655,-0.2993405,-0.2920091,1.62799,0.1030284,-0.2813866,1.630577,NA,NA,NotTracked,Unknown,
1.119141,0.4160156,-0.01855469,0.9311523,-0.3520508,-0.02734375,1,-1,-4,-2,-1,-4,0,0,-1,0,0,1,0,-1,-1,-2,-50.875,-50.875,-50.875,-19.125,-19.125,-19.125,7.826742,3.036021,1.56518,2.377675,3.101675,4.029147,-0.296552,-0.5483396,1.55283,0.1273307,-0.5501363,1.559216,-0.1079459,0.208042,1.682815,-0.3094597,-0.5478413,1.511769,0.08261626,-0.5444307,1.560257,-0.1208917,-0.2127939,1.688486,-0.1180452,-0.5122691,1.673417,-0.2527054,-0.04266326,1.649001,-0.1896011,-0.4995853,1.636366,-0.2998641,-0.2937528,1.626596,0.1052347,-0.2893699,1.634792,NA,NA,NotTracked,Unknown,
1.018066,0.2553711,-0.04589844,0.9223633,-0.3647461,-0.03417969,4,-1,-1,-2,-2,-4,-6,0,1,-2,-1,-1,0,-3,-1,-1,-59.25,-59.25,-59.25,-13.5,-13.5,-13.5,8.162581,2.960575,1.100154,2.363545,3.108006,4.015129,-0.2953723,-0.5487725,1.549923,0.1373034,-0.5581549,1.586103,-0.1081673,0.2081927,1.681621,-0.3300935,-0.5495404,1.530115,0.09235394,-0.552392,1.565133,-0.1202297,-0.2130287,1.687656,-0.116442,-0.5125002,1.673062,-0.2529691,-0.0429019,1.648337,-0.1880732,-0.4999779,1.635813,-0.2999819,-0.2942952,1.624969,0.1067671,-0.2948898,1.640485,NA,NA,NotTracked,NotTracked,
0.9907227,0.2319336,-0.03369141,0.9257813,-0.3618164,-0.02978516,-7,-2,-1,0,-3,-7,-3,-6,-1,-1,-1,-1,-2,0,-3,-1,-15.25,-15.25,-15.25,-15.875,-15.875,-15.875,8.429617,2.921535,0.7516595,2.345462,3.102568,3.999647,-0.2946922,-0.548312,1.548564,0.1403689,-0.5605251,1.602906,-0.1081261,0.2080571,1.680184,-0.3267758,-0.5431062,1.525571,0.09356235,-0.5459027,1.573308,-0.1196056,-0.2132185,1.687032,-0.114776,-0.5127302,1.672816,-0.2530385,-0.04326849,1.647392,-0.1865303,-0.5004383,1.635391,-0.3001612,-0.2942864,1.624036,0.1088876,-0.2993419,1.647767,NA,NA,NotTracked,NotTracked,
