ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,0.1425781,-0.2036133,0.9624023,-0.3051758,-0.08691406,20,35,23,7,2,0,-2,19,-5,-5,-8,-8,-14,-18,-14,-5,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,8.980354,2.914423,2.48363,2.180672,2.973395,3.035164,-0.3499064,-0.5501535,1.5695,0.08844998,-0.5511581,1.597761,-0.1404283,0.2008812,1.659175,-0.3002569,-0.5256389,1.560287,0.04416255,-0.5388644,1.59835,-0.1430467,-0.213906,1.651096,-0.1453738,-0.5143869,1.642793,-0.2972846,-0.04922532,1.634025,-0.2165753,-0.5029318,1.607499,-0.3530152,-0.2888054,1.621147,0.07415152,-0.2978594,1.642835,NA,NA,NotTracked,NotTracked,
1.221191,0.3100586,-0.1850586,1.023926,-0.6420898,-0.1142578,9,13,-39,-23,-4,3,12,16,0,-2,-2,0,9,24,9,10,-51.0625,-51.0625,-51.0625,42.75,42.75,42.75,8.518086,2.927395,2.905702,2.225371,3.106323,3.047225,-0.3516091,-0.5446436,1.566723,0.08604138,-0.5412388,1.587324,-0.1406266,0.2009899,1.659578,-0.3080314,-0.5318036,1.569432,0.04269198,-0.5427756,1.591327,-0.1430039,-0.2140216,1.652081,-0.1453029,-0.5142959,1.642784,-0.2971604,-0.04916171,1.633832,-0.2165248,-0.5028509,1.607506,-0.3530693,-0.2885801,1.621303,0.07421282,-0.2970216,1.643969,NA,NA,NotTracked,NotTracked,
1.185547,0.456543,-0.04248047,1.294434,-0.9150391,0.1845703,-18,-40,-41,-23,-5,-3,0,-9,-5,-5,-4,-7,3,7,3,2,-5.1875,-5.1875,-5.1875,123.375,123.375,123.375,7.65627,3.058998,3.740888,2.588763,3.366229,2.827721,-0.3567416,-0.5219246,1.532347,0.07359568,-0.5068913,1.547153,-0.1409481,0.200925,1.659968,-0.3108773,-0.5179715,1.551763,0.0323085,-0.4919572,1.563671,-0.143441,-0.2133789,1.650286,-0.1455545,-0.513953,1.642115,-0.2972524,-0.04918562,1.634303,-0.2168911,-0.5024356,1.606849,-0.3570238,-0.2835497,1.628576,0.07572335,-0.2891159,1.652812,NA,NA,NotTracked,NotTracked,
0.9902344,0.8208008,0.1816406,0.9555664,-0.7519531,0.171875,-19,-28,-15,-8,-6,-5,-11,1,13,13,17,23,29,5,5,8,3.625,3.625,3.625,5.625,5.625,5.625,7.184337,3.405694,4.290259,2.85249,3.752838,2.642052,-0.3487931,-0.4692319,1.49286,0.06473271,-0.4505141,1.473861,-0.1411121,0.2010712,1.660306,-0.3040255,-0.4932169,1.558578,0.02139982,-0.4568124,1.479688,-0.1439239,-0.2125471,1.648979,-0.146198,-0.5126842,1.641078,-0.2973089,-0.04913338,1.63478,-0.217725,-0.5012502,1.605943,-0.3611219,-0.2703667,1.642035,0.07815421,-0.2697279,1.66868,NA,NA,Closed,NotTracked,
0.6635742,0.6733398,0.2929688,0.3676758,-0.9580078,0.4516602,34,70,46,16,8,6,4,-4,-5,-6,-6,-7,-22,-30,-14,-6,-19.4375,-19.4375,-19.4375,1.25,1.25,1.25,6.956738,3.983416,4.518117,2.84648,4.432401,2.508212,-0.3405674,-0.3676445,1.417948,0.04994691,-0.3526276,1.433301,-0.1412676,0.2012247,1.660511,-0.305798,-0.3771806,1.434111,0.002090465,-0.368092,1.454042,-0.14333,-0.2109843,1.649239,-0.1457603,-0.5092062,1.639708,-0.2962418,-0.04589828,1.635811,-0.2175688,-0.4985437,1.604945,-0.3629749,-0.2528952,1.650973,0.08075905,-0.2536201,1.67193,NA,NA,Unknown,Unknown,
0.3789063,0.6650391,0.3330078,0.3764648,-0.6425781,0.1875,-9,-19,-11,-4,-1,0,1,-7,1,0,1,0,-5,-4,2,1,-16.625,-16.625,-16.625,28.6875,28.6875,28.6875,6.891336,4.415706,4.6024,2.923467,4.902092,2.420429,-0.3236293,-0.2586887,1.411407,0.03602198,-0.2597013,1.437562,-0.141362,0.2013837,1.660735,-0.2855749,-0.2567758,1.422182,-0.01190141,-0.2684728,1.447071,-0.1428488,-0.2099361,1.651054,-0.1446867,-0.5069538,1.639713,-0.2954372,-0.04185196,1.63693,-0.2167456,-0.4966446,1.605042,-0.3995741,-0.2103319,1.66176,0.0906388,-0.2277032,1.664065,NA,NA,Closed,Unknown,
0.2329102,0.5449219,0.3271484,0.08984375,-0.5634766,0.1206055,16,32,22,8,3,3,3,-3,-2,-4,-2,-3,-7,-5,-8,-5,-11.625,-11.625,-11.625,-18.1875,-18.1875,-18.1875,6.856386,4.774335,4.649456,2.910318,5.264434,2.330311,-0.305455,-0.1923071,1.441034,0.02702058,-0.1861465,1.430795,-0.1413371,0.2016479,1.661165,-0.2501421,-0.1604938,1.506318,-0.01265896,-0.1873744,1.435882,-0.1425947,-0.2093843,1.652138,-0.1441947,-0.5057415,1.639748,-0.2956474,-0.0413921,1.637623,-0.2163575,-0.4952525,1.605327,-0.3858153,-0.2223838,1.637556,0.1099993,-0.2228906,1.643368,NA,NA,Closed,Unknown,
0.1000977,0.5874023,0.3154297,-0.1079102,-0.4355469,0.01708984,38,10,12,3,2,1,4,18,0,0,0,2,7,0,8,2,-15.625,-15.625,-15.625,24.875,24.875,24.875,6.830338,4.991688,4.695054,2.92735,5.415869,2.219939,-0.2790223,-0.1707442,1.476574,0.007550202,-0.1754007,1.476872,-0.141425,0.2018952,1.661731,-0.2400573,-0.1281584,1.519903,-0.04107937,-0.1868413,1.504692,-0.1425238,-0.209275,1.652789,-0.1442425,-0.50567,1.63973,-0.2956688,-0.04132778,1.637562,-0.2164226,-0.4952587,1.605426,-0.3769312,-0.2276529,1.616045,0.1087287,-0.2248141,1.628121,NA,NA,Unknown,Closed,
-0.1171875,0.4907227,0.2685547,-0.1279297,-0.5463867,0.06640625,-12,-2,-3,-3,-2,-4,-4,-12,1,2,4,2,-1,6,2,0,-19.8125,-19.8125,-19.8125,-12.75,-12.75,-12.75,6.781455,4.999788,4.75891,2.903675,5.287901,2.193818,-0.2709615,-0.1824851,1.477104,0.0003611622,-0.1877826,1.480971,-0.1414696,0.2019822,1.661884,-0.2347881,-0.13479,1.51415,-0.03908638,-0.2299449,1.500812,-0.1424594,-0.2088119,1.652308,-0.1441593,-0.5053487,1.639684,-0.295828,-0.04146048,1.637322,-0.2164331,-0.4949301,1.60556,-0.3768995,-0.2291275,1.615208,0.1069824,-0.2255622,1.625219,NA,NA,Closed,Unknown,
-0.1396484,0.4589844,0.1674805,-0.168457,-0.4467773,-0.05908203,-9,-6,-4,-4,-3,-3,2,-11,-4,-2,2,-19,-4,-2,-2,-5,15.3125,15.3125,15.3125,-22.875,-22.875,-22.875,6.781688,4.763237,4.803485,2.871502,4.964424,2.213693,-0.2666132,-0.2353132,1.471381,-0.01134862,-0.2454784,1.479735,-0.1414971,0.201966,1.662181,-0.2353082,-0.1855351,1.501831,-0.03385266,-0.2938271,1.489585,-0.1422038,-0.2085775,1.652994,-0.1436243,-0.5045875,1.639672,-0.296188,-0.04176754,1.63782,-0.2159249,-0.4943839,1.605584,-0.3786883,-0.2272575,1.62706,0.1440811,-0.2672022,1.671368,NA,NA,Unknown,Closed,
0.5151367,0.9301758,0.3378906,0.3608398,-1.041504,0.137207,7,-1,-9,-3,-3,-4,3,9,2,2,2,4,6,-4,0,1,67,67,67,-71.375,-71.375,-71.375,6.915646,4.211898,4.765716,2.75618,4.479286,2.294435,-0.268941,-0.3352939,1.464632,-0.01058343,-0.360798,1.46729,-0.1414838,0.20216,1.663021,-0.244547,-0.3760294,1.48788,-0.03198024,-0.4036207,1.489521,-0.1420964,-0.2084918,1.653531,-0.1434195,-0.5042824,1.639483,-0.2960483,-0.0415202,1.63829,-0.2157037,-0.494189,1.605377,-0.4229312,-0.2166887,1.65052,0.07979423,-0.2428087,1.650451,NA,NA,Unknown,Unknown,
1.60791,0.9824219,0.3984375,1.092285,-1.448242,0.2324219,30,15,2,6,2,1,4,2,1,-2,-2,6,11,7,2,0,79.9375,79.9375,79.9375,-43.625,-43.625,-43.625,7.075035,3.835928,4.65986,2.565229,3.959901,2.390758,-0.2923927,-0.4160322,1.477193,0.002482756,-0.4156277,1.480299,-0.1416501,0.2022729,1.664389,-0.2490605,-0.464516,1.518196,-0.03406908,-0.458341,1.499855,-0.1422033,-0.2086289,1.653793,-0.1438795,-0.504737,1.638337,-0.296221,-0.04183509,1.638511,-0.2160954,-0.4945464,1.604251,-0.360014,-0.2441429,1.633564,0.07988943,-0.2449209,1.649817,NA,NA,Unknown,Unknown,
1.160645,0.9360352,0.2119141,0.7729492,-1.049805,-0.002929688,4,-9,-2,0,-3,1,1,-4,-2,-3,-6,-10,-8,-5,-3,-4,3.3125,3.3125,3.3125,-2.25,-2.25,-2.25,7.133122,3.638582,4.645954,2.561656,3.846204,2.386168,-0.3026079,-0.439669,1.486336,0.01368669,-0.4301831,1.49234,-0.1413994,0.2019944,1.665557,-0.2587489,-0.4797164,1.519235,-0.01064646,-0.4940592,1.513235,-0.142789,-0.2090387,1.651473,-0.14441,-0.5058739,1.636788,-0.2961283,-0.04356516,1.638158,-0.2166179,-0.4955773,1.602754,-0.3605215,-0.2479077,1.633237,0.07867723,-0.2479668,1.649625,NA,NA,Unknown,Unknown,
0.6879883,0.7495117,0.1435547,0.5351563,-0.8266602,-0.01953125,-21,-2,0,-1,0,-4,-6,-7,1,-2,-2,-2,-6,-5,-1,1,-20.25,-20.25,-20.25,15.875,15.875,15.875,7.089356,3.62818,4.668841,2.584279,3.914624,2.407462,-0.300394,-0.4383459,1.486269,0.01067542,-0.424423,1.491606,-0.1413655,0.202022,1.665804,-0.2610686,-0.4864642,1.522683,0.002320489,-0.4945834,1.526368,-0.1430623,-0.208798,1.649086,-0.1446581,-0.5060561,1.636119,-0.2965308,-0.04446405,1.638606,-0.2168789,-0.4957604,1.602025,-0.3598272,-0.2494188,1.634723,0.07734187,-0.2497872,1.650884,NA,NA,Unknown,Unknown,
0.5996094,0.6401367,0.1845703,0.5161133,-0.8222656,0.05126953,-18,-13,-7,-2,-1,-2,2,8,1,0,-1,-2,-9,-6,-3,2,-11.6875,-11.6875,-11.6875,39.875,39.875,39.875,7.043464,3.69432,4.683171,2.614342,3.959512,2.432055,-0.3007647,-0.4336031,1.481405,0.00715029,-0.4206297,1.490278,-0.1414127,0.2021176,1.665853,-0.2639916,-0.4851826,1.5252,-0.008039369,-0.4879193,1.520474,-0.1433484,-0.2085334,1.647822,-0.1448753,-0.5060234,1.635737,-0.2966312,-0.04460147,1.638668,-0.2170958,-0.4957758,1.601603,-0.3593825,-0.249751,1.635729,0.07646182,-0.2505581,1.652101,NA,NA,Unknown,Unknown,
0.6582031,0.6455078,0.1757813,0.6088867,-0.7231445,0.03662109,16,0,-5,-4,-2,-6,-12,14,-1,1,-1,-2,1,1,-2,-1,6.6875,6.6875,6.6875,-9.0625,-9.0625,-9.0625,7.041253,3.712536,4.686686,2.617318,3.979496,2.447444,-0.299051,-0.4393046,1.464765,0.007732239,-0.4196113,1.48816,-0.1416037,0.2021471,1.665684,-0.2635657,-0.4807729,1.524628,-0.007648249,-0.4874646,1.519403,-0.1433325,-0.2086165,1.64799,-0.1448406,-0.5060647,1.635477,-0.2968215,-0.04516089,1.638801,-0.2170617,-0.4958538,1.601326,-0.3592683,-0.2499557,1.635825,0.07619125,-0.250389,1.652547,NA,NA,Closed,Unknown,
0.6967773,0.6264648,0.1538086,0.6025391,-0.7177734,0.03076172,1,-1,1,0,0,-2,-1,-7,0,1,1,-3,-7,-6,-3,0,6.5,6.5,6.5,8.0625,8.0625,8.0625,7.067067,3.705609,4.671879,2.596611,3.970952,2.470537,-0.3014036,-0.4374012,1.458254,0.008858998,-0.4208161,1.486314,-0.1416287,0.2021416,1.665682,-0.268354,-0.4787275,1.523945,-0.01627949,-0.4835294,1.513531,-0.143554,-0.2086117,1.64699,-0.1450246,-0.5062432,1.635119,-0.2968472,-0.04567821,1.6388,-0.2171786,-0.4959922,1.601022,-0.3591217,-0.2499835,1.635392,0.0757056,-0.2509241,1.651284,NA,NA,Closed,Unknown,
0.6494141,0.565918,0.1152344,0.6123047,-0.6289063,-0.02099609,0,3,4,0,0,2,2,-24,1,1,-2,-1,0,-2,1,-2,-2.3125,-2.3125,-2.3125,21.25,21.25,21.25,7.113172,3.652451,4.616391,2.581106,3.902955,2.539565,-0.3085815,-0.4447646,1.457344,0.01505802,-0.4288162,1.488933,-0.1416924,0.2021473,1.665898,-0.2721147,-0.4721852,1.529171,-0.02006222,-0.4770968,1.512952,-0.1438936,-0.2085429,1.646287,-0.1455074,-0.506351,1.634675,-0.2969671,-0.04608583,1.638864,-0.2176448,-0.4959202,1.600671,-0.3583048,-0.25028,1.633883,0.07547567,-0.2512169,1.649853,NA,NA,Closed,Unknown,
0.6655273,0.5112305,0.07421875,0.6977539,-0.5932617,-0.06201172,0,-2,-1,1,0,2,1,4,-3,0,0,0,1,2,-3,-1,-0.8125,-0.8125,-0.8125,18.5,18.5,18.5,7.201335,3.553344,4.496354,2.518315,3.761354,2.675363,-0.3345631,-0.4618299,1.445547,0.02991221,-0.4521493,1.500055,-0.1418631,0.2022492,1.666224,-0.3673686,-0.481824,1.444824,-0.007034788,-0.470959,1.53303,-0.1442278,-0.208633,1.647025,-0.1461264,-0.5065796,1.634382,-0.2970665,-0.04637348,1.638911,-0.218257,-0.4960894,1.600366,-0.3574078,-0.252652,1.630338,0.07494926,-0.2531276,1.646304,NA,NA,Unknown,Unknown,
0.8271484,0.4916992,-0.0078125,0.8632813,-0.5898438,-0.07373047,4,9,3,1,-2,-4,-16,22,-3,-3,-3,0,2,-2,0,1,-4.1875,-4.1875,-4.1875,14.8125,14.8125,14.8125,7.374504,3.409912,4.285079,2.391519,3.570836,2.879625,-0.3571118,-0.4915278,1.469214,0.07226447,-0.4824127,1.494326,-0.1420117,0.2023264,1.666395,-0.3956735,-0.5013111,1.460656,0.04018803,-0.4802451,1.524059,-0.1445483,-0.2088353,1.646717,-0.1470373,-0.5075274,1.634602,-0.2972008,-0.04671931,1.638952,-0.2191136,-0.4969026,1.600647,-0.3563738,-0.2592632,1.6244,0.07442052,-0.2607125,1.639321,NA,NA,Closed,NotTracked,
0.8984375,0.3491211,-0.09228516,0.9555664,-0.5102539,-0.05908203,12,3,0,1,0,-9,-4,8,-1,-3,0,-3,-7,-2,-2,-1,-28.375,-28.375,-28.375,23.1875,23.1875,23.1875,7.635946,3.22726,3.94478,2.188955,3.341732,3.182346,-0.3787162,-0.5207178,1.506322,0.0902691,-0.5166711,1.522236,-0.1422199,0.2023432,1.666674,-0.4126195,-0.5081424,1.492615,0.05083063,-0.527462,1.533345,-0.1445094,-0.2089113,1.646657,-0.1465935,-0.5080811,1.635336,-0.2972533,-0.04702833,1.63885,-0.2186172,-0.4973735,1.60139,-0.3569059,-0.2686392,1.61771,0.07457008,-0.2696292,1.633034,NA,NA,Closed,NotTracked,
1.064941,0.2807617,-0.1806641,0.9775391,-0.387207,-0.1186523,-6,-2,-1,-2,-1,-1,1,-7,-3,-3,0,1,-3,1,0,-1,-31.5625,-31.5625,-31.5625,9.9375,9.9375,9.9375,8.230753,3.046449,3.222822,2.055055,3.239743,3.360197,-0.3912631,-0.5398623,1.542942,0.1044052,-0.5378588,1.55727,-0.1425605,0.202543,1.666881,-0.4258623,-0.5281195,1.527755,0.06369469,-0.5468822,1.560597,-0.1441849,-0.2091385,1.646673,-0.1451324,-0.5091214,1.636658,-0.2974008,-0.04732136,1.6387,-0.2169214,-0.4986976,1.60268,-0.357975,-0.273223,1.616227,0.07512897,-0.2767345,1.630592,NA,NA,NotTracked,NotTracked,
0.9467773,0.2143555,-0.1669922,0.9194336,-0.4033203,-0.07324219,-5,-2,-2,-3,0,2,3,-5,-1,-1,0,0,-1,-2,0,-1,-35.5625,-35.5625,-35.5625,21.3125,21.3125,21.3125,8.538502,2.988737,2.816336,1.949547,3.170455,3.506786,-0.3946813,-0.5408635,1.565226,0.1101203,-0.5472746,1.585839,-0.1427114,0.2026797,1.666905,-0.4315453,-0.5378349,1.553958,0.06356986,-0.5429173,1.581954,-0.1437237,-0.2093029,1.646597,-0.1437673,-0.5097072,1.637525,-0.297445,-0.04744883,1.638523,-0.2155347,-0.4992835,1.603298,-0.3590271,-0.2752948,1.616766,0.07649131,-0.2824586,1.631948,NA,NA,NotTracked,NotTracked,
0.9335938,0.1875,-0.105957,0.9570313,-0.3461914,-0.002929688,-2,-2,-2,-1,-1,-1,2,-3,-1,-1,-2,-3,-5,-3,-2,0,-14.1875,-14.1875,-14.1875,23.4375,23.4375,23.4375,8.71249,2.958963,2.595919,1.931702,3.098714,3.590053,-0.391599,-0.5456961,1.576284,0.1094906,-0.5509879,1.603576,-0.1427505,0.2028192,1.666793,-0.4313233,-0.5429292,1.571077,0.05585725,-0.5454258,1.57075,-0.143557,-0.2093878,1.646613,-0.1433638,-0.5100326,1.638268,-0.2968087,-0.04711003,1.637148,-0.2150685,-0.4995653,1.604158,-0.3609003,-0.2791174,1.62102,0.07783766,-0.2884507,1.636685,NA,NA,NotTracked,NotTracked,
0.987793,0.2802734,-0.09814453,0.8969727,-0.5805664,-0.1196289,-4,-3,-4,0,-3,0,2,2,-1,-1,-1,-1,-3,-3,-1,-1,-41.75,-41.75,-41.75,24.375,24.375,24.375,8.857936,2.943897,2.388402,1.978704,3.069891,3.587061,-0.3840657,-0.5476899,1.578095,0.1081,-0.5554593,1.609903,-0.142765,0.2029909,1.666624,-0.4216924,-0.5378519,1.573048,0.05482129,-0.5373917,1.591533,-0.1435141,-0.2094393,1.646563,-0.1433948,-0.5101454,1.638485,-0.2961399,-0.04678277,1.636123,-0.215083,-0.4995442,1.604356,-0.3611906,-0.2819602,1.624247,0.0788624,-0.292373,1.639743,NA,NA,NotTracked,NotTracked,
0.9282227,0.1855469,-0.1713867,0.9291992,-0.2993164,-0.1484375,-1,-1,-2,-3,2,0,1,-1,-1,-1,-2,0,-1,-1,0,0,-35.375,-35.375,-35.375,27.875,27.875,27.875,8.921756,2.918086,2.238777,2.102556,3.014089,3.569601,-0.3751729,-0.5481827,1.577903,0.1066425,-0.5573402,1.613962,-0.1427089,0.2030454,1.66656,-0.389816,-0.5780503,1.519667,0.05821639,-0.5493317,1.605111,-0.1435322,-0.2094586,1.646506,-0.1436664,-0.5101736,1.638595,-0.2961451,-0.04680394,1.636268,-0.2152963,-0.4995406,1.604518,-0.3606771,-0.2831146,1.626546,0.0788658,-0.2942315,1.641196,NA,NA,NotTracked,NotTracked,
