ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.137695,0.3334961,-0.1235352,0.9511719,-0.3173828,-0.0703125,4,14,12,13,5,3,-1,0,-1,-1,-2,-1,-1,-2,0,0,-14.8125,-14.8125,-14.8125,7.625,7.625,7.625,8.00874,2.919482,4.482946,2.141604,3.018513,4.071581,-0.1984539,-0.5571797,1.66137,0.2227553,-0.5567761,1.638178,0.01069678,0.1943371,1.755274,-0.1574563,-0.5398788,1.66468,0.2566817,-0.5523174,1.615827,0.01663301,-0.215329,1.745683,0.01462286,-0.5086038,1.733129,-0.1409574,-0.06025778,1.730495,-0.05861204,-0.4978746,1.705082,-0.1996593,-0.2826155,1.727272,0.2265512,-0.2883703,1.716198,NA,NA,NotTracked,NotTracked,
1.198242,0.4116211,0.03662109,0.9287109,-0.2978516,-0.06591797,-16,-20,-88,-28,-7,-9,-9,-7,1,-1,0,0,0,-3,-1,-3,-18.9375,-18.9375,-18.9375,10.125,10.125,10.125,7.450271,3.014003,5.028196,2.144207,3.027467,4.086402,-0.1976376,-0.556325,1.659323,0.2064406,-0.538485,1.609113,0.01066042,0.194356,1.755164,-0.1506314,-0.5271298,1.65535,0.2441509,-0.5359837,1.596706,0.01640199,-0.2154948,1.745375,0.01439761,-0.5086474,1.732868,-0.1408472,-0.06028116,1.729967,-0.0588668,-0.4978961,1.704869,-0.1997161,-0.2825836,1.727284,0.2271299,-0.2867618,1.717891,NA,NA,NotTracked,NotTracked,
1.094727,0.7338867,0.4921875,0.953125,-0.3208008,-0.05517578,2,14,36,20,12,-4,1,2,-1,0,-1,0,-2,-2,-2,0,17.5,17.5,17.5,1.6875,1.6875,1.6875,6.792387,3.429859,5.788974,2.16791,3.029699,4.076528,-0.1984378,-0.5564992,1.658989,0.1689375,-0.4838337,1.563246,0.01055812,0.1944693,1.754939,-0.1573351,-0.5388144,1.666048,0.1841993,-0.4592802,1.51954,0.01488564,-0.2151802,1.744048,0.009266442,-0.507039,1.730972,-0.1408428,-0.0603079,1.729685,-0.06462136,-0.4954611,1.703472,-0.1997222,-0.2822397,1.727304,0.2290066,-0.264368,1.727844,NA,NA,NotTracked,NotTracked,
0.7617188,0.7265625,0.6289063,0.9453125,-0.309082,-0.06542969,1,2,0,-3,2,12,2,-1,0,-1,-1,-1,-1,-1,-2,-3,35.1875,35.1875,35.1875,-13.5625,-13.5625,-13.5625,6.557593,3.904062,6.157887,2.175519,3.019627,4.053622,-0.1973527,-0.5576079,1.6601,0.103947,-0.3913097,1.535716,0.01043497,0.1946064,1.754802,-0.1551602,-0.5464843,1.663077,0.1428477,-0.3669816,1.491093,0.01334454,-0.2143639,1.74413,0.006411398,-0.506228,1.730462,-0.1416704,-0.05996455,1.733971,-0.06697519,-0.4947661,1.703373,-0.1996673,-0.281687,1.72733,0.2318385,-0.2486468,1.725024,NA,NA,NotTracked,Unknown,
0.3964844,0.6523438,0.6254883,0.9580078,-0.3041992,-0.06689453,7,-9,-8,-6,-6,0,-1,0,-1,0,-2,-2,-1,-1,0,-4,61.875,61.875,61.875,-19.25,-19.25,-19.25,6.486948,4.425086,6.478734,2.177029,3.014795,4.020842,-0.1972646,-0.5572034,1.658188,0.06535951,-0.2738826,1.523793,0.01042711,0.1946068,1.754812,-0.1559862,-0.5348097,1.663683,0.07482003,-0.2527442,1.478826,0.01309614,-0.2133248,1.745293,0.006394814,-0.5053439,1.730737,-0.1413772,-0.0600387,1.732666,-0.066891,-0.4943694,1.70355,-0.1994521,-0.281334,1.72735,0.2464784,-0.2388536,1.693818,NA,NA,NotTracked,Unknown,
0.0859375,0.4907227,0.5019531,0.9501953,-0.3164063,-0.07128906,16,-3,3,-1,-2,1,0,8,0,-1,-1,-2,-2,-2,-1,0,84.75,84.75,84.75,-11.625,-11.625,-11.625,6.549655,4.904963,6.785885,2.178525,3.017443,3.978507,-0.1970711,-0.5567951,1.656665,0.02105197,-0.1771262,1.548408,0.0106857,0.1946862,1.75498,-0.1589295,-0.5405985,1.668697,0.04464415,-0.1567919,1.511694,0.01319403,-0.2124075,1.746438,0.006311666,-0.504041,1.731356,-0.1410614,-0.06016419,1.731732,-0.06663632,-0.4929701,1.705149,-0.1988384,-0.2800983,1.727159,0.2506338,-0.2335994,1.656713,NA,NA,NotTracked,Unknown,
-0.06494141,0.6264648,0.3725586,0.9433594,-0.3110352,-0.06982422,19,4,8,5,3,-5,1,3,0,-3,-1,0,-1,0,-2,0,46.875,46.875,46.875,6.6875,6.6875,6.6875,6.726295,5.35252,7.136075,2.184027,3.021206,3.973994,-0.1957754,-0.5565649,1.655574,-0.05776357,-0.1195056,1.579812,0.01125385,0.194888,1.755202,-0.1565375,-0.5365751,1.664439,-0.04354938,-0.07873458,1.547722,0.01364121,-0.2121533,1.746741,0.006720889,-0.5036455,1.731714,-0.1391421,-0.06011493,1.728752,-0.06597339,-0.492524,1.706509,-0.1981839,-0.2786338,1.726958,0.2431595,-0.2289761,1.628701,NA,NA,NotTracked,Unknown,
-0.05615234,0.6425781,0.3295898,0.9331055,-0.3178711,-0.06787109,18,8,6,2,0,2,1,4,-2,-2,-2,-1,-1,-2,-2,0,9.5625,9.5625,9.5625,17.8125,17.8125,17.8125,6.778079,5.474014,7.262183,2.182634,3.026251,4.001151,-0.1970333,-0.5561864,1.656983,-0.06607071,-0.09682809,1.590262,0.01241383,0.1954929,1.755569,-0.150661,-0.5182999,1.656462,-0.05586346,-0.05665196,1.565911,0.01429247,-0.2116838,1.747281,0.006959497,-0.50358,1.731747,-0.1360616,-0.0596447,1.723579,-0.0657298,-0.4925312,1.706932,-0.1972163,-0.2779477,1.726875,0.2349007,-0.2278802,1.614183,NA,NA,NotTracked,Unknown,
-0.046875,0.9057617,0.265625,0.9316406,-0.3017578,-0.06933594,-9,6,0,-2,-1,2,0,-4,-1,0,-2,0,-1,-1,-2,1,-15.125,-15.125,-15.125,8.3125,8.3125,8.3125,6.799342,5.580382,7.329375,2.176971,3.026916,4.039325,-0.1971939,-0.5561323,1.657552,-0.06677938,-0.08633913,1.593825,0.01329445,0.1958518,1.755847,-0.1593932,-0.5408495,1.669913,-0.04784174,-0.06077966,1.554618,0.01432151,-0.2117126,1.746952,0.00679969,-0.5035878,1.731606,-0.1347428,-0.05950265,1.721582,-0.06594963,-0.4925773,1.707005,-0.1969643,-0.2770562,1.726987,0.2309262,-0.2288149,1.611639,NA,NA,NotTracked,Unknown,
-0.246582,0.9604492,0.2988281,0.9433594,-0.3242188,-0.06640625,-3,7,2,-12,-9,-9,-12,-2,0,-1,-1,-1,-1,-1,0,-1,2.6875,2.6875,2.6875,4.8125,4.8125,4.8125,6.717717,5.647353,7.105309,2.179073,3.026857,4.046423,-0.197565,-0.5575352,1.658555,-0.01504391,-0.08606906,1.566735,0.01362829,0.1960573,1.755819,-0.1509037,-0.5276394,1.656323,0.007533201,-0.06944669,1.523148,0.0143034,-0.2115912,1.746685,0.00654874,-0.5035031,1.731556,-0.135237,-0.05903912,1.72251,-0.06634083,-0.4924996,1.707445,-0.1971435,-0.2777448,1.727192,0.2285298,-0.2299207,1.614095,NA,NA,NotTracked,Unknown,
-0.3623047,0.9169922,0.4677734,0.9448242,-0.331543,-0.06396484,-12,-5,4,-2,-4,0,12,6,-1,0,-1,-2,-2,0,0,-1,24.4375,24.4375,24.4375,11.25,11.25,11.25,6.602745,5.692024,6.724513,2.190486,3.029011,4.049842,-0.1980025,-0.5567159,1.65897,0.03375951,-0.07740375,1.547454,0.01376205,0.196208,1.75572,-0.151012,-0.5241426,1.652722,0.07638296,-0.04058665,1.58175,0.01425041,-0.2111653,1.747108,0.006401665,-0.5033028,1.731835,-0.13646,-0.05874639,1.724085,-0.06664506,-0.4924223,1.708059,-0.1978883,-0.2771667,1.727641,0.2262031,-0.2321053,1.620664,NA,NA,NotTracked,Unknown,
-0.3500977,0.7045898,0.6289063,0.9375,-0.3164063,-0.03857422,22,8,5,0,-1,-4,-5,2,-1,-1,-1,-2,-1,-2,0,-1,81.9375,81.9375,81.9375,17.75,17.75,17.75,6.520654,5.688013,6.294567,2.195109,3.031492,4.085892,-0.1994556,-0.5577899,1.659707,0.07730892,-0.0713973,1.541284,0.01342925,0.1963924,1.755364,-0.1590404,-0.5438887,1.664507,0.0989491,-0.05034644,1.513273,0.0144325,-0.2110137,1.747592,0.006330061,-0.5036154,1.732728,-0.1395919,-0.05699069,1.733678,-0.06680733,-0.4928983,1.7087,-0.1987401,-0.2768354,1.728005,0.2265437,-0.2325551,1.625816,NA,NA,NotTracked,Unknown,
-0.421875,0.6357422,0.715332,0.9541016,-0.315918,-0.0390625,20,-10,-7,-9,2,3,-2,6,0,-1,-1,0,-1,-3,0,0,94.125,94.125,94.125,7.6875,7.6875,7.6875,6.50013,5.637388,5.786858,2.197586,3.030253,4.103869,-0.1996074,-0.5575406,1.660542,0.1470734,-0.0781195,1.534021,0.01223054,0.1972966,1.754249,-0.1577583,-0.5413773,1.663198,0.1815953,-0.08273961,1.498395,0.01447096,-0.2107849,1.747749,0.006269914,-0.5034719,1.733131,-0.1401312,-0.05763283,1.732274,-0.06686622,-0.4928761,1.708714,-0.1995093,-0.2767829,1.728168,0.2341715,-0.23659,1.667237,NA,NA,NotTracked,Unknown,
-0.4887695,0.5947266,0.7182617,0.9399414,-0.3193359,-0.04345703,4,5,5,0,-4,0,2,2,0,-3,-2,-2,-2,-2,-2,-1,62.5625,62.5625,62.5625,4.375,4.375,4.375,6.500414,5.599727,5.480564,2.21123,3.027672,4.100511,-0.1997232,-0.5576509,1.659936,0.1905192,-0.07947199,1.536209,0.01113364,0.1973,1.753038,-0.1615942,-0.5500385,1.66847,0.2268888,-0.08239164,1.507818,0.01448299,-0.2107819,1.747728,0.006373789,-0.503531,1.733248,-0.1405575,-0.0582739,1.731195,-0.06682923,-0.493033,1.708625,-0.2000973,-0.2768103,1.728212,0.2383889,-0.2355087,1.682903,NA,NA,NotTracked,Unknown,
-0.4360352,0.5756836,0.7387695,0.9487305,-0.3173828,-0.05224609,9,9,-2,-11,3,4,4,0,-1,-1,-1,-2,-2,-1,0,0,30.375,30.375,30.375,-13.1875,-13.1875,-13.1875,6.483583,5.564972,5.262867,2.225658,3.016113,4.071198,-0.1995082,-0.5575694,1.661348,0.2315999,-0.1016406,1.549882,0.01035114,0.1974122,1.752021,-0.1558402,-0.5358821,1.662268,0.2743073,-0.1210587,1.544238,0.01441229,-0.2107013,1.747768,0.006358908,-0.5034341,1.733564,-0.141837,-0.05589976,1.73516,-0.06686812,-0.4931316,1.708613,-0.2002876,-0.2764235,1.728321,0.2420001,-0.2342344,1.691776,NA,NA,NotTracked,Unknown,
-0.4301758,0.6923828,0.6987305,0.9477539,-0.3164063,-0.08007813,0,4,-2,-3,-7,-4,0,-1,-2,0,-3,0,-1,-1,0,0,9.4375,9.4375,9.4375,-22.125,-22.125,-22.125,6.457422,5.550229,5.156837,2.19792,3.010241,4.064727,-0.1982727,-0.5577098,1.66169,0.2360124,-0.1012805,1.547839,0.0101721,0.1972891,1.751431,-0.1511209,-0.5255216,1.655091,0.2761452,-0.1204145,1.537872,0.01424354,-0.2106558,1.747631,0.006287945,-0.5034699,1.733556,-0.1416153,-0.05697818,1.732514,-0.06714957,-0.4931075,1.70817,-0.2003051,-0.2764031,1.728426,0.24411,-0.2333626,1.693326,NA,NA,NotTracked,Unknown,
-0.3930664,0.7216797,0.6489258,0.9428711,-0.2983398,-0.06835938,3,-1,2,-3,-12,-11,-1,-2,-1,-2,-2,0,-1,0,0,-1,-5.9375,-5.9375,-5.9375,-19.1875,-19.1875,-19.1875,6.431262,5.545857,5.120694,2.171652,3.011924,4.055799,-0.1978715,-0.5565206,1.659681,0.2364061,-0.102372,1.546632,0.01018375,0.1972807,1.750896,-0.1607385,-0.5414958,1.670026,0.2811707,-0.1251449,1.545278,0.01421364,-0.210598,1.747585,0.006440172,-0.5034512,1.733543,-0.1415098,-0.05770442,1.731102,-0.06692105,-0.4932861,1.707793,-0.2000531,-0.2762814,1.728392,0.2451578,-0.2330131,1.693517,NA,NA,NotTracked,Unknown,
-0.3491211,0.7358398,0.6035156,0.9458008,-0.315918,-0.07324219,-1,-4,-3,2,1,3,3,1,-2,-1,-1,0,-1,-1,-1,-3,-2.5625,-2.5625,-2.5625,-9.5625,-9.5625,-9.5625,6.416555,5.533829,5.128017,2.15785,3.016295,4.045875,-0.1975251,-0.5565037,1.658059,0.2350268,-0.1064622,1.545569,0.01060812,0.1972899,1.750221,-0.158866,-0.5406722,1.667588,0.2860749,-0.138669,1.55545,0.01424356,-0.2105135,1.747491,0.006486506,-0.5033411,1.733475,-0.1411021,-0.05808544,1.729919,-0.06688564,-0.4931573,1.70747,-0.1996975,-0.2762074,1.728233,0.2452203,-0.2316059,1.693219,NA,NA,NotTracked,Unknown,
-0.3588867,0.7270508,0.6049805,0.9399414,-0.2963867,-0.08154297,13,31,9,0,1,1,3,4,-2,-1,-2,0,-2,-2,-1,1,-0.5,-0.5,-0.5,10.5625,10.5625,10.5625,6.410516,5.5249,5.136288,2.150158,3.021751,4.064958,-0.1968792,-0.5558222,1.657669,0.2338269,-0.10882,1.543288,0.01122304,0.1970729,1.749495,-0.1593873,-0.540641,1.668921,0.2813613,-0.1288655,1.545655,0.01425964,-0.2104978,1.747382,0.006526051,-0.5033174,1.733372,-0.1409283,-0.05839075,1.729355,-0.06690033,-0.4932594,1.707041,-0.1994662,-0.2758279,1.728059,0.2460967,-0.2315048,1.692563,NA,NA,NotTracked,Unknown,
-0.3310547,0.7475586,0.6162109,0.9423828,-0.3110352,-0.07275391,-13,-16,-1,-5,-2,-1,-7,-5,0,-2,-1,-1,0,-2,-1,-1,-2.1875,-2.1875,-2.1875,9.875,9.875,9.875,6.407888,5.506029,5.135696,2.133768,3.023355,4.101527,-0.1973293,-0.5562879,1.659057,0.2353916,-0.1120794,1.542712,0.01232777,0.1970122,1.748913,-0.1584841,-0.5387498,1.666991,0.2811574,-0.1302179,1.54078,0.01426589,-0.2104862,1.74727,0.006457038,-0.5033506,1.733084,-0.1404944,-0.05857052,1.728652,-0.06713152,-0.4931958,1.706275,-0.1990391,-0.2753477,1.727821,0.2464902,-0.2313105,1.69208,NA,NA,NotTracked,Unknown,
-0.3286133,0.7338867,0.6040039,0.9418945,-0.315918,-0.07080078,13,3,4,-1,-3,-3,-1,5,-1,-1,-1,-2,-1,-2,-2,-2,3.375,3.375,3.375,0.625,0.625,0.625,6.412769,5.492292,5.132765,2.115626,3.020986,4.127342,-0.1985245,-0.5569781,1.661595,0.235385,-0.1153572,1.542498,0.01363237,0.1967529,1.748377,-0.151301,-0.5243046,1.6577,0.2844589,-0.1406555,1.547846,0.01429932,-0.2103206,1.747076,0.006297894,-0.5029518,1.732903,-0.1394447,-0.05568091,1.732616,-0.06739996,-0.4925769,1.705791,-0.1990059,-0.2755346,1.727772,0.2468635,-0.2317869,1.691334,NA,NA,NotTracked,Unknown,
-0.3251953,0.6987305,0.5576172,0.9404297,-0.3217773,-0.06494141,3,-10,-3,-5,-5,-3,-5,0,0,-1,-1,-1,1,-1,0,0,5.4375,5.4375,5.4375,-7.8125,-7.8125,-7.8125,6.416138,5.462136,5.129272,2.117691,3.016797,4.114481,-0.198217,-0.556358,1.661515,0.2381019,-0.1236933,1.53627,0.01484115,0.1966019,1.748077,-0.1599288,-0.5450228,1.668666,0.2852119,-0.1449888,1.538733,0.01445337,-0.2102564,1.746807,0.006224247,-0.5029137,1.732756,-0.138929,-0.05665107,1.730461,-0.06752818,-0.4925251,1.705573,-0.1987934,-0.2759202,1.727672,0.2475022,-0.2317595,1.690338,NA,NA,NotTracked,Unknown,
-0.3046875,0.6489258,0.5283203,0.9404297,-0.300293,-0.06884766,0,-6,-18,-7,0,0,-2,-1,-1,-1,-2,0,-1,-3,-2,0,24.625,24.625,24.625,-11,-11,-11,6.446166,5.388657,5.130502,2.119197,3.012116,4.095013,-0.1973868,-0.5569,1.661716,0.2433033,-0.1443038,1.523665,0.01549058,0.1966196,1.747939,-0.1609975,-0.5442261,1.67118,0.2859781,-0.1429324,1.518308,0.01449167,-0.2101992,1.746738,0.006155401,-0.5027847,1.732701,-0.1384395,-0.05591216,1.731595,-0.06765101,-0.4922596,1.705334,-0.1985292,-0.2761798,1.727654,0.2431828,-0.2338798,1.697304,NA,NA,NotTracked,Unknown,
-0.1367188,0.5722656,0.4960938,0.9511719,-0.3066406,-0.07080078,5,6,-3,-4,-2,0,-3,-4,0,-1,-1,-1,-3,0,0,-1,44.5,44.5,44.5,-13.5,-13.5,-13.5,6.531616,5.133165,5.18186,2.123343,3.002386,4.060327,-0.1966225,-0.5568067,1.660421,0.2501749,-0.1903996,1.500392,0.01624339,0.1966069,1.747612,-0.1565163,-0.5370684,1.664042,0.2855339,-0.1811327,1.49376,0.0144789,-0.2105663,1.745939,0.006134441,-0.5027323,1.732562,-0.1382556,-0.05678724,1.729761,-0.06773236,-0.4921707,1.704919,-0.1981751,-0.2764319,1.727429,0.2314679,-0.298708,1.740351,NA,NA,NotTracked,Unknown,
-0.02392578,0.5976563,0.3999023,0.9506836,-0.2895508,-0.06347656,3,5,5,2,2,-1,0,0,0,-1,-2,0,-2,-1,-1,-1,28.4375,28.4375,28.4375,-6.5625,-6.5625,-6.5625,6.58785,4.827923,5.226101,2.134657,2.995755,4.03281,-0.1978566,-0.5573341,1.659838,0.2618402,-0.2638577,1.476678,0.0168061,0.1966502,1.747482,-0.1511333,-0.5284082,1.656,0.2942284,-0.2545355,1.467407,0.01447267,-0.2107231,1.74548,0.006141134,-0.5026651,1.732516,-0.1378657,-0.05595402,1.730798,-0.06771473,-0.4921004,1.704802,-0.1979176,-0.276491,1.72714,0.2324722,-0.2371742,1.731865,NA,NA,NotTracked,Unknown,
0.4824219,0.7138672,0.5966797,0.9731445,-0.2944336,-0.07763672,2,9,-3,-3,0,0,-1,0,-2,-2,-1,-1,-1,-2,-1,0,35.0625,35.0625,35.0625,-5.125,-5.125,-5.125,6.636096,4.299767,5.286527,2.130753,2.994059,4.026902,-0.1964412,-0.5567589,1.65874,0.2726624,-0.3512172,1.488044,0.01687163,0.1965712,1.74748,-0.1587614,-0.5433663,1.666859,0.3055439,-0.3516836,1.475437,0.01452246,-0.2106994,1.745464,0.006223883,-0.5027304,1.732418,-0.1376804,-0.05710205,1.728713,-0.06763963,-0.4921717,1.704726,-0.197382,-0.2763182,1.726491,0.2386505,-0.2485779,1.727172,NA,NA,NotTracked,Unknown,
