ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.227539,0.3994141,-0.02734375,0.9658203,-0.7172852,0.1479492,-18,-39,-30,-14,-5,-2,14,7,0,-2,-4,-4,-7,-2,2,-4,-57.3125,-57.3125,-57.3125,19.75,19.75,19.75,7.467675,3.093243,3.744735,2.721655,3.617609,2.722854,-0.3539191,-0.4959764,1.505327,0.07753199,-0.4949975,1.516647,-0.1393137,0.1990867,1.647401,-0.306079,-0.5173928,1.504577,0.03266153,-0.510403,1.526188,-0.1412618,-0.2174233,1.649504,-0.1450664,-0.5155731,1.634261,-0.2962915,-0.05237041,1.630756,-0.2167103,-0.5042725,1.599775,-0.3569191,-0.2769815,1.627898,0.08077073,-0.2822089,1.642972,NA,NA,NotTracked,NotTracked,
0.8623047,0.7973633,0.2402344,0.6425781,-1.008301,0.2431641,28,35,30,13,3,2,-1,15,8,6,5,5,7,-12,2,5,23.25,23.25,23.25,-16.875,-16.875,-16.875,7.064551,3.566823,4.236588,2.742537,4.042993,2.637261,-0.3430997,-0.4357587,1.442553,0.05737942,-0.4284707,1.487533,-0.1390339,0.1992916,1.647543,-0.2985379,-0.4546386,1.44555,0.03046788,-0.4393496,1.441136,-0.1408809,-0.2166162,1.649472,-0.1444981,-0.513065,1.632996,-0.296042,-0.0512607,1.631559,-0.2164505,-0.502101,1.598673,-0.3589156,-0.2600504,1.641001,0.0864513,-0.260588,1.658052,NA,NA,Unknown,NotTracked,
0.6152344,0.7490234,0.3569336,0.4799805,-0.9760742,0.3354492,0,-4,-10,1,-1,-2,-1,0,3,2,1,-3,-11,-14,-14,-4,-20,-20,-20,10.1875,10.1875,10.1875,6.944132,3.987505,4.386229,2.804714,4.487321,2.529411,-0.3296729,-0.3395321,1.410279,0.05542732,-0.3338997,1.429626,-0.1385424,0.1998445,1.648171,-0.2855852,-0.3530916,1.406833,0.01225,-0.3586804,1.453667,-0.1398765,-0.2152817,1.649568,-0.1424744,-0.5099773,1.631879,-0.2927481,-0.04694117,1.630215,-0.2148371,-0.4993437,1.597468,-0.3598305,-0.2483914,1.645502,0.09138668,-0.2440271,1.661608,NA,NA,Closed,Unknown,
0.3574219,0.6538086,0.362793,0.2788086,-0.8701172,0.2607422,7,-12,-10,-5,-2,1,4,-6,-2,-2,-3,1,1,5,1,-2,-1.6875,-1.6875,-1.6875,5.125,5.125,5.125,6.866497,4.401453,4.513546,2.835853,4.932724,2.426573,-0.3057467,-0.2513867,1.40814,0.03659037,-0.2420603,1.430535,-0.1380103,0.2003552,1.648851,-0.258096,-0.2672467,1.422417,-0.009191736,-0.2574363,1.490567,-0.1391884,-0.2143064,1.649772,-0.1410186,-0.5081731,1.631496,-0.2931156,-0.04664478,1.63142,-0.2136659,-0.4978639,1.597427,-0.3692078,-0.2315408,1.649103,0.1090548,-0.2281822,1.651708,NA,NA,Unknown,Closed,
0.1020508,0.5322266,0.2680664,-0.008300781,-0.5039063,0.06640625,-1,-11,-7,-3,-1,1,3,-3,-1,-3,-2,1,1,-7,-4,-4,-0.1875,-0.1875,-0.1875,39.5625,39.5625,39.5625,6.84071,4.863678,4.637212,2.887514,5.39208,2.267998,-0.2619601,-0.1907413,1.462351,0.003573646,-0.1917137,1.471496,-0.137338,0.2010306,1.650095,-0.2258044,-0.1542978,1.495469,-0.03835234,-0.1820358,1.497752,-0.1386952,-0.2135457,1.650132,-0.1401646,-0.5070109,1.631469,-0.2937714,-0.0468176,1.63253,-0.2129634,-0.497042,1.597558,-0.3863964,-0.2273967,1.612509,0.1207396,-0.2252092,1.634492,NA,NA,Unknown,Unknown,
-0.03564453,0.5366211,0.2177734,-0.1416016,-0.4633789,0.03808594,2,2,-1,-1,1,-1,-8,5,-3,-4,-5,-4,-7,-7,-6,-5,-19.125,-19.125,-19.125,14.125,14.125,14.125,6.822619,5.045188,4.709586,2.890612,5.509213,2.16084,-0.2486776,-0.1662654,1.469938,-0.002260722,-0.176402,1.47561,-0.1370187,0.2014291,1.651174,-0.2041166,-0.2054894,1.485893,-0.04063453,-0.2243087,1.485429,-0.1384735,-0.2130916,1.650352,-0.1401088,-0.506632,1.631451,-0.2941797,-0.04657435,1.632963,-0.2128517,-0.4967155,1.597732,-0.3820488,-0.2295844,1.612334,0.1187063,-0.2264362,1.619201,NA,NA,Closed,Unknown,
-0.1411133,0.4443359,0.1855469,-0.1469727,-0.4506836,0.008789063,1,-1,2,-4,-3,-3,2,0,-2,-1,-2,-1,4,5,0,-1,-9.6875,-9.6875,-9.6875,2.3125,2.3125,2.3125,6.798487,5.012834,4.757137,2.878925,5.400248,2.106428,-0.2410392,-0.1764221,1.469536,-0.005435342,-0.1977255,1.476219,-0.1362437,0.2021487,1.652396,-0.2189732,-0.1270965,1.50729,-0.02802536,-0.1426226,1.514899,-0.1382642,-0.2125239,1.650495,-0.1398007,-0.5056611,1.631191,-0.2945324,-0.04656649,1.633405,-0.2124663,-0.4958616,1.597636,-0.378766,-0.2312356,1.608864,0.1182532,-0.2256216,1.619873,NA,NA,Closed,Unknown,
-0.1347656,0.4301758,0.1586914,0.05566406,-0.5830078,0.03271484,7,14,3,2,3,-3,-6,-27,0,10,2,-9,3,5,2,-5,15.5,15.5,15.5,-42.3125,-42.3125,-42.3125,6.809966,4.743774,4.763762,2.812851,4.924512,2.155476,-0.2421117,-0.2442611,1.460321,-0.01048409,-0.2806746,1.464713,-0.1359844,0.2023842,1.653578,-0.2253315,-0.2934479,1.488705,-0.0215228,-0.339101,1.477948,-0.1379413,-0.2119043,1.650842,-0.1391601,-0.5045938,1.63128,-0.2949223,-0.04689754,1.63424,-0.2116729,-0.4948446,1.597789,-0.4352454,-0.2308879,1.63205,0.1410258,-0.2341273,1.630134,NA,NA,Closed,Unknown,
0.5947266,0.9863281,0.3608398,0.5004883,-1.303223,0.0859375,-13,-7,-2,3,-2,-3,-11,-25,18,6,-6,2,-3,-1,5,10,31.4375,31.4375,31.4375,-62.5625,-62.5625,-62.5625,6.905215,4.195824,4.69385,2.675003,4.445261,2.273616,-0.2518283,-0.3489875,1.452703,-0.01028728,-0.3772783,1.465192,-0.1357163,0.202372,1.655439,-0.2423229,-0.400282,1.4825,-0.0323197,-0.4306017,1.487381,-0.1377091,-0.2116718,1.650945,-0.1386892,-0.5043874,1.630991,-0.294928,-0.0467797,1.634601,-0.2111028,-0.494619,1.597495,-0.419871,-0.2165633,1.634487,0.08828205,-0.2439749,1.634807,NA,NA,Unknown,Unknown,
1.341309,1.069336,0.5,0.9960938,-1.54248,0.2753906,16,-8,-6,-3,-2,-2,11,-6,11,16,22,9,7,3,2,-2,41.1875,41.1875,41.1875,-0.5,-0.5,-0.5,6.983603,3.86593,4.623994,2.614577,4.095289,2.345181,-0.2686973,-0.4082029,1.471602,0.00649666,-0.4088853,1.476376,-0.1350783,0.2026765,1.657807,-0.231982,-0.4643721,1.500895,-0.02635432,-0.4644955,1.491555,-0.137645,-0.2115533,1.650787,-0.1390268,-0.5047609,1.630206,-0.2949632,-0.04688415,1.634814,-0.2114272,-0.4948384,1.596511,-0.3535467,-0.242574,1.617628,0.08718256,-0.2453733,1.635329,NA,NA,Unknown,Unknown,
0.9951172,0.9902344,0.2241211,0.3271484,-1.11377,-0.03369141,-11,7,1,-1,-1,0,4,2,-6,-10,-15,-7,3,5,5,1,-14.375,-14.375,-14.375,-11.875,-11.875,-11.875,7.017712,3.742725,4.609646,2.615254,4.034378,2.300918,-0.273923,-0.4223087,1.472135,0.003425541,-0.412417,1.477755,-0.1347221,0.2027481,1.658328,-0.2343392,-0.4635421,1.502,-0.02814746,-0.4683363,1.491618,-0.1376237,-0.2115874,1.65072,-0.139164,-0.5051432,1.629283,-0.2936749,-0.04654738,1.633723,-0.2115583,-0.4951353,1.595681,-0.3536734,-0.2453668,1.62003,0.08550003,-0.2474509,1.637272,NA,NA,Unknown,Unknown,
0.546875,0.7270508,0.1972656,0.418457,-0.8623047,0.03564453,0,-3,3,-1,0,0,-7,-8,3,5,0,-5,-8,-5,-1,0,-13.3125,-13.3125,-13.3125,6.4375,6.4375,6.4375,6.953894,3.783568,4.642224,2.631068,4.092557,2.294521,-0.2723438,-0.4173536,1.473104,0.001163873,-0.4080934,1.475139,-0.1345718,0.2028132,1.658329,-0.2369357,-0.4640634,1.506417,-0.006284022,-0.472866,1.509923,-0.1376262,-0.211566,1.650659,-0.1394278,-0.5050911,1.628905,-0.2937178,-0.0465634,1.633869,-0.2118217,-0.4950566,1.595232,-0.3543285,-0.245101,1.624385,0.0847512,-0.2490321,1.639115,NA,NA,Unknown,Unknown,
0.5214844,0.6533203,0.2387695,0.4833984,-0.8427734,0.09179688,12,8,3,0,-1,-3,-10,-2,-3,-2,1,-3,1,-1,2,2,-2.875,-2.875,-2.875,21.375,21.375,21.375,6.931412,3.834407,4.655862,2.653075,4.137045,2.294273,-0.2718772,-0.4118848,1.469895,-0.00418868,-0.4050547,1.476449,-0.1346494,0.2027672,1.658068,-0.2505796,-0.4708346,1.513286,-0.01455713,-0.4683441,1.503334,-0.1376128,-0.2115461,1.650541,-0.1394939,-0.5050874,1.628496,-0.2937798,-0.04671458,1.63415,-0.2119388,-0.495019,1.594822,-0.3543351,-0.2445859,1.627003,0.08423138,-0.2497547,1.64023,NA,NA,Unknown,Unknown,
0.6630859,0.6757813,0.2509766,0.5556641,-0.8212891,0.08496094,14,5,-3,-2,-1,0,0,12,-2,0,2,11,7,0,-1,-3,6.8125,6.8125,6.8125,2.3125,2.3125,2.3125,6.952742,3.85461,4.653197,2.666585,4.166565,2.310287,-0.2695955,-0.4088424,1.46603,-0.003976193,-0.4027154,1.473666,-0.134673,0.2027229,1.657865,-0.2412699,-0.4650679,1.505986,-0.01623719,-0.4679354,1.501256,-0.1376005,-0.2115422,1.650509,-0.1395033,-0.5051112,1.628326,-0.2938776,-0.04678963,1.634494,-0.2119609,-0.495046,1.594627,-0.3541126,-0.2444873,1.627316,0.08409754,-0.2496322,1.64031,NA,NA,Closed,Unknown,
0.6708984,0.6665039,0.2407227,0.5351563,-0.8178711,0.0625,5,-2,-1,-1,-1,-4,0,-4,-2,-1,-3,-3,2,4,3,1,3.4375,3.4375,3.4375,5.5,5.5,5.5,6.962083,3.851239,4.650566,2.670595,4.164131,2.315749,-0.2671016,-0.4063838,1.466818,-0.003524803,-0.402756,1.472351,-0.1347832,0.2027638,1.657815,-0.2380579,-0.4627428,1.504097,-0.02533298,-0.4630899,1.494877,-0.1375847,-0.2115294,1.650487,-0.1395199,-0.5051153,1.628171,-0.293996,-0.04687919,1.634874,-0.2119851,-0.4950396,1.594587,-0.3536082,-0.2436862,1.627684,0.08398977,-0.2495046,1.64013,NA,NA,Closed,Unknown,
0.621582,0.6469727,0.2192383,0.5019531,-0.8115234,0.02929688,4,2,2,1,0,0,3,-5,0,1,0,-3,-3,-2,-2,5,2,2,2,18.625,18.625,18.625,6.972589,3.841162,4.639283,2.675213,4.141572,2.339717,-0.2660354,-0.4095554,1.468519,-0.0114378,-0.4102087,1.474431,-0.1349126,0.2027727,1.657942,-0.2357978,-0.4614089,1.502872,-0.03734344,-0.4602071,1.493428,-0.1376001,-0.2115216,1.650474,-0.1396457,-0.5051219,1.628016,-0.2934689,-0.04658733,1.63481,-0.2120824,-0.4950159,1.594501,-0.3524634,-0.2445822,1.627514,0.08388971,-0.2493251,1.640031,NA,NA,Closed,Unknown,
0.5683594,0.628418,0.184082,0.4794922,-0.6953125,-0.04101563,1,-1,-3,-2,0,0,0,4,0,-1,0,2,-1,0,-2,-3,-5,-5,-5,5.4375,5.4375,5.4375,7.012928,3.789909,4.576205,2.642712,4.053378,2.443333,-0.2738604,-0.4167635,1.469894,0.005525921,-0.412198,1.475571,-0.1350768,0.2027058,1.658187,-0.2388572,-0.4638587,1.505388,-0.03245879,-0.4592503,1.492006,-0.1375757,-0.2115269,1.650407,-0.1396944,-0.5052268,1.627638,-0.2928025,-0.04671406,1.634372,-0.2121494,-0.4950609,1.594157,-0.351961,-0.2448438,1.627001,0.08374342,-0.2495579,1.639344,NA,NA,Unknown,Unknown,
0.6748047,0.612793,0.1445313,0.6069336,-0.6865234,-0.03271484,-6,5,5,2,1,1,0,0,-1,-2,-1,-1,-1,0,-1,1,-13.8125,-13.8125,-13.8125,12.5625,12.5625,12.5625,7.082558,3.690789,4.45833,2.554467,3.900857,2.599615,-0.3076509,-0.4361034,1.470242,0.02210657,-0.4414822,1.482308,-0.1352583,0.2026202,1.658618,-0.2782258,-0.4605933,1.527692,-0.01362716,-0.4653593,1.515199,-0.1376048,-0.211579,1.65037,-0.1399688,-0.5055749,1.627344,-0.2915179,-0.04728573,1.63342,-0.2124232,-0.4952639,1.593833,-0.3514352,-0.2470697,1.625053,0.08338767,-0.2501144,1.638251,NA,NA,Unknown,Unknown,
0.734375,0.5166016,-0.005859375,0.8208008,-0.6040039,-0.04882813,-2,-3,-1,0,-1,-1,-2,2,-1,-1,-1,-1,0,1,0,0,-31.5625,-31.5625,-31.5625,37.1875,37.1875,37.1875,7.25773,3.483214,4.176155,2.423908,3.680341,2.859711,-0.3507536,-0.4674945,1.464548,0.06883649,-0.4776534,1.477284,-0.1353768,0.2025219,1.659474,-0.3122245,-0.4688009,1.418482,0.03429379,-0.4850903,1.49088,-0.1377417,-0.2118619,1.650529,-0.140756,-0.506639,1.627644,-0.2913126,-0.04762199,1.633082,-0.2130427,-0.4959719,1.594046,-0.3521976,-0.2579723,1.618658,0.08183285,-0.258251,1.63197,NA,NA,Closed,Closed,
0.9487305,0.3754883,-0.09082031,1.115723,-0.5517578,-0.06298828,-3,0,-2,-1,-3,-7,-6,0,-1,2,1,0,1,-1,-1,0,-67.25,-67.25,-67.25,90.9375,90.9375,90.9375,7.509034,3.255469,3.774803,2.131682,3.362879,3.42242,-0.3809018,-0.5050646,1.49327,0.09639893,-0.5201604,1.508301,-0.1351424,0.2025097,1.660658,-0.3363399,-0.5312778,1.483238,0.05298614,-0.5337687,1.507391,-0.1370198,-0.2124194,1.65134,-0.13907,-0.5080676,1.62942,-0.291542,-0.04789681,1.633308,-0.2113523,-0.4972937,1.595629,-0.3527648,-0.2646524,1.613163,0.08216687,-0.2734637,1.624641,NA,NA,Closed,NotTracked,
1.150391,0.253418,-0.2167969,1.034668,-0.300293,-0.2094727,2,0,-2,-2,-1,-3,0,-3,-3,-1,0,-2,-2,1,0,-2,-85.0625,-85.0625,-85.0625,106.5625,106.5625,106.5625,7.982622,3.079358,3.112759,1.922517,3.247824,3.859285,-0.4036254,-0.5318717,1.52933,0.1163369,-0.5444425,1.548604,-0.1347531,0.2026966,1.66155,-0.3598073,-0.564053,1.4968,0.06689755,-0.5538434,1.544455,-0.1361212,-0.2128726,1.652253,-0.1372254,-0.509158,1.63141,-0.291651,-0.04814815,1.633316,-0.2094389,-0.4984277,1.597427,-0.3543338,-0.2720358,1.608584,0.08283368,-0.2806743,1.622502,NA,NA,Closed,NotTracked,
1.02002,0.06982422,-0.2070313,1.029297,-0.1723633,-0.15625,14,2,-2,-1,0,-1,-1,0,-1,0,-2,0,-1,-1,-1,0,-54.1875,-54.1875,-54.1875,52.25,52.25,52.25,8.577037,3.000744,2.314789,1.82751,3.184532,4.095007,-0.4120165,-0.5411459,1.559682,0.1327551,-0.5526624,1.587139,-0.1342772,0.2027816,1.661889,-0.3756732,-0.563278,1.548385,0.0920838,-0.5520902,1.586412,-0.1354996,-0.2131426,1.652173,-0.1365751,-0.5097079,1.632069,-0.2916771,-0.04818688,1.633297,-0.2088053,-0.4990097,1.598053,-0.3549346,-0.2723417,1.608828,0.08554904,-0.2877131,1.625325,NA,NA,Closed,NotTracked,
0.9311523,0.1450195,-0.1118164,0.9926758,-0.2709961,-0.009277344,11,0,0,-1,-1,1,1,1,-1,-2,-1,-1,-1,0,-2,-2,22.375,22.375,22.375,-41.875,-41.875,-41.875,8.806087,2.983895,2.070234,1.767085,3.113868,4.13914,-0.4078003,-0.5448923,1.579327,0.139193,-0.557119,1.609263,-0.1337035,0.2029963,1.661929,-0.3688671,-0.5711835,1.566588,0.09928563,-0.5656359,1.588071,-0.1349646,-0.2132817,1.652209,-0.1360147,-0.5097832,1.632151,-0.2916071,-0.04817654,1.633083,-0.2083107,-0.4991104,1.598081,-0.3578107,-0.2740943,1.616115,0.08896709,-0.2956103,1.637686,NA,NA,Closed,NotTracked,
0.9541016,0.3012695,-0.07861328,0.90625,-0.5478516,0.008789063,-8,-3,-2,-2,1,0,-2,-3,-3,-1,1,-2,-1,-3,-1,0,44.125,44.125,44.125,-20,-20,-20,8.975517,2.976398,1.959495,1.781471,3.064834,4.041032,-0.3984824,-0.5483438,1.59146,0.1392633,-0.5579238,1.623507,-0.133337,0.2030404,1.661926,-0.3646668,-0.5704969,1.570317,0.1021413,-0.5591542,1.607433,-0.1346938,-0.2133412,1.652211,-0.1357089,-0.5097704,1.632238,-0.2915148,-0.0481463,1.632985,-0.2080483,-0.499161,1.59811,-0.3600257,-0.2808549,1.627208,0.09137055,-0.2984763,1.64851,NA,NA,Unknown,NotTracked,
0.9697266,0.2866211,-0.137207,0.9199219,-0.3398438,-0.2026367,2,0,-1,-1,0,-1,0,-1,0,0,-1,-2,0,0,-2,1,-18.0625,-18.0625,-18.0625,3.25,3.25,3.25,9.084053,2.968528,1.849178,1.93844,3.048459,3.915658,-0.3883716,-0.5489124,1.597931,0.1339899,-0.5577528,1.633913,-0.1331754,0.2028588,1.661481,-0.3513055,-0.5469152,1.603125,0.09688428,-0.5527625,1.623546,-0.1346588,-0.2134928,1.652132,-0.1358863,-0.5098671,1.632214,-0.2915121,-0.04815231,1.632972,-0.2082089,-0.499231,1.598074,-0.3596385,-0.2830715,1.631999,0.09164126,-0.2993001,1.653585,NA,NA,Unknown,NotTracked,
0.9458008,0.1376953,-0.2202148,0.9697266,-0.3051758,-0.1376953,-2,-2,-1,-3,0,-2,0,0,-1,-1,-3,-2,-2,-1,-2,-2,-8.5625,-8.5625,-8.5625,-55.5,-55.5,-55.5,9.115742,2.951454,1.782747,2.035695,3.047375,3.737619,-0.3763799,-0.5495147,1.598144,0.1283475,-0.5573954,1.638506,-0.1331213,0.2024701,1.660936,-0.3337394,-0.5343074,1.599607,0.09417016,-0.5510053,1.627426,-0.1350197,-0.2138998,1.652106,-0.1372292,-0.510657,1.632274,-0.2903984,-0.04818369,1.632303,-0.2094102,-0.4998633,1.59816,-0.3590812,-0.2846684,1.633868,0.09129521,-0.2996765,1.655624,NA,NA,NotTracked,NotTracked,
