ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.144043,-0.1196289,0.9506836,-0.3652344,-0.01367188,1,-1,-1,-1,0,2,2,-1,0,-1,0,-3,-2,-2,0,-2,8,8,8,-4.75,-4.75,-4.75,8.618606,2.906599,1.34773,1.86442,2.960405,4.155686,-0.3653332,-0.5509985,1.62064,0.09958122,-0.5542961,1.623866,-0.1333604,0.2018092,1.683844,-0.311643,-0.5131111,1.595385,0.04790503,-0.5180011,1.596786,-0.1336244,-0.2147389,1.665258,-0.1357504,-0.5100095,1.649474,-0.2840821,-0.04609502,1.644772,-0.2071538,-0.4992383,1.615657,-0.3528191,-0.2856288,1.641919,0.08507204,-0.292934,1.655324,NA,NA,NotTracked,NotTracked,
1.030273,0.2324219,-0.07763672,0.9238281,-0.3544922,-0.1113281,1,0,0,0,-2,-1,-1,0,-1,-1,0,0,0,1,0,1,34.8125,34.8125,34.8125,-29.5625,-29.5625,-29.5625,8.747119,2.893064,1.26354,2.054093,2.938287,3.917161,-0.3536766,-0.5490033,1.613674,0.09728473,-0.5533945,1.625919,-0.1329561,0.2018083,1.683758,-0.309203,-0.5142568,1.592907,0.04927563,-0.5324523,1.598333,-0.133638,-0.2149712,1.665323,-0.1361376,-0.5102798,1.6505,-0.2836985,-0.04561274,1.644552,-0.2074817,-0.4993057,1.616898,-0.3538442,-0.2864321,1.64702,0.08537811,-0.2962056,1.659167,NA,NA,NotTracked,NotTracked,
0.9243164,0.2358398,-0.152832,0.965332,-0.2978516,-0.09667969,0,-1,-2,0,0,-1,-2,-2,-2,-1,-2,-4,0,-1,-2,-3,11.75,11.75,11.75,-58,-58,-58,8.748188,2.882744,1.325849,2.115427,2.952811,3.769953,-0.3476137,-0.5495754,1.606414,0.0965801,-0.5545066,1.627786,-0.13234,0.2017987,1.683604,-0.3019365,-0.5174051,1.581545,0.04830816,-0.529513,1.599686,-0.1338833,-0.2152852,1.665549,-0.1372015,-0.5106326,1.651691,-0.2835512,-0.04558336,1.643942,-0.2084633,-0.4994344,1.618324,-0.3536141,-0.2866355,1.648844,0.08528041,-0.2980317,1.662081,NA,NA,NotTracked,NotTracked,
0.9589844,0.1420898,-0.1757813,0.9663086,-0.2861328,-0.08203125,-2,1,-2,-2,1,-1,0,-2,-2,-1,-1,-1,-4,-1,-2,-2,32.75,32.75,32.75,-34.75,-34.75,-34.75,8.786964,2.885421,1.327779,2.167219,3.007012,3.634047,-0.3471984,-0.5499861,1.597572,0.09689584,-0.5546756,1.626002,-0.1316772,0.2015495,1.683587,-0.3023466,-0.5141863,1.580869,0.04988535,-0.5319784,1.603385,-0.1340274,-0.2155769,1.665724,-0.137796,-0.5109171,1.652292,-0.2834508,-0.04550609,1.643691,-0.2090086,-0.4996018,1.618979,-0.3535811,-0.2869786,1.650263,0.08532546,-0.2985019,1.662734,NA,NA,NotTracked,NotTracked,
0.9335938,0.1289063,-0.2089844,0.9404297,-0.2792969,-0.046875,0,-2,-1,-1,-3,0,0,-1,-1,-1,0,-2,-1,-1,-1,-2,33.6875,33.6875,33.6875,-22.3125,-22.3125,-22.3125,8.792828,2.890332,1.362276,2.188049,3.044324,3.559746,-0.3456858,-0.5484001,1.59177,0.09615382,-0.5538278,1.622303,-0.1310632,0.2012382,1.683425,-0.2972351,-0.515359,1.574586,0.049316,-0.5325108,1.602623,-0.1340253,-0.2157734,1.665759,-0.1378265,-0.511004,1.652361,-0.2833226,-0.04527758,1.643539,-0.2090306,-0.4996477,1.619053,-0.3533797,-0.2880838,1.650459,0.08533787,-0.2986416,1.66289,NA,NA,NotTracked,NotTracked,
0.9360352,0.1489258,-0.1835938,0.9511719,-0.2871094,-0.05566406,-1,-1,0,0,-2,-1,1,-3,-3,-2,-2,-2,0,0,0,-2,16.75,16.75,16.75,-23.625,-23.625,-23.625,8.784461,2.899756,1.441446,2.181616,3.040761,3.522912,-0.344425,-0.5495097,1.587355,0.09643855,-0.5537283,1.619534,-0.1302378,0.2010559,1.683756,-0.2964776,-0.5164528,1.572519,0.04954264,-0.5308998,1.599723,-0.1340181,-0.2159806,1.665851,-0.137902,-0.5111797,1.652491,-0.2831738,-0.04521072,1.643426,-0.2091119,-0.4997927,1.619261,-0.3533131,-0.2884095,1.650475,0.08532004,-0.2988895,1.663045,NA,NA,NotTracked,NotTracked,
0.9379883,0.1464844,-0.2055664,0.9521484,-0.2890625,-0.06396484,0,-1,0,0,-2,0,0,0,0,-1,-1,-2,1,-2,-2,-1,2.375,2.375,2.375,-7.4375,-7.4375,-7.4375,8.775567,2.901689,1.465519,2.183601,3.026491,3.490097,-0.3438411,-0.5505327,1.58672,0.09555751,-0.5543337,1.617534,-0.1297069,0.2010143,1.684176,-0.2970553,-0.5252685,1.574042,0.04913311,-0.5332697,1.597828,-0.1339974,-0.2162102,1.665954,-0.137938,-0.5113959,1.65261,-0.2831367,-0.04555069,1.643234,-0.2091481,-0.5000048,1.619362,-0.353129,-0.2889453,1.650269,0.08533217,-0.2991798,1.663263,NA,NA,NotTracked,NotTracked,
0.9375,0.1459961,-0.1845703,0.9492188,-0.2822266,-0.05859375,1,-1,-1,0,-1,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-6.6875,-6.6875,-6.6875,1.25,1.25,1.25,8.753211,2.898625,1.480588,2.187607,3.014305,3.483326,-0.3433735,-0.5504047,1.590274,0.09538234,-0.5542509,1.618894,-0.1292421,0.2009888,1.684873,-0.296049,-0.527193,1.573477,0.04780678,-0.5245938,1.59936,-0.1339694,-0.2164034,1.666121,-0.1379264,-0.5115095,1.65281,-0.283086,-0.0456587,1.643162,-0.2091338,-0.5001103,1.619543,-0.3528338,-0.2893638,1.650094,0.08531049,-0.2994366,1.663702,NA,NA,NotTracked,NotTracked,
0.9433594,0.1518555,-0.1738281,0.9550781,-0.2880859,-0.0546875,-1,0,-2,1,-3,1,0,0,1,-1,-1,-2,-2,0,-2,-2,-3.875,-3.875,-3.875,1.5,1.5,1.5,8.752122,2.893894,1.473002,2.192139,3.001018,3.482264,-0.3429766,-0.5507864,1.590794,0.09548534,-0.5546851,1.61913,-0.1289696,0.2009007,1.685059,-0.2957819,-0.5253115,1.572864,0.04701683,-0.5255867,1.59428,-0.1335842,-0.216268,1.667323,-0.1379297,-0.5115952,1.652913,-0.2830186,-0.04646413,1.645282,-0.2091381,-0.5001382,1.619636,-0.3524651,-0.2894806,1.649839,0.08533208,-0.2996977,1.663958,NA,NA,NotTracked,NotTracked,
0.9536133,0.1591797,-0.1669922,0.9594727,-0.2856445,-0.05957031,-1,-1,-2,-1,-2,-2,0,0,-2,0,-1,-2,0,0,-1,-1,-4.3125,-4.3125,-4.3125,1.9375,1.9375,1.9375,8.755408,2.893457,1.461711,2.188479,2.987802,3.487419,-0.3430981,-0.5511591,1.592937,0.09526727,-0.556116,1.619365,-0.1290036,0.2008413,1.685092,-0.2952214,-0.5274297,1.572608,0.04836409,-0.525852,1.597935,-0.1336067,-0.2164347,1.667275,-0.1379376,-0.5116946,1.653,-0.2828712,-0.04630038,1.644766,-0.2091337,-0.5002187,1.619728,-0.3520674,-0.2895686,1.649395,0.08536653,-0.2999542,1.664384,NA,NA,NotTracked,NotTracked,
0.9428711,0.1533203,-0.1679688,0.9580078,-0.2797852,-0.05273438,-1,1,0,1,-1,-2,1,-1,-3,-1,-1,-3,-1,0,0,-1,4.4375,4.4375,4.4375,5.5,5.5,5.5,8.757786,2.893412,1.460125,2.193625,2.986444,3.491971,-0.3436269,-0.5509833,1.592225,0.09559888,-0.5556492,1.618124,-0.1289013,0.2007556,1.68504,-0.2953269,-0.5271244,1.572698,0.0484062,-0.5280272,1.598371,-0.133542,-0.2165112,1.667615,-0.1379483,-0.5118471,1.653064,-0.2826693,-0.04643103,1.645761,-0.2091385,-0.5002991,1.619761,-0.3518839,-0.289723,1.649213,0.08542318,-0.3000396,1.664572,NA,NA,NotTracked,NotTracked,
0.9399414,0.1606445,-0.1782227,0.9604492,-0.2773438,-0.05419922,2,-1,1,-1,-1,-1,-2,-1,0,-1,-1,-2,-3,-2,-2,1,8.1875,8.1875,8.1875,1.3125,1.3125,1.3125,8.765795,2.894221,1.464864,2.197906,2.987252,3.492926,-0.3427372,-0.5519571,1.591345,0.09524278,-0.5557607,1.617702,-0.1288964,0.2007027,1.684961,-0.2929863,-0.5293695,1.570315,0.04872466,-0.5287547,1.598317,-0.1335219,-0.216777,1.667544,-0.1379256,-0.5120158,1.653168,-0.2824861,-0.0465628,1.644808,-0.209118,-0.5004924,1.619804,-0.3516929,-0.2897661,1.649136,0.08547004,-0.3001982,1.664815,NA,NA,NotTracked,NotTracked,
0.9414063,0.1547852,-0.1777344,0.9477539,-0.2802734,-0.05664063,-2,-2,1,2,0,-2,0,-1,-2,-3,-1,0,0,1,0,0,5.3125,5.3125,5.3125,-2.1875,-2.1875,-2.1875,8.768433,2.89451,1.473947,2.197489,2.98587,3.490394,-0.3423468,-0.5510317,1.591166,0.09418818,-0.5555377,1.617343,-0.1289784,0.2005955,1.684805,-0.2941088,-0.5219429,1.571279,0.0470092,-0.5185133,1.592487,-0.1334826,-0.2168811,1.668004,-0.1379475,-0.5122465,1.653365,-0.2824538,-0.04653245,1.644483,-0.2091269,-0.5006807,1.61991,-0.3514207,-0.2901483,1.6492,0.08548767,-0.3001961,1.664924,NA,NA,NotTracked,NotTracked,
0.9453125,0.152832,-0.1787109,0.9521484,-0.2827148,-0.0546875,-1,1,-2,-1,-1,-1,-1,-1,-2,0,-1,0,-3,-1,-1,0,4.0625,4.0625,4.0625,0.0625,0.0625,0.0625,8.76499,2.893725,1.485849,2.19831,2.983969,3.487656,-0.3422408,-0.5507621,1.59324,0.0949309,-0.5556783,1.617165,-0.129035,0.2004748,1.684802,-0.2937921,-0.5228235,1.571421,0.04816354,-0.5309746,1.596,-0.1335125,-0.2170449,1.667985,-0.1379206,-0.5123961,1.653602,-0.2823629,-0.04630175,1.644189,-0.209095,-0.5008101,1.620078,-0.3513747,-0.2901676,1.649262,0.08549194,-0.3002257,1.665168,NA,NA,NotTracked,NotTracked,
0.9414063,0.1533203,-0.1821289,0.953125,-0.2880859,-0.04785156,-1,0,-2,-2,-2,-2,-2,0,1,-2,-1,0,0,-1,0,-1,1.4375,1.4375,1.4375,-1.1875,-1.1875,-1.1875,8.766674,2.893744,1.491236,2.198771,2.980802,3.486594,-0.3431376,-0.5511671,1.592876,0.09399771,-0.5550339,1.616824,-0.1291123,0.2004098,1.684708,-0.2938565,-0.5225013,1.571181,0.04731465,-0.5215667,1.594722,-0.1335602,-0.217005,1.668377,-0.137952,-0.5124557,1.653638,-0.2825282,-0.0469308,1.646249,-0.2091236,-0.5009153,1.620161,-0.3513178,-0.2901178,1.64928,0.08550788,-0.3002379,1.665284,NA,NA,NotTracked,NotTracked,
0.9443359,0.1450195,-0.175293,0.9536133,-0.2739258,-0.04589844,1,0,-2,0,0,0,-1,-1,-1,0,-2,-2,-3,-1,-1,-1,0.6875,0.6875,0.6875,-9.6875,-9.6875,-9.6875,8.768235,2.893731,1.489676,2.195127,2.976381,3.476801,-0.3429045,-0.5531542,1.593754,0.09425025,-0.5553874,1.616518,-0.1292531,0.2002975,1.684615,-0.2935426,-0.5238431,1.571138,0.04765391,-0.5235991,1.595963,-0.1334716,-0.2170094,1.66898,-0.1379975,-0.5126486,1.653829,-0.2826903,-0.04726193,1.647348,-0.2091623,-0.5010553,1.620278,-0.3512609,-0.2900373,1.649227,0.08549848,-0.3003681,1.665361,NA,NA,NotTracked,NotTracked,
0.9443359,0.1591797,-0.1811523,0.9599609,-0.2773438,-0.04589844,-1,-2,-1,-1,-1,-1,0,-1,-2,0,0,-1,-1,-1,0,-1,0,0,0,-10,-10,-10,8.770226,2.89362,1.487824,2.193782,2.97262,3.459292,-0.3426898,-0.5531232,1.59265,0.09436274,-0.555465,1.616711,-0.1293554,0.2001069,1.684561,-0.293358,-0.5232396,1.570523,0.04694898,-0.5166047,1.591372,-0.1335583,-0.2172686,1.668798,-0.1380391,-0.5128241,1.653987,-0.2825128,-0.04695925,1.645995,-0.20922,-0.5012197,1.620409,-0.3512061,-0.2900318,1.649217,0.08547771,-0.3002643,1.665552,NA,NA,NotTracked,NotTracked,
0.9384766,0.1650391,-0.1821289,0.9575195,-0.2973633,-0.05029297,-1,-1,-1,-2,1,0,-2,-1,-2,0,-2,-1,-1,-1,-1,0,-2.625,-2.625,-2.625,-7,-7,-7,8.774057,2.894966,1.481409,2.195282,2.972957,3.442799,-0.3422596,-0.5532749,1.591829,0.09471453,-0.5552848,1.617592,-0.1294422,0.2000272,1.684437,-0.2929899,-0.5263851,1.57059,0.04733888,-0.5215937,1.59467,-0.1335532,-0.2172509,1.669156,-0.1380709,-0.5129389,1.654119,-0.2825537,-0.04693234,1.646515,-0.2092482,-0.5013055,1.620489,-0.3512393,-0.2901466,1.649225,0.08546156,-0.300283,1.665596,NA,NA,NotTracked,NotTracked,
0.9458008,0.1733398,-0.1699219,0.9624023,-0.2827148,-0.05371094,-2,-3,-1,-2,-1,1,0,1,-1,1,-2,0,-1,-2,-2,-1,-11.1875,-11.1875,-11.1875,2.3125,2.3125,2.3125,8.754456,2.898043,1.487025,2.20121,2.979257,3.437489,-0.3421837,-0.5529824,1.591384,0.09419949,-0.5546002,1.617058,-0.1294848,0.199984,1.684385,-0.2934504,-0.5226558,1.570725,0.0465274,-0.5149188,1.594548,-0.1336381,-0.2172807,1.669512,-0.1381407,-0.5130441,1.654248,-0.2827884,-0.04694337,1.647408,-0.2093116,-0.5014088,1.620617,-0.3511681,-0.2901459,1.649158,0.08549584,-0.3003761,1.665751,NA,NA,NotTracked,NotTracked,
0.9306641,0.1552734,-0.1748047,0.9433594,-0.2753906,-0.05517578,-1,-1,0,-1,0,-1,-1,-2,0,-2,-1,-2,-2,-2,-1,-1,-11.5,-11.5,-11.5,-1.8125,-1.8125,-1.8125,8.723365,2.899869,1.498773,2.191992,2.987118,3.446822,-0.3425436,-0.5524458,1.589219,0.09426671,-0.554558,1.615685,-0.1294562,0.2000122,1.684421,-0.2936509,-0.5258579,1.570108,0.04704456,-0.5177988,1.592983,-0.1337242,-0.2173798,1.669338,-0.138148,-0.5130394,1.654269,-0.2831363,-0.04735429,1.648091,-0.2093071,-0.5014129,1.620627,-0.3511204,-0.2901697,1.648985,0.08551644,-0.3004904,1.665891,NA,NA,NotTracked,NotTracked,
0.9423828,0.1679688,-0.1635742,0.9545898,-0.2788086,-0.04833984,-1,-2,0,-2,0,0,-1,-1,1,0,-1,0,-3,0,0,-1,-2.6875,-2.6875,-2.6875,-5.6875,-5.6875,-5.6875,8.696344,2.899979,1.517205,2.186671,2.989535,3.444625,-0.3429477,-0.5518444,1.587472,0.0938866,-0.5545087,1.614415,-0.1294366,0.2000266,1.68459,-0.2926044,-0.528285,1.568001,0.04712724,-0.5226888,1.593534,-0.1337007,-0.2168962,1.670089,-0.1381464,-0.5130374,1.654249,-0.2829514,-0.04680838,1.646693,-0.2092894,-0.5014052,1.620587,-0.3511729,-0.2902216,1.648659,0.08553027,-0.3006107,1.66596,NA,NA,NotTracked,NotTracked,
0.9458008,0.1518555,-0.1699219,0.9580078,-0.2827148,-0.05078125,1,0,-2,-1,-3,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,5.375,5.375,5.375,-3.4375,-3.4375,-3.4375,8.695517,2.896866,1.522544,2.186413,2.986416,3.433448,-0.3427882,-0.5519228,1.587707,0.09378458,-0.5552945,1.615408,-0.1293668,0.2000336,1.685022,-0.2937132,-0.5257912,1.570266,0.04682255,-0.5209909,1.593701,-0.1336675,-0.2164747,1.670803,-0.1381402,-0.5130484,1.654241,-0.28386,-0.04823111,1.649951,-0.209285,-0.5014109,1.620577,-0.3511167,-0.2898731,1.648387,0.08550142,-0.3008185,1.666155,NA,NA,NotTracked,NotTracked,
0.9433594,0.1557617,-0.1787109,0.9555664,-0.2670898,-0.05908203,-2,-1,-2,0,-2,0,-1,-1,-1,0,-2,-1,-2,-2,0,-1,7.8125,7.8125,7.8125,-1.5625,-1.5625,-1.5625,8.719275,2.895737,1.512253,2.186162,2.981073,3.431705,-0.3421521,-0.5518533,1.588015,0.0941,-0.5548429,1.615546,-0.1293412,0.2001109,1.685553,-0.2933174,-0.5249394,1.569499,0.04628807,-0.5132519,1.594462,-0.1335609,-0.2165171,1.67099,-0.138144,-0.513059,1.654238,-0.2837636,-0.04834889,1.650807,-0.2092803,-0.5014349,1.620571,-0.3511099,-0.2898183,1.648306,0.08546281,-0.3009988,1.666314,NA,NA,NotTracked,NotTracked,
0.9365234,0.1669922,-0.1831055,0.9506836,-0.2783203,-0.05175781,-1,-2,-2,0,-2,0,0,1,-1,-1,-1,-2,0,0,-2,0,-0.375,-0.375,-0.375,-0.3125,-0.3125,-0.3125,8.762899,2.894737,1.479198,2.180923,2.973877,3.433545,-0.3419773,-0.5528349,1.589061,0.09440238,-0.5551865,1.61719,-0.1293013,0.2002824,1.686112,-0.2932445,-0.5244601,1.569708,0.04700072,-0.5249157,1.593294,-0.133334,-0.2161808,1.671516,-0.1381378,-0.5130699,1.654259,-0.2834941,-0.04828491,1.649071,-0.2092668,-0.5014039,1.620572,-0.3510862,-0.2897353,1.648166,0.08544455,-0.300993,1.666371,NA,NA,NotTracked,NotTracked,
0.9453125,0.1723633,-0.1743164,0.9541016,-0.2822266,-0.05126953,-2,0,0,-2,0,-2,0,-1,-2,0,0,-1,-2,0,-1,-1,-3.25,-3.25,-3.25,4.5625,4.5625,4.5625,8.779797,2.892371,1.457003,2.185496,2.966886,3.436462,-0.3426642,-0.5527378,1.590778,0.09429938,-0.5549663,1.618357,-0.1292479,0.2002491,1.686306,-0.2930892,-0.526054,1.569621,0.04673147,-0.5180542,1.594184,-0.1333556,-0.2166161,1.670926,-0.1381189,-0.5131214,1.654329,-0.2831527,-0.04753608,1.648255,-0.2092458,-0.5014604,1.620618,-0.351214,-0.2896832,1.648056,0.08539965,-0.3010447,1.666545,NA,NA,NotTracked,NotTracked,
0.9379883,0.1586914,-0.1757813,0.9501953,-0.2827148,-0.04150391,-1,-2,0,-3,-1,0,-1,-2,-1,-1,0,-1,-1,-1,-2,-1,-1.875,-1.875,-1.875,3.9375,3.9375,3.9375,8.794936,2.891111,1.436699,2.194273,2.963952,3.440186,-0.342648,-0.5525796,1.590977,0.09434365,-0.5555596,1.618505,-0.129224,0.2001781,1.68638,-0.2934609,-0.5258778,1.570061,0.04650725,-0.5169241,1.594411,-0.1333613,-0.2167117,1.67085,-0.1381151,-0.5131897,1.654391,-0.2827682,-0.04681461,1.646319,-0.2092408,-0.5014881,1.620631,-0.351245,-0.2897683,1.64796,0.08540834,-0.3011498,1.666528,NA,NA,NotTracked,NotTracked,
0.9443359,0.1591797,-0.1689453,0.9541016,-0.2753906,-0.04931641,-2,0,-2,-2,-2,1,-2,0,0,0,-2,-1,-1,-1,-2,0,2.8125,2.8125,2.8125,0.625,0.625,0.625,8.809183,2.89072,1.42495,2.196356,2.963177,3.439875,-0.3428347,-0.5529679,1.592096,0.09466174,-0.5558725,1.619809,-0.1291551,0.200223,1.68648,-0.293047,-0.5248767,1.56975,0.04643975,-0.5158017,1.59662,-0.1333338,-0.2167216,1.671046,-0.1381135,-0.5132743,1.654506,-0.2827977,-0.04715446,1.647954,-0.2092521,-0.5016063,1.62078,-0.3512915,-0.2898588,1.647914,0.08538321,-0.3011454,1.666577,NA,NA,NotTracked,NotTracked,
0.9443359,0.1601563,-0.1801758,0.9526367,-0.2744141,-0.04736328,0,-2,-1,-1,-1,-1,0,0,1,-3,-1,-3,-1,-2,0,0,6.9375,6.9375,6.9375,-0.8125,-0.8125,-0.8125,8.820092,2.891104,1.423811,2.197144,2.962966,3.439266,-0.3430434,-0.5528631,1.592142,0.0939756,-0.5554785,1.619527,-0.1291569,0.2002508,1.68649,-0.293072,-0.5265975,1.570025,0.04681073,-0.5299569,1.597369,-0.1331848,-0.2165233,1.671805,-0.1381502,-0.513389,1.654886,-0.2828468,-0.04725641,1.648975,-0.2092959,-0.5016716,1.621095,-0.3513232,-0.289956,1.648012,0.08530765,-0.3012148,1.666675,NA,NA,NotTracked,NotTracked,
0.9414063,0.1499023,-0.1826172,0.9536133,-0.2763672,-0.04785156,-2,0,0,-1,-3,-2,-1,-1,-2,-2,-2,-1,0,0,-1,0,4.1875,4.1875,4.1875,-2.0625,-2.0625,-2.0625,8.826078,2.891807,1.425993,2.199737,2.961539,3.433472,-0.3424979,-0.5532554,1.591532,0.09406157,-0.5551651,1.617926,-0.1291694,0.2002966,1.686445,-0.2932105,-0.5254822,1.57,0.04693331,-0.5217498,1.596147,-0.1330069,-0.2163907,1.672264,-0.1380662,-0.5135332,1.655095,-0.2832244,-0.04828986,1.65024,-0.2092091,-0.5018523,1.62124,-0.3514284,-0.2901063,1.648125,0.08528189,-0.3013404,1.666672,NA,NA,NotTracked,NotTracked,
0.9418945,0.1577148,-0.1889648,0.9580078,-0.277832,-0.05419922,-1,0,0,-1,0,-1,-1,1,-1,-2,-1,0,-1,-2,-1,-1,1.5,1.5,1.5,-0.3125,-0.3125,-0.3125,8.833581,2.894282,1.423373,2.20211,2.960151,3.429188,-0.3420916,-0.5528619,1.592108,0.09458377,-0.555701,1.617995,-0.1292574,0.2002698,1.686432,-0.2932025,-0.5259366,1.56993,0.04701508,-0.5274203,1.595622,-0.1332066,-0.2168971,1.671416,-0.1380882,-0.5135825,1.655136,-0.2832261,-0.04781558,1.648932,-0.2092353,-0.5019214,1.62129,-0.3514422,-0.2900699,1.64807,0.0852693,-0.3013127,1.666663,NA,NA,NotTracked,NotTracked,
0.9423828,0.1489258,-0.1772461,0.9580078,-0.2734375,-0.05175781,-2,0,0,-1,-1,0,0,-1,-1,-2,0,-1,0,-2,-1,-1,-2.5,-2.5,-2.5,1.125,1.125,1.125,8.83505,2.893864,1.419249,2.203047,2.959215,3.429625,-0.3424303,-0.5527869,1.592465,0.09453069,-0.5549378,1.618098,-0.1292697,0.2002557,1.686308,-0.2911893,-0.5153965,1.567727,0.04680816,-0.5248144,1.596179,-0.1332717,-0.2173332,1.670758,-0.1379876,-0.5137146,1.655216,-0.2835152,-0.04813089,1.649458,-0.2091266,-0.5021058,1.621363,-0.3514951,-0.2903303,1.648036,0.08525395,-0.3013124,1.66665,NA,NA,NotTracked,NotTracked,
0.940918,0.1577148,-0.1762695,0.9589844,-0.2578125,-0.05224609,-2,-1,-1,-1,-2,1,-1,-1,0,1,0,-2,-3,-2,-1,1,0.125,0.125,0.125,-3.3125,-3.3125,-3.3125,8.83505,2.893864,1.419249,2.20083,2.956812,3.428406,-0.342635,-0.5525853,1.591069,0.09440086,-0.5549284,1.617375,-0.1292924,0.200318,1.686185,-0.2927826,-0.5233018,1.569384,0.0468949,-0.5248899,1.595814,-0.1333992,-0.2175087,1.670341,-0.1380204,-0.5137428,1.655277,-0.2830036,-0.04679537,1.646687,-0.2091658,-0.5021428,1.62148,-0.3514763,-0.2903009,1.647986,0.08522204,-0.3013146,1.666616,NA,NA,NotTracked,NotTracked,
0.9418945,0.1557617,-0.1757813,0.9589844,-0.277832,-0.04931641,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-5.375,-5.375,-5.375,-2.9375,-2.9375,-2.9375,8.82977,2.894653,1.417881,2.198921,2.955587,3.424365,-0.3423933,-0.5529308,1.59236,0.09457249,-0.5553323,1.619259,-0.1293884,0.2003539,1.685978,-0.2928604,-0.5232025,1.569662,0.04715732,-0.5205791,1.595133,-0.1334005,-0.2174809,1.670343,-0.1380189,-0.5137483,1.6553,-0.2827716,-0.04606681,1.645399,-0.209161,-0.5021535,1.621508,-0.3515123,-0.2905597,1.647928,0.08522726,-0.3012928,1.666602,NA,NA,NotTracked,NotTracked,
0.9384766,0.1533203,-0.1801758,0.9555664,-0.2700195,-0.04492188,-1,-1,1,-1,-3,1,1,0,-2,-2,-2,-2,1,-1,-2,1,-2.6875,-2.6875,-2.6875,-0.625,-0.625,-0.625,8.826125,2.894294,1.414989,2.201842,2.955116,3.419921,-0.3421832,-0.5525841,1.59117,0.09420536,-0.5553817,1.618082,-0.129373,0.200349,1.685647,-0.2928134,-0.5244158,1.569559,0.04706194,-0.5277811,1.59568,-0.1334588,-0.2176393,1.66995,-0.1380223,-0.5137582,1.655302,-0.282896,-0.04626999,1.645588,-0.2091726,-0.5021787,1.621513,-0.3515197,-0.2905852,1.647883,0.08522832,-0.3012889,1.666622,NA,NA,NotTracked,NotTracked,
0.9375,0.1552734,-0.1791992,0.9599609,-0.2768555,-0.04833984,-1,-1,-1,-3,-1,-1,-3,0,0,-2,0,-1,0,-1,0,-1,3,3,3,3,3,3,8.830408,2.893944,1.413452,2.206021,2.954699,3.419301,-0.3424259,-0.5530384,1.592442,0.09439568,-0.55452,1.618767,-0.1293606,0.2003277,1.685517,-0.2927029,-0.5248793,1.570005,0.04633778,-0.5094811,1.596091,-0.1334937,-0.2177273,1.669738,-0.1379944,-0.513757,1.655339,-0.282589,-0.04574795,1.644616,-0.2091557,-0.5021817,1.621524,-0.3515051,-0.2905964,1.647876,0.08520189,-0.3011661,1.666647,NA,NA,NotTracked,NotTracked,
0.9414063,0.1577148,-0.1865234,0.9580078,-0.2631836,-0.05273438,0,-1,-1,-2,-2,-1,0,-1,-1,0,-1,-2,0,-1,-1,-2,2.375,2.375,2.375,-0.125,-0.125,-0.125,8.83057,2.894828,1.418608,2.206926,2.953669,3.42025,-0.3419391,-0.5528831,1.591762,0.09509673,-0.555271,1.618075,-0.1294028,0.200286,1.685293,-0.2919693,-0.5167253,1.568987,0.04633826,-0.5118138,1.595452,-0.1335135,-0.2178615,1.669405,-0.1379739,-0.5137432,1.65532,-0.2827421,-0.04620024,1.64532,-0.2091272,-0.5021777,1.621468,-0.3513873,-0.2907668,1.647802,0.08523727,-0.3011438,1.666654,NA,NA,NotTracked,NotTracked,
0.9355469,0.15625,-0.1801758,0.9614258,-0.2724609,-0.04492188,-2,-2,-2,-1,-2,-1,0,0,-3,-1,-2,0,-1,0,-2,0,1.5,1.5,1.5,-3,-3,-3,8.828442,2.894796,1.423957,2.207649,2.952525,3.416271,-0.3419019,-0.5527757,1.591701,0.0942356,-0.5548673,1.617607,-0.1293708,0.2002463,1.68515,-0.2927116,-0.5228974,1.569698,0.04670122,-0.519968,1.595897,-0.1334631,-0.2176218,1.669723,-0.1379579,-0.5137374,1.65538,-0.2826646,-0.04634167,1.645647,-0.2091176,-0.5021737,1.621512,-0.3513,-0.2908941,1.647753,0.08529792,-0.3010328,1.666766,NA,NA,NotTracked,NotTracked,
