ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,0.1582031,-0.1499023,0.9438477,-0.3061523,-0.06152344,-1,-1,-1,-2,0,-2,0,0,-2,-1,-2,-1,-3,-1,-1,-2,3.125,3.125,3.125,0.0625,0.0625,0.0625,8.706502,2.857802,0.1478441,2.180007,3.01798,3.655086,-0.1920563,-0.5500119,1.547248,0.2155835,-0.5518827,1.543967,0.01123251,0.1977684,1.641911,-0.1439129,-0.5477779,1.532958,0.1670201,-0.522772,1.53168,0.01329586,-0.2215866,1.638867,0.007617338,-0.5202786,1.620802,-0.1451121,-0.05874639,1.604872,-0.06736457,-0.5090402,1.589195,-0.1970373,-0.2991611,1.606297,0.2182143,-0.3012289,1.595393,NA,NA,NotTracked,NotTracked,
0.9458008,0.1547852,-0.1538086,0.9458008,-0.3149414,-0.06494141,0,0,-1,0,0,-3,1,0,-2,-3,0,0,-1,-1,0,0,-0.9375,-0.9375,-0.9375,1.8125,1.8125,1.8125,8.706781,2.858114,0.148794,2.180611,3.018579,3.656324,-0.1922988,-0.5510515,1.547692,0.2155824,-0.5524606,1.544908,0.01119657,0.1977532,1.641777,-0.1481738,-0.5511329,1.54,0.1665275,-0.5283274,1.531806,0.01327326,-0.221595,1.638829,0.007610751,-0.5203013,1.620815,-0.1451334,-0.05872617,1.604738,-0.06737196,-0.5090645,1.589177,-0.1969845,-0.2990583,1.606192,0.2182162,-0.3012386,1.595428,NA,NA,NotTracked,NotTracked,
0.9594727,0.1582031,-0.1542969,0.9438477,-0.3154297,-0.06445313,2,4,3,0,-3,-3,-1,0,-3,-2,-1,0,-1,0,-2,0,0.75,0.75,0.75,2.0625,2.0625,2.0625,8.703876,2.85928,0.1518674,2.18599,3.019072,3.655704,-0.1923773,-0.5506495,1.548138,0.2146022,-0.5526973,1.544131,0.01097838,0.1976358,1.641667,-0.1457141,-0.5389968,1.536125,0.1664827,-0.5523329,1.534167,0.01323361,-0.2216286,1.638783,0.00757463,-0.5203328,1.620817,-0.1444499,-0.05744145,1.611149,-0.06741205,-0.5091139,1.589144,-0.1970051,-0.2990063,1.606201,0.2182159,-0.3012795,1.595465,NA,NA,NotTracked,NotTracked,
1.248047,0.359375,-0.1435547,0.9355469,-0.3178711,-0.06005859,7,23,58,14,3,2,-1,1,-1,-2,-1,0,-1,0,-1,0,-65.8125,-65.8125,-65.8125,7.3125,7.3125,7.3125,8.379052,2.882118,0.4306296,2.188828,3.02422,3.660855,-0.1921094,-0.5510259,1.547788,0.2053428,-0.5435497,1.527306,0.01093632,0.197626,1.641568,-0.154598,-0.5504488,1.54713,0.1644971,-0.5290484,1.530642,0.0132286,-0.221636,1.638756,0.007598484,-0.5203109,1.620819,-0.1447459,-0.05791079,1.609026,-0.06738081,-0.5090973,1.589125,-0.197019,-0.2989456,1.606211,0.2185432,-0.3000907,1.596999,NA,NA,NotTracked,NotTracked,
1.393066,0.4707031,0.3740234,0.9453125,-0.3154297,-0.04882813,-8,-23,-37,8,-1,-1,-3,-3,-2,-1,-1,-2,-1,-1,-1,-1,-50.6875,-50.6875,-50.6875,7.3125,7.3125,7.3125,7.056917,3.113293,1.613059,2.199288,3.025818,3.665708,-0.1925411,-0.5512005,1.548181,0.17088,-0.5030074,1.477207,0.01087017,0.1976224,1.641281,-0.1508806,-0.544336,1.542989,0.153019,-0.5415648,1.491714,0.01226692,-0.2215628,1.638263,0.004457669,-0.5198611,1.619948,-0.1448615,-0.0581984,1.607608,-0.0708122,-0.5081151,1.588257,-0.1969765,-0.2986228,1.606346,0.2204854,-0.2849525,1.608816,NA,NA,NotTracked,Unknown,
1.103027,1.07373,0.4619141,0.9306641,-0.324707,-0.05078125,13,8,14,14,1,3,0,4,-1,-1,-2,-2,0,-1,-1,-2,39.5,39.5,39.5,-17.1875,-17.1875,-17.1875,6.692399,3.636293,2.084682,2.172201,3.024197,3.679093,-0.1934328,-0.5512455,1.548114,0.09976993,-0.4059992,1.437473,0.01088415,0.1975772,1.641156,-0.1487682,-0.5449361,1.54003,0.1148768,-0.4663889,1.464243,0.01067399,-0.22119,1.637766,-0.0008035718,-0.5187193,1.619414,-0.1436163,-0.05760119,1.610887,-0.07590471,-0.5062096,1.587539,-0.1969949,-0.2979102,1.606252,0.2222562,-0.2639829,1.610891,NA,NA,NotTracked,Closed,
0.3325195,0.6352539,0.4750977,0.9472656,-0.3071289,-0.06689453,8,5,-7,-10,-3,-3,-3,-2,-1,0,-1,-1,-1,-1,-4,-1,-13.4375,-13.4375,-13.4375,-29.875,-29.875,-29.875,6.514863,4.541901,2.385766,2.148463,3.025423,3.658273,-0.1917321,-0.5501455,1.546615,0.08654536,-0.2658775,1.440099,0.01136908,0.1975125,1.640838,-0.1455564,-0.5458851,1.535549,0.1322128,-0.3149745,1.460622,0.01081541,-0.2209259,1.637856,-0.0002767115,-0.517818,1.619935,-0.143504,-0.05789651,1.607765,-0.0752647,-0.5056124,1.587611,-0.1968531,-0.2972359,1.605734,0.2360526,-0.2556701,1.588014,NA,NA,NotTracked,Unknown,
-0.02050781,0.6030273,0.4155273,0.9614258,-0.3007813,-0.08447266,-22,-2,2,-5,3,-3,-4,-5,-2,-2,-1,-1,-2,-1,-1,-2,76.0625,76.0625,76.0625,-41.25,-41.25,-41.25,6.585193,5.202868,2.564199,2.139268,3.032579,3.600641,-0.1913017,-0.5496132,1.543142,0.03977215,-0.1221384,1.433392,0.01299485,0.1974794,1.640653,-0.1438083,-0.5284908,1.534423,0.04661314,-0.09237589,1.387269,0.0108592,-0.2206505,1.638257,1.653657E-05,-0.5170823,1.620381,-0.143359,-0.05819425,1.606414,-0.07476026,-0.5050762,1.588254,-0.1966567,-0.2973742,1.604515,0.2529521,-0.2397905,1.532771,NA,NA,NotTracked,Unknown,
-0.1650391,0.5883789,0.3808594,0.9287109,-0.2988281,-0.1113281,6,2,-3,-6,-3,10,-2,-3,1,-1,-1,0,-2,-3,-1,-1,11.125,11.125,11.125,-16.5,-16.5,-16.5,6.777766,5.870574,2.81957,2.135086,3.053014,3.531196,-0.1889224,-0.549961,1.537274,0.03685536,-0.03971289,1.469056,0.01588844,0.1980528,1.641383,-0.1412052,-0.5133514,1.5302,-0.04011228,-0.06001289,1.5005,0.0107852,-0.2202607,1.638309,2.199278E-06,-0.5170573,1.620348,-0.143519,-0.05758307,1.60585,-0.07487295,-0.505195,1.588694,-0.1959695,-0.2966881,1.603493,0.2280816,-0.2373441,1.508236,NA,NA,NotTracked,Unknown,
-0.2949219,0.5053711,0.269043,0.9331055,-0.3056641,-0.1083984,-19,-11,-7,3,0,2,0,-5,-2,0,-2,-1,-2,-1,-1,-3,-7.3125,-7.3125,-7.3125,21.1875,21.1875,21.1875,6.903621,6.152632,3.041527,2.155677,3.063464,3.52417,-0.1874321,-0.5482193,1.533373,0.0419221,0.01274767,1.488984,0.01743306,0.1992882,1.641493,-0.148476,-0.5367165,1.537618,-0.009040866,0.001952106,1.535,0.01054339,-0.2200283,1.637686,-0.0001927777,-0.517403,1.61994,-0.1436945,-0.05762137,1.605707,-0.07531861,-0.5058474,1.589533,-0.1952422,-0.2950021,1.602412,0.2209464,-0.2336091,1.488815,NA,NA,NotTracked,Unknown,
-0.5083008,0.4609375,0.1601563,0.934082,-0.3310547,-0.08007813,-6,-5,-4,-7,-1,-2,-3,-7,-1,-2,-3,-2,-1,-1,-1,-2,-14.6875,-14.6875,-14.6875,45.8125,45.8125,45.8125,7.013701,6.286648,3.234307,2.176178,3.063418,3.570213,-0.188846,-0.5495985,1.536808,0.0447267,0.01189986,1.512936,0.01771121,0.199267,1.641573,-0.1454198,-0.5333326,1.534801,0.01702178,-0.0395586,1.544909,0.01009677,-0.2198964,1.637275,-0.0006050624,-0.5175732,1.61969,-0.144238,-0.05780245,1.605798,-0.07606734,-0.5063117,1.590829,-0.1950805,-0.2946081,1.602603,0.2171333,-0.2304382,1.479563,NA,NA,NotTracked,NotTracked,
-0.7270508,0.5864258,0.09033203,0.9375,-0.3457031,-0.05859375,-15,-1,3,-5,-1,-3,0,-2,-2,0,-2,-2,-2,-2,-1,-2,-23,-23,-23,54.375,54.375,54.375,7.064206,6.342638,3.351078,2.185098,3.051762,3.687248,-0.1912387,-0.5496176,1.543415,0.03914385,0.003257165,1.527854,0.01781089,0.1994054,1.641775,-0.1499805,-0.5512851,1.539519,0.09536327,0.005890848,1.546689,0.009653817,-0.2194266,1.63684,-0.001167181,-0.5174928,1.619388,-0.1446062,-0.05792018,1.606017,-0.07658909,-0.5063626,1.591505,-0.1951711,-0.2945977,1.603369,0.2162306,-0.2300158,1.477844,NA,NA,NotTracked,NotTracked,
-0.7265625,0.7001953,0.2041016,0.9482422,-0.3579102,-0.03222656,-5,2,11,16,9,4,-1,1,0,-1,-2,-2,0,-2,0,0,-0.625,-0.625,-0.625,27.8125,27.8125,27.8125,7.01518,6.340253,3.299542,2.177145,3.045326,3.76328,-0.19386,-0.5497144,1.549655,0.05582494,-0.03700713,1.520552,0.01786912,0.1994248,1.641925,-0.1448333,-0.5443092,1.532487,0.09391642,0.008004618,1.513452,0.009186797,-0.2191384,1.636454,-0.00169765,-0.5174599,1.619032,-0.1449847,-0.05812638,1.60633,-0.07702187,-0.5064515,1.591848,-0.1957577,-0.2947227,1.605016,0.2145928,-0.2302657,1.477263,NA,NA,NotTracked,NotTracked,
-0.7919922,0.6806641,0.2348633,0.9375,-0.3583984,-0.03613281,2,2,3,12,4,4,0,-3,-1,-2,-2,-2,-2,1,-2,-1,4.5,4.5,4.5,2.25,2.25,2.25,6.969263,6.359022,3.231338,2.17322,3.049093,3.789389,-0.1950747,-0.5507611,1.552894,0.04179607,0.005246135,1.531948,0.01780595,0.19943,1.642086,-0.1582189,-0.5603324,1.55162,0.07351471,0.07098375,1.505041,0.0086659,-0.2190883,1.636216,-0.001964772,-0.5175601,1.618942,-0.1463075,-0.05886181,1.611383,-0.07746387,-0.506774,1.592623,-0.1962809,-0.2958814,1.606763,0.2130968,-0.2306031,1.477349,NA,NA,NotTracked,NotTracked,
-0.8271484,0.6230469,0.2441406,0.9291992,-0.3461914,-0.05371094,23,3,-5,-9,-4,0,-2,-2,-1,0,0,-1,0,0,-3,0,9.6875,9.6875,9.6875,-38.5,-38.5,-38.5,6.956153,6.403871,3.196087,2.147584,3.059088,3.758812,-0.1945636,-0.5498562,1.551479,0.06625189,-0.03892086,1.523569,0.01760728,0.1992727,1.642433,-0.1452905,-0.5443756,1.533066,0.1108587,0.003677458,1.516081,0.007980794,-0.219158,1.636015,-0.002652883,-0.5178285,1.61879,-0.146675,-0.05912032,1.614515,-0.07818498,-0.5070956,1.593087,-0.1967229,-0.2957743,1.607488,0.212479,-0.2309004,1.477637,NA,NA,NotTracked,NotTracked,
-0.8193359,0.5458984,0.1982422,0.9306641,-0.331543,-0.08007813,-16,-4,-1,2,1,-3,-2,0,2,-1,-2,0,-1,0,-1,-1,6.0625,6.0625,6.0625,-45.1875,-45.1875,-45.1875,7.010262,6.466117,3.243099,2.120319,3.062939,3.709315,-0.194002,-0.5499434,1.549159,0.04832155,0.008419865,1.546527,0.0174329,0.1990293,1.642729,-0.151778,-0.5375103,1.5424,0.08616164,0.0770254,1.524659,0.007718523,-0.2192816,1.63602,-0.002879842,-0.5180773,1.618853,-0.1469574,-0.05916454,1.615962,-0.07847846,-0.5075013,1.593562,-0.1969224,-0.2959657,1.607611,0.2122783,-0.2310107,1.4777,NA,NA,NotTracked,NotTracked,
-0.8007813,0.5253906,0.1411133,0.9277344,-0.3251953,-0.08691406,3,-7,1,6,1,0,4,3,0,-1,-2,-2,0,-1,-2,-2,5.0625,5.0625,5.0625,-32.1875,-32.1875,-32.1875,7.059761,6.478431,3.292816,2.108162,3.065746,3.654858,-0.1935161,-0.5480897,1.544384,0.04544359,0.006378308,1.548618,0.01736901,0.1987669,1.642855,-0.1452292,-0.5406654,1.532454,0.08547433,0.06979101,1.522816,0.007578499,-0.2193667,1.635898,-0.002906448,-0.5181658,1.618762,-0.146954,-0.05927477,1.616385,-0.07847653,-0.5076683,1.593589,-0.1969676,-0.2954816,1.607089,0.2122141,-0.231016,1.477701,NA,NA,NotTracked,NotTracked,
-0.7456055,0.5556641,0.1308594,0.9375,-0.3222656,-0.09960938,19,4,-3,-5,-3,1,-1,4,-1,1,1,-1,-2,-2,-1,-1,6.9375,6.9375,6.9375,-9.5625,-9.5625,-9.5625,7.050899,6.465684,3.268497,2.117149,3.065024,3.614807,-0.1921512,-0.5483238,1.541845,0.04876563,0.005082889,1.54672,0.01736876,0.1986918,1.64299,-0.1520165,-0.5463677,1.540865,0.08508854,0.07236841,1.525377,0.007419775,-0.219419,1.635743,-0.00297096,-0.5182498,1.618609,-0.1469084,-0.05933096,1.616504,-0.07851042,-0.5077462,1.593556,-0.1969233,-0.2953799,1.606193,0.2123165,-0.231162,1.478052,NA,NA,NotTracked,NotTracked,
-0.6523438,0.5239258,0.1547852,0.9370117,-0.315918,-0.1005859,34,9,-4,-3,-5,-10,-1,3,-1,-2,-2,-1,-2,-1,0,-2,8.875,8.875,8.875,9.625,9.625,9.625,6.964665,6.425702,3.137407,2.127773,3.060054,3.608437,-0.1921132,-0.5478727,1.538896,0.04793406,0.00140431,1.535967,0.01729048,0.1987147,1.643086,-0.1475397,-0.547128,1.534422,0.08224133,0.07347461,1.509538,0.007232818,-0.2194139,1.63567,-0.00306452,-0.5183209,1.618494,-0.1469088,-0.05925535,1.616643,-0.07855862,-0.5077787,1.593544,-0.1967385,-0.2952228,1.605173,0.2136762,-0.2322316,1.48073,NA,NA,NotTracked,NotTracked,
-0.6328125,0.5058594,0.230957,0.9370117,-0.3120117,-0.09521484,-1,-4,3,1,-1,-4,-2,5,0,-1,-2,-1,-1,-2,-2,-1,3.4375,3.4375,3.4375,16.875,16.875,16.875,6.80235,6.289182,2.908638,2.140863,3.056082,3.61951,-0.192129,-0.5483659,1.539815,0.05476341,0.005584674,1.487961,0.01688446,0.1990713,1.643572,-0.1448523,-0.5312937,1.53,0.08235501,0.003983694,1.451282,0.007032981,-0.2191709,1.635517,-0.002954917,-0.5184602,1.618397,-0.1469164,-0.05920735,1.616757,-0.07838994,-0.5079476,1.593462,-0.1963344,-0.2948934,1.604328,0.2173333,-0.2364186,1.492239,NA,NA,NotTracked,Unknown,
-0.4555664,0.5776367,0.3608398,0.9399414,-0.3183594,-0.07470703,-13,-2,6,-6,-2,-2,1,-7,0,-2,-3,-1,0,0,-2,-1,19.75,19.75,19.75,16.125,16.125,16.125,6.632098,5.762046,2.565775,2.160913,3.052205,3.627806,-0.1928962,-0.5488263,1.540289,0.05797898,-0.08049352,1.465006,0.01627676,0.1991788,1.644445,-0.1446993,-0.5209569,1.53,0.1087174,-0.1054451,1.419034,0.007112047,-0.2190679,1.635838,-0.002848252,-0.5183986,1.61828,-0.1471492,-0.05886981,1.617182,-0.07812692,-0.5077706,1.592845,-0.1962036,-0.2945794,1.604159,0.2380742,-0.2397814,1.517676,NA,NA,NotTracked,Unknown,
-0.1401367,0.7036133,0.5610352,0.9511719,-0.3310547,-0.0703125,3,-2,-3,-2,-3,-4,-1,5,-1,0,-2,0,0,1,1,-1,3.5625,3.5625,3.5625,18.9375,18.9375,18.9375,6.605644,5.322807,2.417967,2.179502,3.041981,3.649762,-0.1927166,-0.548948,1.541723,0.06459846,-0.1689553,1.423991,0.01516064,0.1989769,1.64527,-0.1439974,-0.5462213,1.527478,0.05788968,-0.122722,1.480316,0.007293684,-0.2190448,1.636446,-0.002640766,-0.5180849,1.61818,-0.147075,-0.0590519,1.617134,-0.07748923,-0.507036,1.591306,-0.1963893,-0.294693,1.604096,0.2542085,-0.2447982,1.541261,NA,NA,NotTracked,Unknown,
-0.0546875,0.7333984,0.487793,0.9389648,-0.3305664,-0.06933594,2,0,-1,-2,1,-3,-4,0,-1,-2,-1,0,-1,-2,-3,-3,-5.0625,-5.0625,-5.0625,20.75,20.75,20.75,6.587608,4.850662,2.305094,2.18655,3.040243,3.67719,-0.1942981,-0.5487966,1.542647,0.08330075,-0.280008,1.401821,0.01389639,0.1990929,1.645684,-0.1440698,-0.5315269,1.527294,0.05596099,-0.3347504,1.440781,0.007451727,-0.2187524,1.636761,-0.002138233,-0.5171539,1.618206,-0.1470925,-0.05911944,1.61718,-0.07654934,-0.5058415,1.589682,-0.1966156,-0.294692,1.604076,0.2579812,-0.2490219,1.547035,NA,NA,NotTracked,Unknown,
0.3256836,0.8647461,0.4433594,0.9394531,-0.3212891,-0.04589844,-2,-9,-6,-2,-2,-5,-4,-3,-1,-1,-2,-2,-1,-2,-2,-1,49.125,49.125,49.125,2.1875,2.1875,2.1875,6.667192,4.366597,2.167255,2.201885,3.03669,3.688982,-0.1948819,-0.5493506,1.544947,0.1061111,-0.393189,1.405291,0.01302566,0.19908,1.645738,-0.1449295,-0.5367424,1.529634,0.06392627,-0.4155895,1.444697,0.007241362,-0.2187039,1.637149,-0.003228963,-0.5171076,1.618359,-0.1471227,-0.05924181,1.617197,-0.07754723,-0.5057221,1.589403,-0.1970854,-0.2953044,1.604312,0.2202131,-0.255242,1.592968,NA,NA,NotTracked,Unknown,
0.6875,0.8461914,0.4536133,0.9399414,-0.328125,-0.05908203,-17,-9,-3,-3,1,9,3,-8,-3,-2,-2,-1,0,-1,1,-2,-19.6875,-19.6875,-19.6875,-11.1875,-11.1875,-11.1875,6.74022,3.896529,2.032109,2.194808,3.031137,3.684617,-0.1949967,-0.5498446,1.545497,0.1359326,-0.4614829,1.447685,0.01234764,0.1989582,1.645416,-0.1443739,-0.5270382,1.5288,0.1145751,-0.511889,1.489302,0.006146768,-0.2188665,1.637066,-0.006340221,-0.5172366,1.617645,-0.1471092,-0.05935078,1.617147,-0.08109711,-0.5051413,1.587975,-0.1973269,-0.2954648,1.60437,0.2166726,-0.2562789,1.593889,NA,NA,NotTracked,Unknown,
