ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.336426,0.5498047,0.1972656,0.6835938,-1.019043,0.3022461,-13,-22,-13,-2,-5,-6,0,-3,-1,-3,-4,-5,2,-6,-10,-4,14.8125,14.8125,14.8125,-44.8125,-44.8125,-44.8125,7.23247,3.212546,3.35675,2.795473,3.992429,2.923496,-0.3425123,-0.4461226,1.463386,0.07222015,-0.412248,1.485173,-0.1309108,0.1980339,1.658962,-0.2991992,-0.4654584,1.463625,0.02797204,-0.4528005,1.536938,-0.1349962,-0.2177544,1.657588,-0.1383506,-0.5126613,1.643616,-0.2839692,-0.04611861,1.632964,-0.2101543,-0.5013167,1.608345,-0.356539,-0.2639536,1.653558,0.08759578,-0.2648832,1.683375,NA,NA,Unknown,NotTracked,
0.434082,0.6474609,0.315918,0.3569336,-0.9008789,0.253418,0,-15,-22,-7,-4,-1,-9,-5,-2,-1,1,1,-6,-6,-6,-5,-39,-39,-39,19.125,19.125,19.125,6.813185,4.223949,3.816987,2.834822,4.556955,2.827065,-0.3263975,-0.3299369,1.415843,0.07022075,-0.2873191,1.435802,-0.1308878,0.1983848,1.659091,-0.2885737,-0.338547,1.397391,0.03079971,-0.2899844,1.441389,-0.1342771,-0.2163573,1.657349,-0.1370508,-0.5098768,1.642776,-0.2835216,-0.04420297,1.634274,-0.2093042,-0.4988181,1.607656,-0.357561,-0.2482114,1.66,0.09311882,-0.2376407,1.681918,NA,NA,Unknown,Unknown,
0.2416992,0.559082,0.3286133,0.2709961,-0.6293945,0.2036133,11,15,2,-3,2,2,0,4,-1,1,4,7,7,3,2,-2,7.0625,7.0625,7.0625,-3.9375,-3.9375,-3.9375,6.79036,4.745032,3.879801,2.857211,5.064991,2.756456,-0.3171653,-0.2287444,1.423419,0.04717951,-0.1964144,1.46945,-0.1308348,0.1988264,1.659494,-0.2968614,-0.2581361,1.4428,0.01937438,-0.1760019,1.4264,-0.134058,-0.2154175,1.657386,-0.136608,-0.5086451,1.642496,-0.2834521,-0.04213892,1.635956,-0.2090201,-0.4977915,1.607759,-0.3699399,-0.219946,1.663709,0.1260466,-0.2244406,1.646559,NA,NA,Closed,Closed,
0.02636719,0.5043945,0.3046875,-0.05078125,-0.4345703,0.08300781,6,-11,-10,-4,-3,-1,2,1,2,-3,-7,-10,-9,-5,-3,-1,7.8125,7.8125,7.8125,42.375,42.375,42.375,6.809078,5.159845,3.928721,2.853221,5.516627,2.629737,-0.2905062,-0.144337,1.428722,0.03235375,-0.1403239,1.492369,-0.1310257,0.1996142,1.660507,-0.2546898,-0.1456705,1.426444,-0.01844963,-0.1577563,1.530312,-0.1340329,-0.2153502,1.657401,-0.1364819,-0.5083367,1.6425,-0.2833972,-0.04182019,1.635949,-0.2089316,-0.4975909,1.607939,-0.3620176,-0.23794,1.616497,0.1192573,-0.228963,1.626291,NA,NA,Unknown,Closed,
-0.08300781,0.4189453,0.2514648,-0.144043,-0.394043,0.07519531,5,5,7,1,0,0,3,15,-4,-5,-10,-15,-10,-6,-4,-4,-20.1875,-20.1875,-20.1875,-4.625,-4.625,-4.625,6.791234,5.336737,3.998272,2.850609,5.568116,2.551807,-0.2763064,-0.1309924,1.436734,0.02024823,-0.1366054,1.497806,-0.131093,0.200354,1.66127,-0.2388255,-0.1131269,1.4502,-0.02599726,-0.1726073,1.522105,-0.1338189,-0.2145171,1.657905,-0.1364143,-0.5078566,1.642595,-0.283406,-0.04115716,1.635715,-0.2088649,-0.4972459,1.608158,-0.3627422,-0.2372802,1.617905,0.1163721,-0.2295509,1.609574,NA,NA,Unknown,Closed,
-0.1816406,0.421875,0.2402344,-0.1523438,-0.5126953,0.1513672,1,3,1,-1,-1,-1,1,0,-3,-1,-5,-2,3,3,-1,-4,-12.8125,-12.8125,-12.8125,-33.3125,-33.3125,-33.3125,6.772611,5.247146,4.060549,2.813086,5.383267,2.536215,-0.2669978,-0.1764246,1.423736,0.007643423,-0.1757427,1.486613,-0.1310578,0.2011141,1.66217,-0.2304405,-0.1760058,1.433923,-0.02556541,-0.1425676,1.523014,-0.1334799,-0.2133117,1.658609,-0.1361059,-0.5072281,1.642626,-0.283958,-0.04103856,1.636195,-0.2085124,-0.49676,1.608623,-0.3697305,-0.2335795,1.620731,0.1169081,-0.2291446,1.617612,NA,NA,Unknown,Closed,
-0.07861328,0.5361328,0.1166992,0.3500977,-0.5473633,0.07958984,5,-2,-5,-2,2,-1,-4,28,-7,-3,-2,-6,-19,-17,1,-2,43.25,43.25,43.25,-56.8125,-56.8125,-56.8125,6.844622,4.564202,4.108091,2.730878,4.818007,2.59109,-0.2557042,-0.2849713,1.4528,-0.00266817,-0.2794551,1.479773,-0.1312257,0.2017313,1.664019,-0.2251415,-0.3172995,1.490555,-0.01059833,-0.3367933,1.499323,-0.1334354,-0.2124716,1.659042,-0.1352009,-0.5057849,1.642849,-0.2839234,-0.04100532,1.636343,-0.2075721,-0.4953755,1.608922,-0.4036681,-0.2047224,1.647377,0.1390624,-0.2283909,1.649599,NA,NA,Unknown,Unknown,
1.157227,0.9428711,0.3344727,0.9370117,-1.232422,0.1113281,-16,0,0,1,0,-2,0,22,-1,-3,-8,-9,3,5,2,-3,8.5625,8.5625,8.5625,-63.3125,-63.3125,-63.3125,6.967602,4.034341,3.967234,2.608617,4.280787,2.669968,-0.2769751,-0.3997987,1.44608,0.02689143,-0.3967731,1.482056,-0.1314407,0.2017399,1.665961,-0.2324295,-0.4080943,1.49044,-0.007064888,-0.4508356,1.50581,-0.1334841,-0.212372,1.659012,-0.1354554,-0.5055703,1.641999,-0.2840003,-0.04126671,1.636512,-0.2077648,-0.49516,1.607975,-0.3524432,-0.2338268,1.63806,0.0905033,-0.2496471,1.653351,NA,NA,Closed,Unknown,
1.495605,1.222168,0.5014648,1.02832,-1.189453,0.06591797,-7,1,4,5,2,2,8,0,-3,-6,-9,-6,-12,-9,-5,-3,66.0625,66.0625,66.0625,-3.75,-3.75,-3.75,7.122818,3.691065,3.860539,2.542016,3.861506,2.724607,-0.2952789,-0.4468391,1.490477,0.03943295,-0.4567661,1.48654,-0.1318841,0.2013647,1.667982,-0.2617534,-0.4659011,1.534723,-0.005771582,-0.4682299,1.530286,-0.1337648,-0.2131538,1.658463,-0.1359522,-0.5067469,1.640515,-0.2841952,-0.04294214,1.636465,-0.2084194,-0.4960415,1.606221,-0.351997,-0.2466832,1.633591,0.08924642,-0.2531632,1.65485,NA,NA,Closed,Unknown,
0.8217773,0.9589844,0.1923828,0.5273438,-0.96875,0.06396484,-2,1,1,-2,-1,-1,-3,3,-1,2,6,9,6,7,0,0,-60.625,-60.625,-60.625,39.1875,39.1875,39.1875,7.109612,3.636542,3.823817,2.569986,3.861927,2.734629,-0.2957545,-0.458669,1.505244,0.03854966,-0.4523863,1.490213,-0.1319427,0.2014304,1.668905,-0.2492712,-0.4866314,1.531255,-0.005471479,-0.4689163,1.529819,-0.1339426,-0.2135538,1.658026,-0.1362012,-0.5071732,1.639939,-0.2846277,-0.04368572,1.63739,-0.2087347,-0.4964547,1.605565,-0.3520337,-0.2530011,1.635191,0.0855924,-0.2545857,1.659748,NA,NA,Unknown,Unknown,
0.5253906,0.6118164,0.1591797,0.5605469,-0.7919922,0.08642578,15,16,7,1,1,1,2,-6,-3,-3,-2,-1,-7,-1,0,-1,-30.3125,-30.3125,-30.3125,28.4375,28.4375,28.4375,7.014528,3.733168,3.801862,2.591616,3.907348,2.794704,-0.2980694,-0.4600424,1.505466,0.03729964,-0.4287397,1.498696,-0.1324538,0.2014952,1.669088,-0.2544509,-0.4945379,1.531816,0.0005688876,-0.4756235,1.530333,-0.1340337,-0.213327,1.65781,-0.1362128,-0.5070632,1.639626,-0.2851986,-0.04362416,1.637919,-0.2088031,-0.4963561,1.605132,-0.3521304,-0.253801,1.638663,0.08434442,-0.2553633,1.66117,NA,NA,Unknown,Unknown,
0.6132813,0.5922852,0.2246094,0.6079102,-0.7983398,0.1035156,7,7,3,1,1,0,1,6,-5,-2,-5,-5,4,1,-2,-4,9.4375,9.4375,9.4375,7,7,7,7.006148,3.784961,3.808214,2.595032,3.927743,2.815395,-0.3000923,-0.45842,1.503109,0.02687815,-0.4229796,1.492733,-0.1332013,0.2016151,1.66892,-0.2609159,-0.4997671,1.533533,-0.008254682,-0.4703992,1.523504,-0.1342095,-0.2133843,1.657529,-0.1362924,-0.506958,1.639467,-0.2862827,-0.04390479,1.638732,-0.208879,-0.4962803,1.604994,-0.3520459,-0.2544113,1.64077,0.08390956,-0.2550865,1.661438,NA,NA,Unknown,Unknown,
0.6591797,0.6181641,0.1655273,0.6870117,-0.7026367,0.04980469,2,-10,-10,-1,-2,0,3,3,-1,0,0,2,2,0,1,1,21.4375,21.4375,21.4375,5.875,5.875,5.875,7.042422,3.790061,3.808087,2.609539,3.930861,2.832284,-0.303349,-0.4576317,1.500202,0.03794361,-0.4168654,1.491699,-0.134405,0.2018731,1.668793,-0.264338,-0.4910643,1.536759,-0.002948239,-0.4582984,1.529833,-0.1345734,-0.2129432,1.657432,-0.1362945,-0.5068736,1.639193,-0.2861663,-0.04381052,1.638393,-0.2089396,-0.4962493,1.604722,-0.352161,-0.2546111,1.64101,0.08360074,-0.2547566,1.660883,NA,NA,Closed,Unknown,
0.6938477,0.6210938,0.1582031,0.6318359,-0.7558594,0.02246094,-1,7,5,1,-1,0,0,1,0,-2,-1,-1,-3,1,1,0,-3.25,-3.25,-3.25,13.6875,13.6875,13.6875,7.067376,3.757476,3.786456,2.606988,3.919409,2.854754,-0.3045645,-0.4566364,1.497503,0.03095379,-0.4272321,1.495117,-0.1361956,0.202015,1.669167,-0.2672958,-0.495498,1.536803,-0.01066762,-0.4662669,1.52361,-0.134811,-0.2131768,1.657126,-0.1364236,-0.506915,1.638957,-0.2861451,-0.04384871,1.638148,-0.2090536,-0.4963242,1.60453,-0.3522704,-0.2545771,1.641075,0.08332259,-0.2550434,1.659966,NA,NA,Unknown,Unknown,
0.6416016,0.5756836,0.1108398,0.5991211,-0.6611328,-0.08740234,-1,-2,-1,-2,0,0,1,6,0,0,0,2,-3,-3,-1,-2,-9.5625,-9.5625,-9.5625,46.1875,46.1875,46.1875,7.104791,3.705412,3.715983,2.596118,3.874829,2.952297,-0.3155004,-0.4608397,1.499226,0.04512165,-0.4466324,1.505861,-0.1377084,0.2020713,1.669771,-0.2797748,-0.4859729,1.546631,0.006851461,-0.4977735,1.5378,-0.1352941,-0.2129673,1.657116,-0.1368812,-0.5069261,1.638733,-0.2868759,-0.04415414,1.638546,-0.209535,-0.4963145,1.60432,-0.3521592,-0.2551281,1.641032,0.0827691,-0.2560796,1.659262,NA,NA,Unknown,Unknown,
0.671875,0.5429688,0.008300781,0.7202148,-0.6103516,-0.109375,-2,-3,-1,0,-1,-1,-2,-1,0,-1,1,-1,-2,-1,0,1,-45.25,-45.25,-45.25,59.0625,59.0625,59.0625,7.274539,3.506623,3.410985,2.526556,3.713366,3.222242,-0.3524374,-0.4694474,1.482917,0.07120497,-0.4738835,1.517127,-0.138581,0.2021906,1.670017,-0.3097643,-0.4795663,1.447083,0.02553572,-0.4957092,1.555982,-0.1354751,-0.2131021,1.657061,-0.1371716,-0.5070013,1.638889,-0.28753,-0.04433537,1.638958,-0.2097909,-0.4963802,1.604648,-0.3530096,-0.257914,1.640566,0.08245767,-0.2588472,1.657901,NA,NA,Closed,NotTracked,
0.796875,0.4296875,-0.015625,0.7758789,-0.5927734,0.006835938,0,-1,1,-2,-2,0,1,0,-1,1,1,-1,-1,-2,-1,0,-62.1875,-62.1875,-62.1875,92.3125,92.3125,92.3125,7.499954,3.308478,3.03264,2.419028,3.528192,3.52996,-0.3788583,-0.495164,1.504807,0.1098663,-0.5056846,1.525274,-0.1393489,0.202354,1.670497,-0.34348,-0.5021414,1.528,0.06567869,-0.5252526,1.521148,-0.135347,-0.2132016,1.657179,-0.136253,-0.5070146,1.639808,-0.2873292,-0.04421309,1.638504,-0.2086905,-0.4964262,1.605938,-0.3555873,-0.2634431,1.638274,0.08378801,-0.2670519,1.653682,NA,NA,Closed,NotTracked,
1.075684,0.2949219,-0.09765625,1.086914,-0.3022461,-0.1469727,-2,-3,-2,-1,0,-1,1,2,-1,-1,-1,-1,-2,-1,1,-2,-82.125,-82.125,-82.125,110.6875,110.6875,110.6875,7.78434,3.168675,2.620727,2.132136,3.256343,4.200551,-0.4063144,-0.525531,1.534721,0.1306713,-0.5392833,1.56673,-0.1397617,0.2026078,1.670996,-0.3700794,-0.5483866,1.514,0.08753683,-0.5507705,1.559579,-0.135258,-0.2132935,1.657257,-0.1356605,-0.5070608,1.640284,-0.2871191,-0.04392652,1.638049,-0.2080111,-0.4966109,1.606541,-0.3574639,-0.2681107,1.635058,0.08578628,-0.2795794,1.646174,NA,NA,Closed,NotTracked,
1.10498,0.1147461,-0.2446289,0.9975586,-0.2543945,-0.1601563,-4,-2,1,0,-1,-2,-4,-15,0,-2,0,-2,-1,-2,1,0,-25.1875,-25.1875,-25.1875,-33.5,-33.5,-33.5,8.630086,3.025823,1.553987,1.764419,3.17357,4.618449,-0.4239101,-0.5408484,1.574797,0.1381762,-0.5525606,1.610346,-0.1398743,0.2027173,1.671349,-0.3922842,-0.5611056,1.554774,0.09103911,-0.5276525,1.576,-0.135259,-0.212882,1.657647,-0.1354572,-0.5069949,1.640485,-0.2868023,-0.04387148,1.63736,-0.2077914,-0.4966041,1.606758,-0.3591755,-0.2711143,1.633301,0.08684427,-0.2849174,1.645124,NA,NA,Closed,NotTracked,
0.9135742,0.0703125,-0.1479492,0.9663086,-0.2915039,-0.08837891,-1,-2,-1,-2,-2,-3,-2,1,-1,-2,-2,-1,-2,0,-1,-2,23.875,23.875,23.875,-18.25,-18.25,-18.25,8.815296,2.976218,1.367352,1.652099,3.133983,4.692349,-0.421768,-0.5438887,1.602916,0.1325558,-0.5585416,1.631943,-0.1398755,0.2028562,1.671533,-0.3861674,-0.5473905,1.6102,0.09089152,-0.5664046,1.62613,-0.1352626,-0.2129747,1.657606,-0.1354937,-0.5070022,1.640534,-0.2865684,-0.04387222,1.636847,-0.2078093,-0.4966488,1.606843,-0.3615955,-0.2736565,1.634553,0.0879868,-0.2908829,1.650291,NA,NA,Closed,NotTracked,
1.005859,0.2470703,-0.1225586,1.008301,-0.2597656,0.03076172,2,-1,0,-3,0,-1,-1,0,0,0,0,-1,0,-1,-2,0,51.5,51.5,51.5,-80.625,-80.625,-80.625,9.092848,2.963381,1.160252,1.63955,3.057126,4.614379,-0.4091079,-0.5474383,1.611402,0.1266567,-0.5591245,1.643911,-0.1399048,0.2030959,1.671358,-0.3747924,-0.5537879,1.596773,0.0846148,-0.5632985,1.625278,-0.1353962,-0.212764,1.657535,-0.1355786,-0.506899,1.640514,-0.286439,-0.04390437,1.636451,-0.2078904,-0.496516,1.60676,-0.3640856,-0.2789401,1.640595,0.08768518,-0.2946405,1.656973,NA,NA,Closed,NotTracked,
0.9213867,0.340332,-0.2382813,0.9130859,-0.6049805,-0.09667969,-1,-2,-3,1,0,-1,0,3,-2,0,-2,-3,-2,-1,-2,-3,11.75,11.75,11.75,5.6875,5.6875,5.6875,9.253345,2.953322,1.062991,1.755391,3.015955,4.372637,-0.3906198,-0.5478511,1.617162,0.1180705,-0.5582087,1.653712,-0.1399075,0.203214,1.671119,-0.3524284,-0.5550113,1.616773,0.08057626,-0.5610219,1.647389,-0.135614,-0.2125396,1.657589,-0.1362588,-0.5069578,1.640753,-0.2861437,-0.04376451,1.636016,-0.2084107,-0.4964739,1.606831,-0.3639788,-0.2832302,1.645796,0.08635313,-0.2948712,1.661119,NA,NA,Unknown,NotTracked,
0.949707,0.09960938,-0.25,0.972168,-0.2890625,-0.1972656,-1,0,1,1,1,-3,-3,-2,-2,0,-1,-4,-1,-2,-1,0,18.9375,18.9375,18.9375,-75.75,-75.75,-75.75,9.291657,2.943436,1.033706,2.015522,2.973922,4.018438,-0.3720449,-0.5485848,1.61587,0.1105968,-0.557856,1.655778,-0.1400672,0.202893,1.67051,-0.3243052,-0.525033,1.597389,0.07215822,-0.5610412,1.64225,-0.136042,-0.2126044,1.657551,-0.1372239,-0.5071456,1.641215,-0.2861568,-0.04378182,1.635903,-0.2092113,-0.4964728,1.607274,-0.3624486,-0.2864216,1.647292,0.08540604,-0.295388,1.663165,NA,NA,NotTracked,NotTracked,
0.9643555,0.06542969,-0.2607422,0.9467773,-0.2919922,-0.1855469,-1,0,3,7,2,0,0,0,-1,0,-2,-2,0,-1,0,0,58.6875,58.6875,58.6875,-65.125,-65.125,-65.125,9.309283,2.93421,1.097775,2.092863,2.971329,3.803415,-0.3602071,-0.5465707,1.608132,0.1058371,-0.556365,1.652427,-0.1400476,0.2027562,1.670204,-0.3147849,-0.5046587,1.581533,0.06715324,-0.558561,1.635353,-0.1366582,-0.212509,1.657858,-0.1379026,-0.5075248,1.641701,-0.2862808,-0.04404556,1.63581,-0.209626,-0.4967014,1.607666,-0.3612971,-0.2873616,1.647702,0.08467719,-0.2954186,1.663892,NA,NA,NotTracked,NotTracked,
0.8857422,0.190918,-0.2861328,0.9570313,-0.2973633,-0.06445313,0,0,-1,-1,-2,0,1,0,-1,-1,-2,-1,-2,-1,0,0,110.25,110.25,110.25,-39.9375,-39.9375,-39.9375,9.365849,2.908292,1.270762,2.131444,3.017419,3.65656,-0.3562129,-0.5441456,1.599533,0.1036708,-0.5538102,1.647123,-0.1401618,0.2025786,1.67004,-0.3106646,-0.5095391,1.5773,0.06422032,-0.5584527,1.632675,-0.1368539,-0.2127908,1.657937,-0.1379703,-0.5078361,1.641953,-0.2864048,-0.04444638,1.635694,-0.2095624,-0.4970024,1.607877,-0.3606466,-0.2875974,1.647788,0.08376437,-0.2947814,1.664411,NA,NA,NotTracked,NotTracked,
0.9135742,0.08789063,-0.2373047,0.949707,-0.2978516,-0.06005859,-2,-2,-2,-2,0,1,-1,0,-2,0,-1,-1,0,0,-1,0,47.6875,47.6875,47.6875,-30.9375,-30.9375,-30.9375,9.340851,2.905607,1.405326,2.141187,3.031949,3.585166,-0.3586576,-0.5434425,1.594606,0.1025741,-0.5515634,1.643055,-0.140231,0.2024584,1.670018,-0.3107665,-0.5201008,1.576854,0.0601342,-0.5630819,1.6304,-0.1376154,-0.2128757,1.658355,-0.1385055,-0.5082279,1.64255,-0.2868477,-0.04508877,1.635847,-0.2099408,-0.4972167,1.608415,-0.3600186,-0.2882979,1.647757,0.08281243,-0.2937393,1.664393,NA,NA,NotTracked,NotTracked,
