ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.112305,0.5517578,0.09179688,1.201172,-0.737793,0.08398438,3,0,-18,-14,-5,-2,21,9,-2,-3,-1,-5,-20,-37,-6,0,-61.4375,-61.4375,-61.4375,130,130,130,7.324295,3.209894,3.184432,2.619229,3.382786,3.135336,-0.3516126,-0.5059441,1.545413,0.07662584,-0.4762923,1.532172,-0.131067,0.1975452,1.671084,-0.3677632,-0.5049127,1.496863,0.119731,-0.4901123,1.515643,-0.1338686,-0.218978,1.665788,-0.1374031,-0.5143455,1.653231,-0.2840221,-0.0471126,1.64068,-0.2092943,-0.5027452,1.618396,-0.3529833,-0.2856684,1.655943,0.08330828,-0.2822592,1.675439,NA,NA,NotTracked,NotTracked,
0.8808594,0.7685547,0.2275391,0.8447266,-0.8388672,0.3349609,-2,-23,-16,-1,-4,0,-5,9,-5,-6,-6,-7,-6,3,-5,-5,-31.125,-31.125,-31.125,-25.625,-25.625,-25.625,6.968803,3.667408,3.501479,2.844095,3.942117,2.955543,-0.3453479,-0.4475914,1.469446,0.06391235,-0.4065368,1.481007,-0.1313425,0.197542,1.670676,-0.3726796,-0.4283161,1.46308,0.09292655,-0.3905289,1.445171,-0.1336107,-0.2178057,1.665063,-0.1367663,-0.5125052,1.651795,-0.283761,-0.04650699,1.640337,-0.208808,-0.5013137,1.616985,-0.3545551,-0.2707601,1.66318,0.0841176,-0.2700263,1.680262,NA,NA,Unknown,Unknown,
0.6220703,0.7841797,0.3276367,0.5185547,-1.002441,0.347168,-7,11,10,2,0,0,11,-3,3,3,4,6,25,25,11,2,-10,-10,-10,-18,-18,-18,6.851852,4.084302,3.640567,2.844141,4.446233,2.850124,-0.3289492,-0.3387266,1.435544,0.05680965,-0.3102453,1.446628,-0.1314414,0.1976911,1.670429,-0.3572003,-0.3373429,1.419167,0.09258461,-0.3086665,1.426174,-0.1334261,-0.2173244,1.664473,-0.1357742,-0.5106531,1.650952,-0.2835052,-0.04558275,1.640201,-0.2082104,-0.5000155,1.616315,-0.3563232,-0.2542251,1.667006,0.08578558,-0.250251,1.679136,NA,NA,Unknown,Unknown,
0.3789063,0.6918945,0.3530273,0.2055664,-0.5576172,0.1777344,3,15,11,2,0,-1,-4,-5,-4,-1,-2,1,4,6,-3,-5,-0.0625,-0.0625,-0.0625,24.125,24.125,24.125,6.805719,4.492928,3.745305,2.916678,5.052533,2.731921,-0.3112747,-0.2487626,1.434348,0.030364,-0.2382828,1.474064,-0.1315021,0.1980802,1.670263,-0.3568666,-0.2481653,1.433571,0.09574239,-0.2539249,1.49175,-0.1331179,-0.2161974,1.66459,-0.1352338,-0.5090686,1.650693,-0.283431,-0.0447514,1.640182,-0.2077952,-0.4988592,1.616257,-0.3624264,-0.2257952,1.669116,0.1036944,-0.2294471,1.670345,NA,NA,Closed,Unknown,
0.06054688,0.5678711,0.3413086,0.004882813,-0.4936523,0.04199219,-9,4,3,0,0,-4,-19,-14,-2,-1,3,9,17,12,6,2,-15.25,-15.25,-15.25,17.25,17.25,17.25,6.780147,4.935887,3.835908,2.938982,5.327892,2.655206,-0.2841112,-0.1884443,1.462334,0.01600349,-0.1853928,1.493999,-0.1317048,0.1983055,1.669923,-0.3279885,-0.2218568,1.456409,0.06999096,-0.1795406,1.435565,-0.133012,-0.2157943,1.664516,-0.1350962,-0.5086861,1.650425,-0.2833921,-0.04457981,1.640088,-0.2077097,-0.4984745,1.616096,-0.3684903,-0.2286295,1.633834,0.1083982,-0.2323715,1.631371,NA,NA,Closed,Closed,
-0.09863281,0.5654297,0.2666016,-0.1308594,-0.4736328,0.009765625,4,7,2,-1,-1,2,3,7,-5,-6,-3,-4,-1,-1,-2,0,-21.6875,-21.6875,-21.6875,0.75,0.75,0.75,6.743618,5.118993,3.869311,2.924513,5.405303,2.622978,-0.2707018,-0.1766363,1.473269,0.01430741,-0.164831,1.499017,-0.1319756,0.1987062,1.669564,-0.324582,-0.2021868,1.459462,0.06437051,-0.147764,1.435677,-0.1330498,-0.2153967,1.664403,-0.1349622,-0.5082283,1.650307,-0.2834731,-0.04420073,1.639874,-0.2076368,-0.4981858,1.616115,-0.3647517,-0.2303752,1.625849,0.1085438,-0.2318164,1.629215,NA,NA,Closed,Closed,
-0.1293945,0.5,0.2631836,-0.1015625,-0.5654297,0.08300781,-1,2,0,-1,-1,0,-2,1,-2,-1,-2,-3,-4,-2,0,2,-21.6875,-21.6875,-21.6875,-19.375,-19.375,-19.375,6.709046,5.111573,3.872181,2.894018,5.26624,2.628385,-0.2661237,-0.1961469,1.472421,0.01079836,-0.178198,1.499686,-0.1319955,0.1992276,1.669564,-0.3233286,-0.2280789,1.4575,0.06373832,-0.1906172,1.450156,-0.1330471,-0.2152248,1.66413,-0.134999,-0.5076782,1.650127,-0.2833985,-0.04384569,1.639717,-0.2076885,-0.4977058,1.61605,-0.3650953,-0.2298446,1.625239,0.1065755,-0.2324495,1.627049,NA,NA,Closed,Closed,
-0.1235352,0.4472656,0.1962891,0.3198242,-0.6679688,0.1147461,-16,-3,-1,-2,2,2,10,-5,-3,-1,1,5,1,1,1,0,29.6875,29.6875,29.6875,-43.4375,-43.4375,-43.4375,6.734898,4.741033,3.894425,2.834759,4.764524,2.711851,-0.2781296,-0.2711561,1.440458,0.0006227699,-0.2565034,1.488996,-0.1320733,0.1993986,1.669468,-0.326818,-0.2693198,1.4175,0.05305631,-0.2290574,1.421961,-0.1330231,-0.2149587,1.66373,-0.1346834,-0.5069106,1.649693,-0.2832773,-0.04298846,1.639561,-0.2074039,-0.4969413,1.615671,-0.4039918,-0.2079574,1.665316,0.104527,-0.2311981,1.650041,NA,NA,Unknown,Closed,
0.3491211,0.9467773,0.3227539,0.9804688,-1.138184,0.2475586,3,13,3,-1,-4,-2,-5,-10,-8,-6,-2,2,1,4,2,3,36.0625,36.0625,36.0625,-72.6875,-72.6875,-72.6875,6.815941,4.317959,3.89022,2.681407,4.316737,2.844733,-0.3016528,-0.3744003,1.424389,0.008523523,-0.3686981,1.475343,-0.1323148,0.1995135,1.669799,-0.2740253,-0.4113689,1.447182,0.05317845,-0.3312627,1.420286,-0.1331593,-0.2145079,1.663734,-0.1346067,-0.5065984,1.64915,-0.2833044,-0.04288878,1.639513,-0.2072935,-0.4965705,1.614728,-0.3524341,-0.2439641,1.645855,0.08975199,-0.2391357,1.660969,NA,NA,Unknown,Unknown,
1.40625,0.9633789,0.6572266,1.012207,-1.239746,0.2348633,2,-4,-1,-1,0,0,1,-8,8,1,-1,-2,5,9,-2,1,105.1875,105.1875,105.1875,4.0625,4.0625,4.0625,6.978829,3.856345,3.857802,2.621143,3.992466,2.898462,-0.3082805,-0.4315327,1.483925,0.0107824,-0.4130986,1.494244,-0.1328166,0.1997402,1.670772,-0.2729348,-0.4556896,1.53873,0.05206343,-0.397597,1.436339,-0.1335253,-0.2140223,1.663976,-0.1356104,-0.5068704,1.647778,-0.2833965,-0.04305847,1.63931,-0.2082326,-0.4967948,1.613181,-0.351691,-0.2483507,1.645312,0.08635088,-0.2468541,1.66536,NA,NA,Closed,Unknown,
0.9003906,0.9038086,0.2719727,0.628418,-0.9594727,0.06054688,11,-4,-6,-4,-2,1,2,3,1,-1,-1,-4,-9,-8,-2,-3,-43.25,-43.25,-43.25,26,26,26,7.003007,3.716013,3.827941,2.629622,3.895349,2.899884,-0.2929043,-0.4540669,1.511771,0.01684194,-0.4205282,1.50678,-0.1333075,0.199631,1.67182,-0.2471166,-0.4937835,1.53382,0.03350877,-0.4086682,1.4446,-0.1339167,-0.2144269,1.662945,-0.1361733,-0.507183,1.646351,-0.2850564,-0.04489224,1.640949,-0.2088323,-0.4968582,1.611672,-0.3517509,-0.2520605,1.64692,0.08466087,-0.2506898,1.66814,NA,NA,Unknown,Unknown,
0.6933594,0.7060547,0.2011719,0.5712891,-0.8378906,0.08740234,-18,-13,-3,1,-2,-1,-6,-16,-3,0,-2,2,0,0,-1,-2,-21.4375,-21.4375,-21.4375,-29.5625,-29.5625,-29.5625,6.989882,3.706159,3.80945,2.638297,3.885721,2.871771,-0.2965035,-0.4632165,1.505605,0.01590668,-0.4194987,1.506301,-0.1337225,0.1997479,1.672218,-0.2552821,-0.4939513,1.534394,0.03640413,-0.4039757,1.442588,-0.1341471,-0.2145032,1.662036,-0.1364783,-0.5070806,1.645207,-0.2851959,-0.04492019,1.641225,-0.2091873,-0.4968054,1.610304,-0.3521795,-0.2541023,1.649661,0.08372269,-0.2537121,1.669929,NA,NA,Closed,Unknown,
0.6469727,0.6977539,0.2250977,0.6162109,-0.8007813,0.06396484,-4,-1,-1,-2,-2,0,3,13,-1,0,-1,0,3,4,0,3,0.25,0.25,0.25,-21.8125,-21.8125,-21.8125,6.994992,3.732354,3.79955,2.611032,3.948714,2.8281,-0.2994127,-0.4507027,1.505315,0.01593376,-0.4177938,1.505161,-0.1341928,0.2001112,1.672433,-0.2612091,-0.5020489,1.538084,0.003995182,-0.4840964,1.534632,-0.1343917,-0.2144642,1.661528,-0.1367656,-0.5068887,1.644584,-0.2850613,-0.04458183,1.640717,-0.209513,-0.4965775,1.609532,-0.3526265,-0.2551406,1.651482,0.08323965,-0.2547887,1.670689,NA,NA,Unknown,Unknown,
0.6757813,0.6494141,0.2041016,0.6450195,-0.8227539,0.08300781,-6,-4,-3,-4,-2,-1,1,-4,-1,-2,-1,-2,-3,-6,-1,-3,0.625,0.625,0.625,20.6875,20.6875,20.6875,6.994375,3.754693,3.793899,2.608182,3.997427,2.827796,-0.2984173,-0.4437313,1.497994,0.01717753,-0.4159923,1.502369,-0.1346296,0.2002846,1.672645,-0.2591711,-0.4952657,1.536804,-0.00720427,-0.4769793,1.529692,-0.1346301,-0.2145407,1.661101,-0.1369695,-0.5069433,1.644072,-0.2853844,-0.04478251,1.641325,-0.2096712,-0.4967346,1.609145,-0.3526438,-0.2553364,1.651501,0.08277996,-0.2552146,1.670394,NA,NA,Unknown,Unknown,
0.6533203,0.6064453,0.1577148,0.5844727,-0.6987305,0.01513672,2,-4,-2,0,-3,1,3,-6,-1,-3,-1,-2,0,-1,-1,-10,-6.4375,-6.4375,-6.4375,21,21,21,7.013627,3.750308,3.762106,2.628712,3.999942,2.853144,-0.2924541,-0.4427873,1.501811,0.01377006,-0.424785,1.503104,-0.1350776,0.2003134,1.672928,-0.2542599,-0.4918016,1.537056,-0.02528393,-0.4657429,1.522814,-0.134764,-0.2145762,1.660993,-0.1371108,-0.5069644,1.643998,-0.2852711,-0.04461481,1.64107,-0.2097625,-0.4967375,1.609132,-0.3526255,-0.2553084,1.651366,0.08235452,-0.2561015,1.669397,NA,NA,Closed,Unknown,
0.5888672,0.5620117,0.1186523,0.5112305,-0.6928711,-0.08544922,-4,-4,0,-1,2,2,-1,-15,-2,-1,-2,-4,0,-2,-4,-5,-11.0625,-11.0625,-11.0625,41.1875,41.1875,41.1875,7.049817,3.704107,3.689929,2.631618,3.972971,2.935826,-0.3067945,-0.4455803,1.490165,0.02754376,-0.4350092,1.50894,-0.1353259,0.2003227,1.673262,-0.2701058,-0.4719857,1.545775,-0.01539015,-0.471186,1.528381,-0.1350378,-0.2146647,1.660917,-0.1375099,-0.5071652,1.644029,-0.2852152,-0.04475307,1.640803,-0.210096,-0.4968362,1.609165,-0.3524535,-0.255501,1.650683,0.08168858,-0.2565374,1.668677,NA,NA,Unknown,Unknown,
0.6396484,0.6010742,0.08398438,0.6308594,-0.6689453,-0.07714844,-5,1,0,-3,0,2,2,0,-1,0,0,-2,-3,-10,0,-2,-15.25,-15.25,-15.25,49.9375,49.9375,49.9375,7.15659,3.620028,3.527697,2.557194,3.828367,3.177004,-0.3360603,-0.4589071,1.488644,0.06473666,-0.4701632,1.514621,-0.1357503,0.2003141,1.673841,-0.2866268,-0.4692397,1.558797,0.05852082,-0.4680583,1.433885,-0.1353671,-0.2144723,1.66159,-0.1378473,-0.5075793,1.644517,-0.2863445,-0.0463018,1.642907,-0.2104359,-0.4972574,1.609858,-0.3524029,-0.2580041,1.648149,0.08113691,-0.2601351,1.664847,NA,NA,Closed,Unknown,
0.8769531,0.5698242,-0.04833984,0.956543,-0.5664063,-0.004394531,9,9,0,-1,0,-1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-64.8125,-64.8125,-64.8125,79.9375,79.9375,79.9375,7.374071,3.443117,3.144307,2.409467,3.555567,3.580179,-0.3768045,-0.4851955,1.491179,0.1094552,-0.502955,1.512057,-0.1358042,0.2006981,1.674527,-0.340268,-0.4962183,1.516375,0.06653205,-0.5207132,1.517893,-0.1351596,-0.214611,1.661935,-0.1368573,-0.5080501,1.646234,-0.2857466,-0.04565204,1.642037,-0.2094182,-0.4976251,1.611638,-0.354501,-0.2640226,1.640984,0.08159967,-0.2698856,1.65628,NA,NA,Closed,NotTracked,
1.008789,0.3544922,-0.09570313,1.07373,-0.3242188,-0.08154297,7,1,1,-2,-1,-1,0,1,-2,-3,-1,-2,0,0,0,-2,-85.375,-85.375,-85.375,57.4375,57.4375,57.4375,7.574948,3.270642,2.74994,2.18963,3.357236,3.990685,-0.404456,-0.5195167,1.519048,0.1319812,-0.5337733,1.540074,-0.1358984,0.2011931,1.676105,-0.3682512,-0.5454879,1.504897,0.07871307,-0.5100939,1.512,-0.1348577,-0.2141692,1.664006,-0.1358269,-0.5082079,1.648014,-0.2856693,-0.04545043,1.641704,-0.2083468,-0.4977412,1.613411,-0.3575878,-0.2678243,1.63408,0.08424312,-0.2780244,1.65077,NA,NA,Closed,NotTracked,
1.100098,0.2050781,-0.1323242,0.9848633,-0.2216797,-0.1572266,4,2,-1,-1,-1,0,-1,1,0,1,-2,-1,-1,-2,0,-2,-40.25,-40.25,-40.25,-49.1875,-49.1875,-49.1875,7.921472,3.131787,2.268379,1.88895,3.226889,4.31037,-0.4198732,-0.5393418,1.556886,0.1444548,-0.545608,1.574932,-0.1358573,0.2016394,1.676984,-0.3831427,-0.5533647,1.549026,0.09673397,-0.5465454,1.5318,-0.1347857,-0.2142152,1.664093,-0.1354529,-0.5081888,1.648676,-0.2855376,-0.04520768,1.641061,-0.2079446,-0.497763,1.614123,-0.3600677,-0.2690535,1.62977,0.08785932,-0.2834062,1.648126,NA,NA,Closed,NotTracked,
0.9389648,0.1567383,-0.1738281,0.9536133,-0.3334961,-0.08105469,2,1,-1,-1,-1,0,1,-1,-3,-1,-1,0,-1,-1,0,0,12.5625,12.5625,12.5625,-50.5625,-50.5625,-50.5625,8.308736,3.050211,1.83495,1.721898,3.157078,4.351153,-0.4183016,-0.5421129,1.584783,0.143704,-0.5530687,1.602883,-0.1354952,0.2024602,1.678114,-0.3798816,-0.5558076,1.582296,0.1014152,-0.5482306,1.602734,-0.1346563,-0.2142521,1.664081,-0.13517,-0.50815,1.648797,-0.2860951,-0.04553318,1.641786,-0.207651,-0.4977241,1.614236,-0.3618711,-0.2704187,1.629698,0.09043697,-0.2856858,1.650263,NA,NA,Unknown,NotTracked,
0.9541016,0.2416992,-0.1054688,0.9223633,-0.4145508,-0.02734375,0,-2,-1,-2,-2,0,-1,0,-1,-1,0,-1,-2,0,-1,-1,24.375,24.375,24.375,-41.5625,-41.5625,-41.5625,8.554426,3.022376,1.624059,1.775797,3.108917,4.217384,-0.4072574,-0.5447471,1.59983,0.1395239,-0.5579441,1.621989,-0.1354664,0.2026901,1.678281,-0.367611,-0.555543,1.59975,0.1035931,-0.5657274,1.612472,-0.1346096,-0.2142736,1.663936,-0.1351538,-0.5081245,1.648777,-0.285843,-0.04525124,1.641384,-0.2076267,-0.4976912,1.614234,-0.3641911,-0.2743115,1.635132,0.09357693,-0.2903546,1.65818,NA,NA,Unknown,NotTracked,
0.9350586,0.2685547,-0.1083984,0.9121094,-0.5458984,0.01220703,0,-1,0,0,0,0,-1,1,-4,-3,-1,1,0,0,1,0,33.9375,33.9375,33.9375,36.3125,36.3125,36.3125,8.809104,2.978825,1.414933,1.92141,3.079376,4.07639,-0.3926014,-0.5438234,1.603021,0.1357876,-0.55753,1.634385,-0.1354723,0.2028331,1.678246,-0.3557523,-0.5411955,1.607808,0.09545881,-0.5602402,1.6148,-0.1346014,-0.2143231,1.663729,-0.1352271,-0.5081137,1.648764,-0.2850849,-0.04468286,1.640308,-0.2076748,-0.4976667,1.614253,-0.3642536,-0.2791692,1.643217,0.094563,-0.294215,1.66459,NA,NA,Unknown,NotTracked,
0.9116211,0.3183594,-0.1450195,0.9262695,-0.3325195,-0.1938477,0,-1,0,1,-1,-1,-1,-1,-1,0,-1,0,0,-2,-1,0,-6.375,-6.375,-6.375,-16.25,-16.25,-16.25,8.950919,2.961337,1.277072,2.159523,3.033246,3.859237,-0.3729168,-0.5473375,1.603827,0.1289537,-0.5597235,1.645505,-0.1355703,0.2028685,1.678114,-0.3283946,-0.5301512,1.606048,0.09137247,-0.5574194,1.6405,-0.1348441,-0.2144243,1.663507,-0.1362533,-0.5082265,1.648787,-0.2845332,-0.04424055,1.639562,-0.2084378,-0.4977164,1.614294,-0.3610466,-0.2842484,1.648133,0.09393273,-0.2964878,1.667885,NA,NA,NotTracked,NotTracked,
