ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.362793,-0.05371094,0.6079102,0.8999023,0.4506836,-1,-1,-1,-1,0,0,0,-1,-11,-28,-33,-13,-3,1,-2,0,-5.8125,-5.8125,-5.8125,27.5625,27.5625,27.5625,2.168567,3.060135,3.805909,6.704172,4.176289,4.96372,-0.2274333,-0.5473761,1.471887,0.09998681,-0.307518,1.373197,-0.01757724,0.2067172,1.585854,-0.2425669,-0.5500758,1.436555,0.08413681,-0.3679296,1.396848,-0.01824559,-0.2066027,1.577453,-0.02040899,-0.4991754,1.559027,-0.1649287,-0.04364216,1.548171,-0.09518498,-0.4870948,1.526251,-0.22506,-0.2898746,1.537509,0.2465365,-0.2415637,1.55039,NA,NA,NotTracked,Closed,
0.9443359,-0.3398438,-0.04199219,-0.04345703,0.6835938,0.4003906,-2,-2,-1,0,-1,1,-1,0,-32,-16,-3,-7,-2,-4,0,1,-18.6875,-18.6875,-18.6875,149.4375,149.4375,149.4375,2.160761,3.052014,3.790829,6.817313,4.791519,5.130982,-0.227475,-0.5482043,1.471306,0.08934861,-0.1576211,1.365222,-0.01677028,0.2068086,1.585826,-0.2678168,-0.5433125,1.465941,0.09739514,-0.1708361,1.319714,-0.01824486,-0.2064139,1.577551,-0.02060624,-0.4985733,1.559388,-0.1652348,-0.04360593,1.548347,-0.09526951,-0.4866195,1.526091,-0.2255955,-0.2890316,1.536473,0.2764017,-0.2221207,1.504005,NA,NA,NotTracked,Unknown,
0.9492188,-0.3334961,-0.06445313,-0.3823242,0.7700195,0.3706055,-1,-1,0,-2,-2,-1,0,-2,-3,-12,-13,-7,-7,-9,-1,0,-30.0625,-30.0625,-30.0625,162.8125,162.8125,162.8125,2.17263,3.05692,3.731449,7.099174,5.347378,5.290202,-0.2266896,-0.5478349,1.466944,0.08604327,-0.03772769,1.375641,-0.01562966,0.2069198,1.585973,-0.2637843,-0.5407248,1.459309,0.09812865,-0.01912323,1.343962,-0.01831298,-0.2063198,1.577737,-0.02072532,-0.4989668,1.559473,-0.1644828,-0.04331727,1.547669,-0.09562857,-0.4872387,1.52684,-0.2260385,-0.2885404,1.535219,0.3099738,-0.1836298,1.47305,NA,NA,NotTracked,Unknown,
0.9379883,-0.3305664,-0.08886719,-0.2416992,0.5229492,0.3740234,-1,-2,-2,-1,-2,-1,-1,-1,11,2,-1,-4,1,6,10,35,-32,-32,-32,109.5625,109.5625,109.5625,2.195832,3.076332,3.627033,7.379336,5.797912,5.477574,-0.2256851,-0.5509597,1.455141,0.08187873,0.04433912,1.395732,-0.01562125,0.208187,1.586529,-0.2600178,-0.5395654,1.445817,0.1029359,0.06932361,1.382727,-0.0186395,-0.2059997,1.577692,-0.02057578,-0.4996579,1.559708,-0.1642956,-0.04316003,1.547531,-0.09583405,-0.4880983,1.528106,-0.2260418,-0.2865708,1.533213,0.3096822,-0.1570231,1.424317,NA,NA,NotTracked,Unknown,
0.9272461,-0.3203125,-0.08154297,-0.05712891,0.3657227,0.0004882813,-1,-1,-1,-2,0,-1,-3,-1,-1,-4,-3,-1,-1,0,-3,-13,-9.25,-9.25,-9.25,13.875,13.875,13.875,2.227537,3.09324,3.558944,7.680371,6.082436,5.810608,-0.2227669,-0.5492827,1.446688,0.07368881,0.06681864,1.415751,-0.01553743,0.2097874,1.587047,-0.2550635,-0.5442351,1.433034,0.07432006,0.09779532,1.391593,-0.01842734,-0.2064614,1.577405,-0.02046098,-0.5000281,1.559622,-0.1641342,-0.04315906,1.547426,-0.09601904,-0.4886275,1.528526,-0.2260094,-0.2862846,1.531753,0.2936858,-0.09909668,1.366193,NA,NA,NotTracked,Unknown,
0.9365234,-0.3022461,-0.1025391,-0.1845703,0.6459961,-0.2006836,-2,-2,1,-1,0,-1,-1,-2,4,-11,-1,-4,-2,3,0,-7,16.625,16.625,16.625,-20.375,-20.375,-20.375,2.274641,3.095618,3.524276,7.781694,5.991471,5.987189,-0.2217601,-0.5494233,1.446097,0.06381459,0.0521736,1.426155,-0.01598213,0.2108391,1.588108,-0.2524368,-0.5464928,1.4136,0.05307013,0.07429408,1.398425,-0.01837994,-0.2066523,1.577181,-0.02075185,-0.5003492,1.559596,-0.1640381,-0.04300337,1.54748,-0.0966342,-0.4890474,1.529246,-0.2259253,-0.2862034,1.531555,0.298331,-0.1029952,1.369868,NA,NA,NotTracked,Unknown,
0.9272461,-0.3994141,-0.07617188,-0.6918945,1.033691,-0.2270508,1,1,-2,-1,-1,-1,-2,-2,19,-9,-6,-1,0,-3,-9,-8,38.875,38.875,38.875,-8.25,-8.25,-8.25,2.319309,3.085709,3.525861,7.766115,5.893639,6.033465,-0.2215151,-0.5501593,1.449839,0.05534583,0.05254949,1.442437,-0.01731516,0.2113336,1.590079,-0.2352605,-0.5563186,1.418231,0.08550592,0.09230029,1.481625,-0.01847974,-0.2065377,1.576872,-0.02114828,-0.5000991,1.559419,-0.1639609,-0.0427959,1.547582,-0.09710269,-0.4886613,1.530048,-0.2258127,-0.2858168,1.531787,0.3039415,-0.108574,1.376819,NA,NA,NotTracked,Unknown,
0.9023438,-0.3867188,-0.0390625,-0.9262695,0.8408203,-0.2543945,1,1,-1,0,0,0,-1,-2,-8,-1,-3,-1,-1,-4,-7,-53,99.8125,99.8125,99.8125,29.625,29.625,29.625,2.370651,3.070726,3.66787,7.812162,6.04404,6.055697,-0.2240363,-0.5528696,1.457667,0.07800738,0.05763749,1.448934,-0.01890764,0.2115267,1.591443,-0.2571415,-0.5406981,1.450424,0.06745444,0.02042534,1.495167,-0.01858375,-0.206431,1.576787,-0.02171335,-0.4997023,1.559269,-0.1640055,-0.04271478,1.547712,-0.09769782,-0.4882927,1.530627,-0.2258229,-0.285837,1.533223,0.3070709,-0.1104493,1.381359,NA,NA,NotTracked,NotTracked,
0.934082,-0.3530273,-0.01513672,-0.8681641,0.484375,-0.1870117,-1,-2,-1,-2,-1,-1,0,-1,-10,-4,-1,0,8,1,-2,-2,74.3125,74.3125,74.3125,33.75,33.75,33.75,2.310717,3.045259,3.88503,7.912761,6.205425,6.09798,-0.2302036,-0.5562891,1.469513,0.07746123,0.07457279,1.449,-0.01989157,0.2123957,1.592066,-0.2654347,-0.5402746,1.471036,0.06680843,0.02691993,1.504643,-0.01922349,-0.2060245,1.577111,-0.02300952,-0.4988676,1.559104,-0.1640678,-0.04269078,1.547869,-0.09904995,-0.4874963,1.53134,-0.2270344,-0.2863333,1.535342,0.3093147,-0.1007352,1.379348,NA,NA,NotTracked,NotTracked,
1.006348,-0.3183594,0.003417969,-0.5454102,0.4370117,-0.05175781,0,0,-1,0,-3,-1,-1,-1,3,2,-3,-2,-1,7,0,2,-26.1875,-26.1875,-26.1875,-42.6875,-42.6875,-42.6875,2.202522,3.031974,4.029799,7.884521,6.196583,6.099581,-0.2360483,-0.5541344,1.475185,0.04555719,0.08557422,1.44286,-0.01994879,0.2128181,1.592102,-0.2710669,-0.551389,1.464556,0.05998244,0.03266988,1.495333,-0.01942675,-0.2060511,1.576879,-0.02373229,-0.4988802,1.55866,-0.1640489,-0.04266307,1.547969,-0.09976587,-0.4874972,1.531395,-0.2275158,-0.2861993,1.536094,0.3051792,-0.0882567,1.370454,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2783203,-0.05566406,-0.2583008,0.8735352,-0.1621094,0,-2,-3,-2,-2,0,-2,-1,5,-17,2,1,-1,-5,-7,-5,-68.9375,-68.9375,-68.9375,-20.625,-20.625,-20.625,2.189885,3.044302,3.949436,7.833171,6.073549,6.105495,-0.2383276,-0.5541508,1.473511,0.04768559,0.07127067,1.436934,-0.01987121,0.2129794,1.592157,-0.2741448,-0.551055,1.464111,0.05062999,0.02346655,1.487,-0.01952767,-0.2061021,1.576694,-0.0243128,-0.4990739,1.558516,-0.1639352,-0.04250598,1.548117,-0.1003988,-0.4876455,1.531631,-0.2279531,-0.2866013,1.536334,0.2978831,-0.0855076,1.362566,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3793945,-0.05419922,-0.7539063,0.934082,-0.1533203,-2,0,-1,-3,-2,0,-3,1,-12,-12,-7,-3,-2,-1,-4,-10,-65.375,-65.375,-65.375,-2.5,-2.5,-2.5,2.245834,3.075812,3.761001,7.774732,6.076876,6.066502,-0.2328496,-0.5525399,1.464582,0.05669178,0.0735882,1.442153,-0.01982412,0.2130754,1.592341,-0.263612,-0.5502372,1.442392,0.05775499,0.02847875,1.49,-0.0195985,-0.2060742,1.576524,-0.02479405,-0.4991105,1.558277,-0.1638928,-0.04243813,1.548174,-0.100871,-0.4877205,1.531711,-0.2281861,-0.2866001,1.536446,0.2963823,-0.08846902,1.361708,NA,NA,NotTracked,NotTracked,
0.8754883,-0.4155273,-0.07177734,-0.9941406,0.6567383,-0.1342773,-1,-2,-1,0,-1,-1,-1,-2,8,9,5,1,3,3,0,-4,-26.4375,-26.4375,-26.4375,16.1875,16.1875,16.1875,2.291263,3.11312,3.618152,7.785309,6.193453,6.057601,-0.2276787,-0.5512542,1.456611,0.05448776,0.08832314,1.45383,-0.01990381,0.2134469,1.592475,-0.2434018,-0.5474294,1.422683,0.07041243,0.03399534,1.494143,-0.02030881,-0.2056308,1.576463,-0.02613118,-0.4987682,1.557853,-0.1638897,-0.04236796,1.548248,-0.1020693,-0.4874826,1.531658,-0.2284007,-0.2868066,1.536505,0.2984134,-0.09330667,1.364588,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3662109,-0.08349609,-0.7607422,0.5292969,-0.1489258,-1,-2,-1,-1,-1,0,-2,-3,6,-1,-3,-1,3,4,3,6,2.8125,2.8125,2.8125,12.3125,12.3125,12.3125,2.250916,3.108949,3.644233,7.850971,6.259479,6.108265,-0.225912,-0.5517807,1.45687,0.03223424,0.1073773,1.464415,-0.01955673,0.2136491,1.591983,-0.259039,-0.5425907,1.450333,0.07723039,0.1393761,1.499563,-0.02042274,-0.2055882,1.57636,-0.02682039,-0.4985469,1.557643,-0.1638241,-0.04226864,1.548271,-0.1027794,-0.4872301,1.531594,-0.2284799,-0.2865384,1.536557,0.2990366,-0.09354454,1.364675,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3110352,-0.08154297,-0.4614258,0.597168,-0.1425781,-1,-1,1,-1,-2,-1,0,-1,17,19,8,3,-1,-4,0,0,27.6875,27.6875,27.6875,-33.125,-33.125,-33.125,2.215104,3.094699,3.719754,7.811473,6.201994,6.107419,-0.2292783,-0.5528275,1.457701,0.07440931,0.06571504,1.433468,-0.01889111,0.2134975,1.59119,-0.2678452,-0.5365411,1.462235,0.07388191,0.03106613,1.489578,-0.02046284,-0.2057995,1.576083,-0.02713402,-0.4987684,1.557294,-0.1637792,-0.04225908,1.548265,-0.1030523,-0.4873545,1.531413,-0.2285832,-0.2862983,1.535922,0.2984691,-0.09363109,1.363091,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3554688,-0.02832031,-0.5336914,0.7832031,-0.06152344,-2,-1,0,-1,0,-2,-1,-1,10,-4,-7,-3,-3,-1,2,-2,17.625,17.625,17.625,-34.25,-34.25,-34.25,2.25618,3.090664,3.736128,7.711296,6.129014,6.042233,-0.2325206,-0.5528333,1.457484,0.06436572,0.0599036,1.435738,-0.01859611,0.2133467,1.591006,-0.2662297,-0.5384072,1.4075,0.1013668,0.09382309,1.484667,-0.02033651,-0.2060657,1.575593,-0.02711811,-0.4991742,1.557004,-0.1637596,-0.04229217,1.548265,-0.1030828,-0.4876686,1.531236,-0.2285715,-0.2862906,1.535474,0.296383,-0.09818184,1.361196,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3701172,-0.03710938,-0.7416992,0.7744141,-0.09960938,-1,-1,-3,-1,0,-1,-1,0,2,2,-5,-2,-2,1,0,-3,-10.1875,-10.1875,-10.1875,-18.5,-18.5,-18.5,2.262011,3.086472,3.728232,7.598985,6.127797,5.965494,-0.2302609,-0.552982,1.458228,0.06777467,0.05502997,1.435588,-0.01855274,0.2133712,1.590879,-0.2478263,-0.5499192,1.426066,0.07845183,0.03443329,1.471727,-0.02023314,-0.2061529,1.575271,-0.02693594,-0.4994043,1.556837,-0.1637488,-0.04223944,1.548243,-0.1029593,-0.4878155,1.53116,-0.2286107,-0.2864048,1.535224,0.2955934,-0.1147737,1.365489,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3608398,-0.08203125,-0.6225586,0.644043,-0.04980469,-2,-3,-2,-1,-2,-1,-1,0,-4,-7,-4,-2,-4,-4,2,4,-21.8125,-21.8125,-21.8125,-18.6875,-18.6875,-18.6875,2.230385,3.065961,3.727087,7.531374,6.148509,5.900426,-0.2280508,-0.5532857,1.46099,0.06690665,0.05235394,1.434484,-0.01845923,0.2134483,1.590755,-0.2659643,-0.5304028,1.466619,0.08429001,0.02838056,1.482857,-0.02020942,-0.2062259,1.575057,-0.02666806,-0.4998265,1.556637,-0.1637294,-0.04218129,1.548169,-0.1027785,-0.4880704,1.53103,-0.2284912,-0.2866962,1.534864,0.2959592,-0.1326073,1.374588,NA,NA,NotTracked,NotTracked,
0.949707,-0.3447266,-0.07519531,-0.4755859,0.5771484,0.07128906,0,0,1,-1,0,-3,0,-2,-1,1,-3,-4,-2,-2,2,-1,2.9375,2.9375,2.9375,-27.8125,-27.8125,-27.8125,2.214726,3.060415,3.726754,7.411137,6.113723,5.769821,-0.2281638,-0.553272,1.460845,0.06497005,0.03547718,1.422311,-0.01845892,0.2134815,1.590738,-0.2667628,-0.5433435,1.465111,0.09432381,0.08131793,1.47475,-0.02001385,-0.2061326,1.574798,-0.02568213,-0.5000761,1.556462,-0.1636855,-0.04208944,1.548112,-0.1019528,-0.4883901,1.53078,-0.2282557,-0.2865926,1.534303,0.2921357,-0.1517771,1.384022,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3422852,-0.0546875,-0.4643555,0.5668945,0.07958984,0,-1,-2,-2,-1,-2,-2,-2,0,1,0,-1,-3,0,1,-2,13.625,13.625,13.625,-52.5,-52.5,-52.5,2.245221,3.07346,3.71299,7.285651,6.030983,5.657612,-0.2288627,-0.5535275,1.45781,0.06363453,-0.01021519,1.399169,-0.0184317,0.2135118,1.590711,-0.2583698,-0.5566426,1.423154,0.06216378,-0.05175939,1.454875,-0.01942252,-0.2054312,1.57459,-0.02470826,-0.4996046,1.556443,-0.1637568,-0.04174783,1.548187,-0.1009684,-0.4881489,1.530802,-0.2281159,-0.2864299,1.534124,0.2754512,-0.1898899,1.409277,NA,NA,NotTracked,Unknown,
0.9272461,-0.3535156,-0.04638672,-0.3242188,0.5942383,0.2592773,-2,-1,-1,0,-2,-2,-1,-1,2,-1,-3,-2,-1,0,-1,-1,7.6875,7.6875,7.6875,-64.6875,-64.6875,-64.6875,2.270195,3.080028,3.704094,7.070717,5.817096,5.443868,-0.2282302,-0.5531425,1.457199,0.05333695,-0.08211877,1.370937,-0.01760395,0.2127656,1.590935,-0.2427739,-0.5494132,1.426484,0.01953117,-0.1135004,1.42192,-0.01892853,-0.2049716,1.575271,-0.02410205,-0.4989733,1.556502,-0.1667527,-0.0406545,1.551836,-0.09996449,-0.4873629,1.530094,-0.2280006,-0.2863919,1.534155,0.2793438,-0.2069217,1.453241,NA,NA,NotTracked,Unknown,
0.9194336,-0.3657227,-0.06835938,-0.05126953,0.7939453,0.4394531,-1,0,-1,-1,-1,-2,-2,-2,11,0,-1,-2,-2,-2,1,3,15.6875,15.6875,15.6875,-55.8125,-55.8125,-55.8125,2.260236,3.078438,3.744374,6.782276,5.231523,5.142768,-0.2290727,-0.5537097,1.459513,0.06400132,-0.1853318,1.339446,-0.01730691,0.2123253,1.591074,-0.2634688,-0.5670522,1.45275,0.01864455,-0.2193743,1.371,-0.01863249,-0.204478,1.576262,-0.02283248,-0.497754,1.556916,-0.1658291,-0.04075338,1.55111,-0.09769996,-0.4859363,1.528499,-0.227901,-0.2864743,1.534571,0.2783528,-0.2141526,1.478749,NA,NA,NotTracked,Unknown,
0.9208984,-0.3632813,-0.06201172,0.2124023,0.8964844,0.4404297,-2,-1,-2,-1,-2,-1,-1,0,-4,-6,-1,-1,-2,-2,-1,-5,20.8125,20.8125,20.8125,-14.625,-14.625,-14.625,2.246495,3.077521,3.798298,6.702163,4.630456,4.955395,-0.2298413,-0.5542107,1.463485,0.08125658,-0.306491,1.325562,-0.01721769,0.2118011,1.591079,-0.2563129,-0.5643634,1.436905,0.0588971,-0.3709747,1.358737,-0.01875032,-0.2042756,1.576712,-0.02264835,-0.4971592,1.557067,-0.1650367,-0.04100491,1.550395,-0.09719717,-0.4852703,1.527619,-0.2278216,-0.2864875,1.535076,0.2609869,-0.2266369,1.486745,NA,NA,NotTracked,Unknown,
0.940918,-0.371582,-0.04589844,0.3476563,0.7744141,0.2666016,-1,-2,-2,-1,0,-1,0,-4,5,7,14,10,4,0,1,3,10,10,10,3.8125,3.8125,3.8125,2.224602,3.0746,3.847336,6.758042,4.132861,4.786648,-0.2328404,-0.5546152,1.467193,0.1147391,-0.409606,1.350825,-0.01701037,0.2114676,1.591064,-0.2647277,-0.5490041,1.455845,0.1455799,-0.4615868,1.343,-0.01998619,-0.2041598,1.577151,-0.0257068,-0.4972163,1.556779,-0.1661811,-0.04223071,1.552092,-0.1000968,-0.4847873,1.526636,-0.2278441,-0.2866971,1.535562,0.1988727,-0.254431,1.530086,NA,NA,NotTracked,Unknown,
0.9345703,-0.3588867,-0.06640625,1.304688,1.033203,0.2451172,-2,-2,-1,-1,-2,0,0,0,-1,-1,0,-5,-3,-6,-4,-1,-9.5,-9.5,-9.5,-103,-103,-103,2.18945,3.095399,3.876547,6.915419,3.653792,4.506442,-0.2343934,-0.5543265,1.467823,0.1527862,-0.4871468,1.375666,-0.01656051,0.2108077,1.591031,-0.2692074,-0.5368197,1.460934,0.1775335,-0.4930523,1.359937,-0.02058151,-0.2042812,1.577289,-0.02628029,-0.4974019,1.556534,-0.1666446,-0.04313715,1.553283,-0.1007933,-0.4848019,1.526164,-0.2279608,-0.2871352,1.536003,0.1937397,-0.2568924,1.532506,NA,NA,NotTracked,Unknown,
0.9116211,-0.3754883,-0.07226563,1.253906,0.2192383,0.07177734,1,-2,0,-2,-1,-1,-1,-1,-2,-2,-1,-3,1,0,-2,-2,-13.9375,-13.9375,-13.9375,-45.75,-45.75,-45.75,2.190272,3.113278,3.853596,7.145839,3.099052,3.96515,-0.2343029,-0.5532123,1.465871,0.1809923,-0.5338262,1.42142,-0.01575788,0.210264,1.590724,-0.265406,-0.5415829,1.450169,0.2168996,-0.525215,1.430417,-0.02040682,-0.2044415,1.577414,-0.02475792,-0.4980823,1.556745,-0.1653071,-0.04308722,1.551871,-0.09926341,-0.485577,1.526006,-0.2281186,-0.2879163,1.536289,0.1902035,-0.2764663,1.531376,NA,NA,NotTracked,Lasso,
