ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.160645,0.3046875,-0.06884766,0.925293,-0.371582,-0.02880859,-11,-2,9,5,0,-5,-5,-3,-3,-2,-1,0,-1,-2,-2,-1,4.6875,4.6875,4.6875,2.3125,2.3125,2.3125,8.171346,2.900473,1.059195,2.349532,3.098647,4.278714,-0.2975037,-0.5506609,1.55027,0.1158932,-0.5520568,1.578858,-0.1051827,0.205811,1.678422,-0.336071,-0.5472691,1.546,0.07305047,-0.5201054,1.612167,-0.11383,-0.2156417,1.687522,-0.1074966,-0.5143867,1.673674,-0.2518712,-0.04649851,1.6482,-0.1793896,-0.5021527,1.636445,-0.2975776,-0.2958075,1.624914,0.1101264,-0.3073522,1.654482,NA,NA,NotTracked,NotTracked,
1.086914,0.5151367,0.2592773,0.9287109,-0.3608398,-0.02490234,-13,-7,12,15,2,2,-8,-3,-1,-2,0,-1,-2,1,-1,-1,17.125,17.125,17.125,-2.5,-2.5,-2.5,7.146416,3.097374,2.145663,2.358341,3.093659,4.273289,-0.297123,-0.5505865,1.55012,0.09229607,-0.521949,1.534581,-0.1051797,0.2058162,1.678374,-0.3339373,-0.5293239,1.5065,0.07034365,-0.531828,1.568308,-0.1139443,-0.2155921,1.687155,-0.1080413,-0.5142711,1.672936,-0.2516576,-0.04650725,1.647681,-0.1799648,-0.501959,1.635614,-0.2975276,-0.2960979,1.624743,0.1092151,-0.2986495,1.65952,NA,NA,NotTracked,NotTracked,
1.053223,0.706543,0.465332,0.9399414,-0.3657227,-0.01171875,13,16,19,0,-2,0,4,3,-1,-2,-2,-1,-1,-1,-1,-1,56.0625,56.0625,56.0625,-20.625,-20.625,-20.625,6.741186,3.4664,2.692656,2.348161,3.08498,4.259759,-0.2963065,-0.5509581,1.550894,0.04876519,-0.4599845,1.481914,-0.1051731,0.2058628,1.678352,-0.3269552,-0.5518161,1.531245,0.02169499,-0.480709,1.545333,-0.1147102,-0.2153095,1.686594,-0.1117644,-0.5136335,1.670884,-0.2516121,-0.04654831,1.647623,-0.1839527,-0.5007392,1.633336,-0.297329,-0.295825,1.624447,0.1096182,-0.2774711,1.663128,NA,NA,NotTracked,Unknown,
0.7841797,0.7299805,0.5791016,0.934082,-0.3588867,-0.03320313,9,-11,-5,5,2,0,-2,3,0,-3,-1,-2,-3,-1,-2,-2,62.875,62.875,62.875,-35.1875,-35.1875,-35.1875,6.588333,3.952746,3.034301,2.325712,3.077395,4.229296,-0.2945786,-0.5502788,1.549856,-0.004964238,-0.3585553,1.439387,-0.1049955,0.2059436,1.678337,-0.3376987,-0.5412573,1.5495,-0.03609561,-0.3918402,1.488875,-0.1151908,-0.215192,1.686537,-0.1134698,-0.5135646,1.671042,-0.2515048,-0.04664643,1.647608,-0.1851837,-0.5005167,1.63332,-0.2967793,-0.2946523,1.623188,0.1158582,-0.2506497,1.644413,NA,NA,NotTracked,Unknown,
0.253418,0.7172852,0.5639648,0.949707,-0.3457031,-0.05615234,20,10,0,1,-2,-6,7,10,-1,-1,0,0,-1,-1,-1,-1,65.375,65.375,65.375,-33.6875,-33.6875,-33.6875,6.558125,4.647771,3.427625,2.298469,3.076905,4.171399,-0.2922465,-0.5495279,1.547248,-0.05286255,-0.237875,1.439092,-0.1042558,0.2061247,1.678719,-0.3258747,-0.5551181,1.529769,-0.08706428,-0.2255309,1.48495,-0.114954,-0.2149682,1.686655,-0.1127137,-0.5130758,1.671374,-0.2505482,-0.04683212,1.646718,-0.1843267,-0.5002251,1.633255,-0.2965019,-0.2943418,1.62228,0.1292537,-0.2410881,1.616338,NA,NA,NotTracked,Unknown,
0.02197266,0.605957,0.5014648,0.9331055,-0.3266602,-0.07861328,0,8,7,6,5,4,-1,-6,-1,-2,-1,0,-1,0,-1,-1,60.1875,60.1875,60.1875,-21.625,-21.625,-21.625,6.640326,5.117875,3.707423,2.280475,3.083118,4.143821,-0.2897024,-0.5494671,1.543977,-0.09305065,-0.1403462,1.458196,-0.1034914,0.2062448,1.67963,-0.3092732,-0.5509825,1.512823,-0.1459769,-0.1692923,1.499714,-0.114579,-0.2145561,1.686907,-0.1123798,-0.5125004,1.671648,-0.2497644,-0.0464784,1.645995,-0.1837193,-0.4996869,1.633768,-0.2957059,-0.2935121,1.620418,0.126277,-0.231411,1.582358,NA,NA,NotTracked,Unknown,
-0.1030273,0.6264648,0.4033203,0.9243164,-0.3344727,-0.07861328,5,-3,0,1,-2,3,3,5,-2,-2,-2,0,-2,-1,-2,-1,38.6875,38.6875,38.6875,-1.1875,-1.1875,-1.1875,6.773572,5.462306,3.99632,2.248957,3.08459,4.152769,-0.2883047,-0.5498593,1.543389,-0.1510008,-0.06848416,1.495411,-0.102142,0.2066162,1.681427,-0.3050583,-0.5530135,1.5112,-0.1744636,-0.1279394,1.5318,-0.11415,-0.2141916,1.68706,-0.1120829,-0.5122305,1.671776,-0.2473504,-0.04460341,1.643228,-0.1831717,-0.4993809,1.634504,-0.2943442,-0.2901772,1.619307,0.1248509,-0.2158269,1.552707,NA,NA,NotTracked,Unknown,
-0.1137695,0.590332,0.3745117,0.9311523,-0.3496094,-0.06738281,4,-5,-1,4,0,-10,-10,7,1,0,0,-2,-1,-1,-1,0,27.4375,27.4375,27.4375,21.4375,21.4375,21.4375,6.869375,5.615011,4.185217,2.239954,3.083136,4.185719,-0.2902474,-0.548884,1.544907,-0.1665866,-0.04797928,1.529767,-0.1004727,0.2071184,1.68274,-0.3315329,-0.5533059,1.547111,-0.1746753,-0.09804992,1.531444,-0.1136368,-0.2137024,1.68726,-0.1118288,-0.5121153,1.671833,-0.2367825,-0.04335004,1.63403,-0.1828613,-0.4993264,1.634724,-0.2931773,-0.287421,1.618455,0.1040807,-0.2064795,1.532967,NA,NA,NotTracked,Unknown,
-0.2661133,0.7724609,0.1523438,0.9311523,-0.3427734,-0.06542969,29,41,25,5,0,-2,5,7,-1,-2,0,0,-1,-2,-2,-1,-17.875,-17.875,-17.875,34.0625,34.0625,34.0625,7.057068,5.802588,4.59515,2.2471,3.085913,4.233027,-0.2919245,-0.5489392,1.547592,-0.1656932,-0.05687974,1.552752,-0.09907255,0.2077245,1.683548,-0.3300292,-0.5443732,1.542157,-0.1771042,-0.08052275,1.536286,-0.1131103,-0.2130712,1.687421,-0.1113815,-0.5116454,1.6719,-0.2374482,-0.04246741,1.635003,-0.1824298,-0.4989651,1.635108,-0.2930932,-0.2867824,1.61857,0.09657004,-0.2035832,1.526236,NA,NA,NotTracked,NotTracked,
-0.5043945,0.8999023,-0.001953125,0.9282227,-0.3417969,-0.03857422,-37,-13,0,2,-1,0,-6,-8,0,-3,-1,-1,-1,0,-1,-3,-40,-40,-40,33,33,33,7.051758,5.804682,4.663274,2.277551,3.091489,4.262396,-0.2945328,-0.5497144,1.549238,-0.1693925,-0.05473571,1.54887,-0.09862666,0.2077464,1.684011,-0.3299373,-0.5513564,1.53775,-0.1811494,-0.07807092,1.535143,-0.1129703,-0.212753,1.687488,-0.1113814,-0.511412,1.671896,-0.2384177,-0.04193262,1.636121,-0.1824323,-0.498719,1.635372,-0.2930071,-0.2871472,1.618947,0.09487117,-0.2040695,1.52477,NA,NA,NotTracked,NotTracked,
-0.4047852,0.8530273,0.137207,0.9223633,-0.3681641,-0.03515625,-8,-20,-9,-7,-7,-17,-1,-4,0,1,-2,-2,0,0,-1,0,-21.5625,-21.5625,-21.5625,22,22,22,7.02935,5.797613,4.633284,2.299873,3.093607,4.301754,-0.2959076,-0.5507653,1.551521,-0.1748828,-0.05140711,1.541713,-0.09849235,0.207692,1.684286,-0.3123603,-0.5533502,1.519827,-0.1805739,-0.09175426,1.535966,-0.1129124,-0.2125504,1.68762,-0.1113658,-0.5112628,1.671993,-0.2377103,-0.04153791,1.635844,-0.182438,-0.4985555,1.635625,-0.2933172,-0.287232,1.620129,0.09403584,-0.2045263,1.524449,NA,NA,NotTracked,NotTracked,
-0.4326172,0.8500977,0.4140625,0.9208984,-0.3920898,-0.0390625,-3,-9,-1,3,20,-2,-22,-11,-2,-2,0,-1,1,0,-2,0,-0.5625,-0.5625,-0.5625,11.125,11.125,11.125,6.941217,5.770891,4.532786,2.287476,3.090559,4.339832,-0.297951,-0.5513424,1.555906,-0.1595898,-0.04783133,1.556935,-0.09842175,0.207727,1.684445,-0.3330973,-0.5401736,1.544466,-0.1888171,-0.08752675,1.536155,-0.1129326,-0.2123056,1.687721,-0.1114459,-0.5109852,1.672066,-0.2380863,-0.0411287,1.636273,-0.182605,-0.4982916,1.635925,-0.2937114,-0.2868618,1.621655,0.09525164,-0.2088978,1.525591,NA,NA,NotTracked,NotTracked,
-0.4545898,0.7792969,0.3569336,0.9360352,-0.362793,-0.03076172,-6,-2,-4,0,3,-2,-3,1,-1,-2,-2,-1,0,-1,0,2,7.375,7.375,7.375,-5.8125,-5.8125,-5.8125,6.960723,5.776504,4.574859,2.277761,3.089301,4.352335,-0.2984155,-0.5506058,1.555801,-0.1614412,-0.05426162,1.56909,-0.09834771,0.2077055,1.684662,-0.3290575,-0.5518539,1.530139,-0.1888139,-0.1028102,1.550308,-0.112893,-0.2122646,1.687813,-0.111518,-0.510896,1.672199,-0.239933,-0.04078821,1.638303,-0.1827683,-0.4982061,1.636544,-0.2940673,-0.2866547,1.622543,0.09485319,-0.2083606,1.524712,NA,NA,NotTracked,NotTracked,
-0.5205078,0.8291016,0.1762695,0.9448242,-0.3579102,-0.02685547,-14,6,4,-2,1,3,1,-1,-2,0,-1,0,-2,-1,-1,0,-4.125,-4.125,-4.125,-26.125,-26.125,-26.125,6.972585,5.779716,4.606313,2.284012,3.096978,4.302606,-0.2983279,-0.5506925,1.553277,-0.1601445,-0.05180519,1.562499,-0.0982591,0.20775,1.684863,-0.3272601,-0.5563223,1.524405,-0.1901847,-0.09439641,1.547426,-0.1129221,-0.2121007,1.687971,-0.111631,-0.5106707,1.672379,-0.2404257,-0.04050452,1.638972,-0.1829071,-0.4980577,1.636792,-0.294137,-0.2867361,1.622713,0.09496117,-0.2099021,1.525589,NA,NA,NotTracked,NotTracked,
-0.4213867,0.7895508,0.3208008,0.9150391,-0.3461914,-0.05322266,10,5,-4,-6,-3,-6,-9,2,-1,-1,-1,0,-2,-1,-2,-1,2.6875,2.6875,2.6875,-23.1875,-23.1875,-23.1875,6.936635,5.777487,4.512476,2.293312,3.102899,4.248798,-0.2948471,-0.5492905,1.551399,-0.1580082,-0.05278268,1.552766,-0.09817315,0.2077396,1.685098,-0.3317572,-0.5472847,1.539789,-0.1823372,-0.08716471,1.53183,-0.1129049,-0.2120278,1.688078,-0.111667,-0.5105401,1.67249,-0.239042,-0.04079051,1.637981,-0.1829753,-0.4979562,1.636961,-0.2941591,-0.2867253,1.622912,0.09464667,-0.2115328,1.527172,NA,NA,NotTracked,NotTracked,
-0.375,0.722168,0.2451172,0.9174805,-0.3603516,-0.08544922,15,11,1,1,2,4,4,7,-1,-1,-2,-1,0,-1,0,-1,-16.4375,-16.4375,-16.4375,-11.6875,-11.6875,-11.6875,6.83285,5.72927,4.338369,2.274064,3.099929,4.235162,-0.2928274,-0.5499892,1.551728,-0.1551142,-0.05431737,1.537495,-0.09808809,0.2078156,1.685489,-0.3293241,-0.5466874,1.53883,-0.1768589,-0.07771586,1.498429,-0.1127805,-0.2120251,1.688343,-0.1112831,-0.5107064,1.672863,-0.2368821,-0.04122259,1.635861,-0.1825766,-0.4981811,1.637336,-0.2942382,-0.2864466,1.623161,0.09375573,-0.2110651,1.529869,NA,NA,NotTracked,NotTracked,
-0.1772461,0.6103516,0.3334961,0.9331055,-0.3701172,-0.06201172,-5,-1,-2,-3,-2,-1,-1,0,-1,-2,-1,-1,-2,-3,-1,0,3.5,3.5,3.5,18.625,18.625,18.625,6.718855,5.539841,4.070747,2.270552,3.098598,4.259732,-0.2946471,-0.5487657,1.552058,-0.1331985,-0.1082825,1.498757,-0.09839156,0.2078757,1.686076,-0.3090775,-0.5496117,1.515124,-0.1473807,-0.1659852,1.528507,-0.1128898,-0.212018,1.688808,-0.1113039,-0.5106438,1.673137,-0.2385358,-0.04153764,1.636638,-0.1825488,-0.4981127,1.637824,-0.2943192,-0.2865537,1.623344,0.09775613,-0.215357,1.539529,NA,NA,NotTracked,Unknown,
-0.05761719,0.6323242,0.3876953,0.9291992,-0.3515625,-0.04296875,-2,0,-2,-1,0,2,0,-2,0,-3,-1,-1,-1,-1,-1,-1,-6.6875,-6.6875,-6.6875,23.375,23.375,23.375,6.659186,5.294693,3.85103,2.290145,3.099089,4.281247,-0.2969981,-0.5514442,1.552997,-0.1196017,-0.1574279,1.45659,-0.09899065,0.2078392,1.686972,-0.3385157,-0.5430351,1.555667,-0.1246046,-0.1148777,1.513393,-0.1129586,-0.2120169,1.689452,-0.1112754,-0.5102975,1.674188,-0.2428362,-0.04185904,1.641166,-0.182337,-0.4978175,1.639295,-0.2946792,-0.2876603,1.623906,0.1063512,-0.2235746,1.556089,NA,NA,NotTracked,Unknown,
0.09375,0.809082,0.5615234,0.9174805,-0.3691406,-0.05273438,22,6,3,4,0,-1,-2,5,0,-2,-2,-1,-2,-1,-1,-2,-4.875,-4.875,-4.875,13.5625,13.5625,13.5625,6.634748,4.95744,3.63727,2.30045,3.099006,4.298192,-0.2971403,-0.5510486,1.553844,-0.0807333,-0.247356,1.431683,-0.09935196,0.2078919,1.687397,-0.3332411,-0.5370556,1.543606,-0.09322903,-0.3010103,1.4655,-0.1129219,-0.2118957,1.689737,-0.1110368,-0.5097845,1.674631,-0.2459189,-0.04314437,1.647421,-0.182066,-0.4974639,1.639596,-0.2956341,-0.2885887,1.624594,0.1233166,-0.23174,1.584232,NA,NA,NotTracked,Unknown,
0.355957,0.8540039,0.4389648,0.9213867,-0.3657227,-0.03173828,17,7,-2,-5,-2,-1,-1,2,-2,-2,-3,-1,-2,0,-2,-1,-8.5,-8.5,-8.5,9.3125,9.3125,9.3125,6.667171,4.435176,3.338018,2.311593,3.099813,4.31574,-0.2988594,-0.5513721,1.555578,-0.03651314,-0.3358716,1.431587,-0.1000608,0.2078017,1.687652,-0.3368911,-0.5291582,1.552546,-0.08832452,-0.3269413,1.473583,-0.1132707,-0.2119982,1.690239,-0.1112501,-0.5100103,1.675231,-0.246107,-0.04382598,1.648255,-0.1821878,-0.4977292,1.639881,-0.2961532,-0.2892714,1.625342,0.1435737,-0.231089,1.606265,NA,NA,NotTracked,Unknown,
0.6289063,0.690918,0.4121094,0.9213867,-0.3666992,-0.02490234,9,2,-1,0,1,2,4,7,0,0,0,-1,-1,-2,-1,-1,-59.125,-59.125,-59.125,0.6875,0.6875,0.6875,6.693986,4.022682,3.098815,2.31709,3.098498,4.320993,-0.3001522,-0.550548,1.556172,0.00668591,-0.4145853,1.450847,-0.1008153,0.2078981,1.687967,-0.3395926,-0.5310199,1.554133,-0.05085025,-0.4169668,1.495762,-0.115309,-0.212366,1.69069,-0.1160958,-0.5111386,1.675514,-0.2465395,-0.04383738,1.648099,-0.18686,-0.49797,1.639934,-0.2966244,-0.2896326,1.625955,0.1069598,-0.2503406,1.622719,NA,NA,NotTracked,Unknown,
0.9492188,0.6831055,0.4052734,0.9272461,-0.3735352,-0.03369141,7,1,0,1,0,1,1,1,-3,-1,-2,-2,-1,-1,0,-3,-49.125,-49.125,-49.125,-4.4375,-4.4375,-4.4375,6.817661,3.622432,2.804957,2.315652,3.097282,4.318886,-0.3016732,-0.551372,1.556376,0.06145964,-0.4834741,1.466053,-0.1015569,0.2079531,1.687845,-0.3370957,-0.5423123,1.5446,0.01737509,-0.4635287,1.464778,-0.1170598,-0.2125237,1.689972,-0.1200089,-0.5112225,1.673051,-0.2469736,-0.04394771,1.647997,-0.1916352,-0.4973911,1.637215,-0.2971154,-0.2907902,1.626836,0.1044406,-0.2605622,1.628741,NA,NA,NotTracked,Unknown,
1.018555,0.5605469,0.2104492,0.9301758,-0.3759766,-0.04882813,-23,-7,0,0,-1,-2,0,-5,-1,-1,-1,0,-2,-1,-2,-1,-39.8125,-39.8125,-39.8125,-5.0625,-5.0625,-5.0625,7.065843,3.311117,2.408501,2.306308,3.100453,4.317492,-0.3002889,-0.5514972,1.555307,0.1001166,-0.5281229,1.508197,-0.1021069,0.2080068,1.6877,-0.3368533,-0.5362337,1.548171,0.07137511,-0.5433319,1.5304,-0.1168515,-0.212685,1.68982,-0.1175466,-0.5119018,1.672748,-0.247609,-0.0442171,1.647838,-0.1891394,-0.4984458,1.63675,-0.2973716,-0.2919846,1.626934,0.1060398,-0.2849738,1.633863,NA,NA,NotTracked,Unknown,
1.114258,0.3916016,0.03369141,0.925293,-0.3574219,-0.04736328,3,3,-3,-1,1,0,0,1,-2,0,0,-2,-1,-1,0,-2,-46.625,-46.625,-46.625,-5.375,-5.375,-5.375,7.685525,3.035825,1.62291,2.299328,3.10701,4.3149,-0.2995484,-0.5504405,1.553573,0.1270397,-0.5490184,1.551831,-0.1024398,0.207983,1.687457,-0.3343421,-0.5450003,1.536412,0.07795589,-0.5511505,1.551444,-0.1165203,-0.2128568,1.689783,-0.1152853,-0.5125021,1.673199,-0.2486401,-0.04486633,1.648757,-0.1868678,-0.4994456,1.63706,-0.2973998,-0.2932025,1.626775,0.108751,-0.2924135,1.638782,NA,NA,NotTracked,Unknown,
1.020996,0.2714844,-0.03369141,0.9277344,-0.355957,-0.04785156,-8,-4,0,0,0,3,-1,-4,1,-1,0,-1,-1,-3,-1,-1,-54.5,-54.5,-54.5,-2.1875,-2.1875,-2.1875,8.157852,2.954956,1.02965,2.296003,3.108643,4.312413,-0.299541,-0.5482838,1.551692,0.141917,-0.5549459,1.584579,-0.1028213,0.2079465,1.687041,-0.3345087,-0.5366378,1.534808,0.08934765,-0.5510067,1.570889,-0.1162826,-0.2130687,1.689555,-0.1136138,-0.5127707,1.673175,-0.24949,-0.04532605,1.649122,-0.1852655,-0.4999847,1.636878,-0.2974339,-0.2933435,1.626659,0.1120869,-0.2980747,1.645885,NA,NA,NotTracked,NotTracked,
0.9995117,0.2353516,-0.02880859,0.9335938,-0.3623047,-0.05419922,14,3,-1,0,0,-1,0,6,-1,-2,-3,0,1,-2,-2,-1,-33.0625,-33.0625,-33.0625,1.1875,1.1875,1.1875,8.467638,2.932534,0.6351873,2.293043,3.108195,4.315043,-0.2991724,-0.5503362,1.551453,0.1537772,-0.5616369,1.606153,-0.1031416,0.2079168,1.686719,-0.3316962,-0.5482536,1.534512,0.1081532,-0.5631635,1.592071,-0.1160219,-0.2132053,1.689485,-0.1129768,-0.5128702,1.673323,-0.2498086,-0.04578219,1.649813,-0.1847596,-0.5001302,1.63695,-0.2975434,-0.293323,1.626387,0.1145288,-0.3015153,1.652568,NA,NA,NotTracked,NotTracked,
