ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9736328,0.1982422,-0.2006836,1.025879,-0.4135742,-0.08496094,9,12,12,4,0,2,5,8,-4,-2,0,1,3,6,-4,-1,-12.8125,-12.8125,-12.8125,59.3125,59.3125,59.3125,8.48488,2.894839,4.313965,2.295556,3.053489,5.503789,-0.1627448,-0.5468408,1.645914,0.2405062,-0.5548365,1.623878,0.03229635,0.1951504,1.73411,-0.2061546,-0.5398053,1.6355,0.1953357,-0.5301536,1.62403,0.03501694,-0.2161813,1.732661,0.0335717,-0.5136186,1.720413,-0.1259095,-0.05186211,1.726054,-0.0399372,-0.5014138,1.695192,-0.1678391,-0.2821533,1.714363,0.2426958,-0.2892733,1.687463,NA,NA,NotTracked,NotTracked,
1.242188,0.1196289,-0.168457,1.338379,-0.5820313,-0.02783203,0,1,-22,-2,-4,0,0,-2,-1,-2,-3,3,3,-4,-2,-1,-38.75,-38.75,-38.75,68.5625,68.5625,68.5625,8.016797,2.920504,4.709359,2.571128,3.246423,5.337921,-0.1611663,-0.5263948,1.630535,0.2340424,-0.5377755,1.608526,0.03229275,0.1951488,1.734063,-0.1963574,-0.5355242,1.582769,0.1948423,-0.5506955,1.616192,0.03515017,-0.2161168,1.732494,0.03378334,-0.5136166,1.720266,-0.1258846,-0.05184437,1.726003,-0.03977291,-0.5014952,1.695099,-0.1689092,-0.2810734,1.716985,0.2447679,-0.2885526,1.690762,NA,NA,NotTracked,NotTracked,
1.347168,0.5595703,0.08544922,0.8491211,-0.8212891,0.3208008,4,5,-3,-1,0,-2,-2,-1,2,0,3,1,0,1,3,1,52.3125,52.3125,52.3125,10.8125,10.8125,10.8125,7.255548,3.107441,5.552654,2.944483,3.684265,4.968015,-0.1552596,-0.487903,1.596151,0.2101222,-0.4949656,1.568236,0.03225196,0.1951889,1.733804,-0.1789918,-0.4753271,1.550184,0.1887393,-0.492347,1.5265,0.03503574,-0.2158412,1.731732,0.03316591,-0.512523,1.718734,-0.1259279,-0.05171624,1.726039,-0.04075052,-0.5000716,1.693756,-0.172555,-0.2694786,1.732893,0.2526102,-0.2725508,1.713795,NA,NA,NotTracked,NotTracked,
0.7807617,0.8398438,0.3427734,0.5849609,-0.7626953,0.3974609,4,-1,14,28,6,1,-1,-2,-4,-2,-1,-5,-4,-8,-14,-5,38,38,38,-16.625,-16.625,-16.625,6.842012,3.66989,6.151164,3.022661,4.053294,4.823125,-0.1288986,-0.4241374,1.569701,0.1579241,-0.4074548,1.561728,0.0322256,0.1953756,1.733097,-0.165352,-0.4085552,1.51777,0.1216453,-0.3526799,1.559222,0.03491754,-0.2141466,1.73068,0.03318909,-0.5085106,1.717266,-0.1237608,-0.04875068,1.726957,-0.04102147,-0.4974293,1.693023,-0.1765407,-0.2543416,1.746487,0.2611379,-0.2507495,1.732048,NA,NA,Closed,Unknown,
0.3041992,0.7856445,0.3950195,0.4389648,-0.7353516,0.4404297,-5,-2,0,-8,-2,-3,-2,-1,-1,-3,-1,-8,-9,-7,-6,-1,29.1875,29.1875,29.1875,1.3125,1.3125,1.3125,6.758661,4.178459,6.376919,3.103573,4.403157,4.632326,-0.09895985,-0.3554672,1.553256,0.1321294,-0.3129965,1.553416,0.03247611,0.1955955,1.732581,-0.1364472,-0.3328207,1.495738,0.1309402,-0.2744547,1.510721,0.03501056,-0.2134176,1.730746,0.03444986,-0.5062045,1.718596,-0.1231976,-0.04814449,1.727351,-0.03990688,-0.495507,1.694396,-0.1802676,-0.244549,1.74922,0.2704265,-0.2299003,1.726788,NA,NA,Unknown,Unknown,
-0.04833984,0.4995117,0.3071289,0.1333008,-0.6411133,0.34375,-20,-5,4,5,3,-3,0,-30,-2,-2,-5,-5,-4,-3,4,0,36.75,36.75,36.75,11.5625,11.5625,11.5625,6.748852,4.68524,6.563224,3.188831,4.812342,4.387155,-0.07545766,-0.299251,1.550286,0.1234639,-0.2285977,1.57084,0.03285304,0.1956694,1.73216,-0.1018633,-0.2599491,1.49956,0.1182425,-0.1657802,1.56025,0.03505588,-0.2123506,1.731251,0.03548023,-0.5042527,1.720855,-0.1237926,-0.04769763,1.727617,-0.0388334,-0.4937846,1.696562,-0.188929,-0.2332513,1.747912,0.2899552,-0.2201491,1.702344,NA,NA,Closed,Unknown,
-0.3623047,0.4648438,0.1962891,0.03515625,-0.7089844,0.328125,9,-1,-1,2,-3,-8,-3,28,-2,-1,0,-2,-7,-15,-11,-3,35.125,35.125,35.125,10.875,10.875,10.875,6.81529,5.121712,6.695979,3.216234,5.034528,4.257235,-0.05826102,-0.2472804,1.557491,0.1171169,-0.1628718,1.576082,0.03314131,0.1958109,1.732289,-0.0747764,-0.2083069,1.506119,0.1327873,-0.09595691,1.600258,0.03520907,-0.211706,1.732391,0.03515128,-0.5029912,1.722066,-0.1241909,-0.04747931,1.727747,-0.03918192,-0.4925086,1.697921,-0.2432548,-0.239302,1.73977,0.2936401,-0.2209559,1.674965,NA,NA,Closed,NotTracked,
-0.121582,0.5844727,0.1293945,0,-0.7900391,0.3505859,-5,1,0,-6,-1,-4,3,18,0,-2,0,-1,0,-6,-14,-1,28.5625,28.5625,28.5625,12.9375,12.9375,12.9375,6.900513,5.28868,6.734492,3.231849,5.16186,4.183361,-0.002223301,-0.1937161,1.528396,0.1087624,-0.151654,1.540117,0.03368258,0.1960871,1.732896,0.06607814,-0.1401935,1.47325,0.1135824,-0.142747,1.47914,0.03553798,-0.2112242,1.733129,0.03508293,-0.5020993,1.722506,-0.1245511,-0.04728469,1.727829,-0.03918938,-0.4914935,1.698544,-0.2415024,-0.2440344,1.736475,0.2919923,-0.2207122,1.650751,NA,NA,NotTracked,NotTracked,
0.0625,0.5146484,0.105957,-0.08544922,-0.8813477,0.3530273,6,9,2,2,0,2,4,-5,-1,-1,-1,-2,3,4,-3,2,41.9375,41.9375,41.9375,22.8125,22.8125,22.8125,6.941188,5.174222,6.668585,3.260785,5.24094,4.160107,0.08069982,-0.2010958,1.467194,0.1191233,-0.211208,1.476147,0.03442519,0.1967041,1.734126,0.06038804,-0.1779345,1.445773,0.1020856,-0.2462217,1.484364,0.03616375,-0.2107985,1.734005,0.03572337,-0.5016075,1.722974,-0.1249261,-0.04751248,1.727841,-0.0385109,-0.4909465,1.698704,-0.196639,-0.2340194,1.72458,0.2857696,-0.2215523,1.636532,NA,NA,NotTracked,NotTracked,
0.8149414,0.8461914,0.4150391,-0.1674805,-0.8896484,0.4365234,-5,-3,2,1,-5,-15,-16,0,0,0,-1,0,1,0,1,0,35.8125,35.8125,35.8125,13.125,13.125,13.125,6.976067,4.715824,6.522502,3.283893,5.251603,4.186411,0.002086297,-0.189471,1.531029,0.1336002,-0.277415,1.468835,0.03507708,0.1972033,1.735561,0.09851628,-0.2519767,1.4363,0.1296845,-0.3167358,1.455667,0.03609427,-0.2102848,1.735039,0.03554886,-0.5013021,1.723278,-0.1250676,-0.04725199,1.727873,-0.03861713,-0.4906134,1.698855,-0.1966908,-0.2336103,1.726783,0.2847781,-0.2223926,1.638889,NA,NA,NotTracked,NotTracked,
0.7529297,1.304688,0.6923828,-0.08496094,-0.871582,0.4331055,1,-12,-11,-2,1,13,2,2,-6,-3,0,-1,5,1,1,-3,-11.0625,-11.0625,-11.0625,5.6875,5.6875,5.6875,7.007734,4.497939,6.477793,3.307404,5.222541,4.250304,0.002245527,-0.1927107,1.549142,0.1330756,-0.2959659,1.515028,0.03513123,0.1972775,1.735929,0.06240267,-0.305219,1.519,0.1468019,-0.314829,1.468948,0.03567845,-0.2098965,1.734982,0.03535476,-0.5011476,1.723267,-0.1252595,-0.04703141,1.727813,-0.03889631,-0.4902679,1.698651,-0.1946383,-0.2342174,1.7271,0.283392,-0.2251248,1.65207,NA,NA,NotTracked,NotTracked,
0.1733398,1.212402,0.6459961,-0.1166992,-0.9472656,0.5556641,2,9,2,1,2,1,-2,0,-4,-3,-6,-3,-1,-12,-15,-8,-93.8125,-93.8125,-93.8125,-7.6875,-7.6875,-7.6875,6.79895,4.510809,6.517564,3.299488,5.171585,4.312629,-0.01146604,-0.1956192,1.53233,0.1278387,-0.2695191,1.532595,0.03515863,0.1976731,1.73593,-0.02827721,-0.2086153,1.494429,0.1084123,-0.2397144,1.529571,0.03510151,-0.2095426,1.734806,0.03458367,-0.5008458,1.7233,-0.1254032,-0.04682713,1.72759,-0.03976819,-0.4897204,1.698263,-0.1923937,-0.2347535,1.728363,0.2833298,-0.2264104,1.673446,NA,NA,NotTracked,NotTracked,
-0.2387695,0.8217773,0.3188477,-0.1713867,-0.8837891,0.5517578,-6,-12,-12,-9,-1,5,0,4,0,0,0,1,4,8,9,1,-71.3125,-71.3125,-71.3125,3.625,3.625,3.625,6.612745,4.753721,6.485756,3.308929,5.156038,4.305235,-0.009278755,-0.199272,1.538326,0.121076,-0.2335057,1.534896,0.03525344,0.1978532,1.735766,-0.02077677,-0.1778882,1.511528,0.1199135,-0.1985152,1.519522,0.03510277,-0.2094284,1.734865,0.0345342,-0.5006208,1.723529,-0.1254978,-0.04680159,1.727415,-0.0397872,-0.4895741,1.698406,-0.1907411,-0.2351429,1.730163,0.2841532,-0.2245133,1.694123,NA,NA,NotTracked,NotTracked,
-0.1118164,0.7080078,0.3476563,-0.1567383,-0.8608398,0.5205078,0,1,4,9,5,7,5,-10,2,2,-2,-3,-2,-1,7,2,17.3125,17.3125,17.3125,5.25,5.25,5.25,6.618208,4.927804,6.44274,3.318298,5.163349,4.271142,-0.004045114,-0.1933444,1.539356,0.1221625,-0.209038,1.530933,0.0356738,0.1978828,1.734787,-0.03430056,-0.18594,1.499837,0.1218646,-0.1753533,1.516391,0.03515461,-0.2092641,1.734666,0.03475881,-0.5003288,1.723665,-0.1254715,-0.04656184,1.727168,-0.03965149,-0.489431,1.698439,-0.1902276,-0.2350138,1.730478,0.283801,-0.2243668,1.695198,NA,NA,NotTracked,NotTracked,
-0.04052734,0.7841797,0.4287109,-0.1113281,-0.8632813,0.4648438,-7,-4,-7,-3,-3,1,1,-11,0,-2,-4,-8,-13,3,7,3,13.1875,13.1875,13.1875,-0.8125,-0.8125,-0.8125,6.638542,4.986806,6.43414,3.310594,5.178801,4.227805,0.003715692,-0.1897466,1.541516,0.1196798,-0.2008302,1.529265,0.03597844,0.1981349,1.733844,-0.01082778,-0.2080869,1.50731,0.1252274,-0.1730121,1.512333,0.03566653,-0.2090903,1.734549,0.03540116,-0.4998581,1.723901,-0.1237235,-0.04540457,1.726365,-0.03911689,-0.4891005,1.698444,-0.1903767,-0.2328125,1.732826,0.283893,-0.2243415,1.694829,NA,NA,NotTracked,NotTracked,
0.04150391,0.8725586,0.4990234,-0.06445313,-0.871582,0.5136719,20,1,-5,-11,-5,7,12,0,2,5,8,26,16,14,-1,1,3,3,3,-6,-6,-6,6.659393,5.002006,6.439819,3.308381,5.182354,4.237693,0.009530836,-0.1886746,1.539417,0.11702,-0.2004578,1.526511,0.03628315,0.1982348,1.733135,-0.02750708,-0.2013979,1.496611,0.1173055,-0.1668822,1.517769,0.0361273,-0.2089988,1.734351,0.03597092,-0.49966,1.723778,-0.1238776,-0.045389,1.726293,-0.03855485,-0.4890155,1.698258,-0.1894114,-0.2333473,1.731596,0.2839954,-0.2247252,1.690707,NA,NA,NotTracked,NotTracked,
0.04296875,0.8701172,0.5170898,-0.06835938,-0.8935547,0.5390625,-11,-12,-8,-7,-5,-1,-3,-3,-1,-4,-5,-11,-6,-9,-8,-4,3.6875,3.6875,3.6875,4.5,4.5,4.5,6.662893,4.992491,6.444806,3.31129,5.178611,4.257996,0.009717665,-0.1892223,1.540874,0.1158114,-0.2012293,1.528091,0.03642672,0.198245,1.733053,-0.01003258,-0.2063042,1.50625,0.1128982,-0.1649038,1.5335,0.03627131,-0.2089246,1.734387,0.03631596,-0.4995552,1.723996,-0.123082,-0.04505909,1.726225,-0.03822531,-0.4889111,1.69838,-0.1895927,-0.2325373,1.732592,0.2838613,-0.2250785,1.6891,NA,NA,NotTracked,NotTracked,
0.01513672,0.8759766,0.5141602,-0.1079102,-0.8857422,0.5107422,-4,4,0,-2,-1,-1,2,1,0,-2,-4,-2,-3,7,5,0,2.75,2.75,2.75,-1.0625,-1.0625,-1.0625,6.667218,4.988886,6.464708,3.323422,5.172258,4.273035,0.01165786,-0.1896078,1.540884,0.1148021,-0.2020175,1.527327,0.03640856,0.1982478,1.732936,-0.02895659,-0.1925109,1.496867,0.1125295,-0.1689408,1.516126,0.03665631,-0.208881,1.734384,0.03642713,-0.4995004,1.72403,-0.123292,-0.04494391,1.726322,-0.03807174,-0.4888255,1.698439,-0.1884319,-0.2329895,1.732089,0.2837512,-0.2252797,1.687495,NA,NA,NotTracked,NotTracked,
-0.0009765625,0.8520508,0.5161133,-0.1318359,-0.8759766,0.4912109,4,9,0,-3,-1,0,4,1,1,-2,-3,-3,3,5,6,6,1.6875,1.6875,1.6875,2.75,2.75,2.75,6.668578,4.988414,6.473853,3.327651,5.169511,4.274529,0.01210068,-0.1904003,1.540763,0.1131905,-0.2016861,1.527478,0.03645623,0.1982892,1.732702,-0.01589082,-0.2060698,1.504067,0.1155698,-0.1713687,1.514524,0.03692517,-0.2088505,1.734388,0.03670176,-0.4994256,1.724122,-0.1237639,-0.04570232,1.726382,-0.03777649,-0.4888115,1.698546,-0.1903381,-0.2322505,1.738772,0.2834705,-0.2258382,1.685717,NA,NA,NotTracked,NotTracked,
-0.001953125,0.8481445,0.5004883,-0.1416016,-0.8681641,0.4912109,1,-6,-4,-1,1,0,0,-1,-6,-2,-1,1,6,6,1,-1,-3.0625,-3.0625,-3.0625,5.25,5.25,5.25,6.665162,4.986651,6.469352,3.332784,5.166292,4.27187,0.01099444,-0.1912888,1.540556,0.1132207,-0.2024965,1.525789,0.03651798,0.1983522,1.732203,-0.02906368,-0.1947715,1.500219,0.1143267,-0.1699341,1.517412,0.03717974,-0.2088598,1.734376,0.03689421,-0.4993246,1.724218,-0.1239279,-0.04586162,1.726357,-0.03755237,-0.4886936,1.698585,-0.190685,-0.2321028,1.740147,0.2835182,-0.2259106,1.685121,NA,NA,NotTracked,NotTracked,
-0.02001953,0.8208008,0.4731445,-0.1396484,-0.7509766,0.4350586,2,1,-1,-1,-3,-1,-8,6,0,0,1,1,2,9,8,2,-3.875,-3.875,-3.875,6.75,6.75,6.75,6.660868,4.980728,6.459988,3.344714,5.147969,4.285161,0.004648179,-0.1948691,1.537732,0.112617,-0.207956,1.523474,0.03651673,0.1983111,1.731945,-0.01602276,-0.210603,1.499792,0.120352,-0.1754683,1.527714,0.03723426,-0.2088218,1.734357,0.03696028,-0.4992196,1.724236,-0.1240706,-0.04558204,1.726341,-0.03748044,-0.4886355,1.698586,-0.1894295,-0.2326365,1.73831,0.2833891,-0.2259126,1.685087,NA,NA,NotTracked,NotTracked,
-0.1010742,0.6132813,0.2822266,-0.04736328,-0.6337891,0.2861328,0,-1,-2,-1,-1,0,1,-2,2,1,-1,3,12,18,9,0,-2.5625,-2.5625,-2.5625,-15.8125,-15.8125,-15.8125,6.655499,4.892211,6.390401,3.330401,5.006191,4.365383,-0.04411548,-0.2176094,1.538906,0.1152827,-0.2395662,1.515416,0.03638584,0.198344,1.731807,-0.07572188,-0.2081305,1.492807,0.1130917,-0.2034554,1.483176,0.03727788,-0.2086709,1.734233,0.03688322,-0.4987729,1.724188,-0.124114,-0.0448725,1.726318,-0.03751571,-0.488194,1.698681,-0.1879512,-0.2326253,1.737309,0.2816769,-0.2264121,1.686207,NA,NA,NotTracked,NotTracked,
0.2260742,0.6328125,0.3979492,0.1914063,-0.6557617,0.2548828,5,14,10,2,1,2,-1,-2,0,-1,0,5,3,1,1,4,-7.0625,-7.0625,-7.0625,-54.5625,-54.5625,-54.5625,6.668361,4.579091,6.242554,3.253962,4.748536,4.484627,-0.06399944,-0.2816723,1.535382,0.1338093,-0.2963555,1.50114,0.03636288,0.1983463,1.731826,-0.09113049,-0.2479565,1.483189,0.1528828,-0.2785668,1.4612,0.0371344,-0.2085986,1.734295,0.03669839,-0.4987031,1.724278,-0.1222413,-0.04351633,1.72595,-0.0377268,-0.4880745,1.698699,-0.2342303,-0.2466158,1.742224,0.2734588,-0.2294156,1.691216,NA,NA,NotTracked,Lasso,
0.5541992,0.7651367,0.4746094,0.5288086,-0.8251953,0.2851563,-2,-5,3,1,-1,2,1,10,0,-3,-3,-4,-14,-5,0,-2,-4.6875,-4.6875,-4.6875,-33.9375,-33.9375,-33.9375,6.715675,4.27411,6.117944,3.081949,4.290257,4.682745,-0.07978532,-0.3519606,1.532851,0.1593466,-0.3603032,1.509627,0.0361943,0.1982358,1.732108,-0.1187214,-0.3138963,1.477719,0.1734717,-0.341615,1.449045,0.03685059,-0.2087296,1.73433,0.03642789,-0.4992799,1.723927,-0.121366,-0.04319869,1.725931,-0.0378687,-0.4884722,1.698215,-0.1728282,-0.2388986,1.730024,0.2613812,-0.2333206,1.696155,NA,NA,Closed,Unknown,
0.5966797,0.7260742,0.3251953,0.8491211,-0.7963867,0.3461914,-6,-1,-4,-3,-2,-1,-2,-9,1,0,3,2,2,-1,2,6,17.5625,17.5625,17.5625,-7.75,-7.75,-7.75,6.77996,3.947715,5.97591,2.955387,3.947382,4.838068,-0.1199159,-0.4158595,1.52661,0.1878842,-0.430191,1.518568,0.03608933,0.198322,1.732459,-0.07409321,-0.4186944,1.580412,0.1627875,-0.4753684,1.560625,0.03663769,-0.2086488,1.733644,0.0355375,-0.5000849,1.721082,-0.1208995,-0.04307595,1.725719,-0.03902724,-0.4891293,1.695264,-0.1728812,-0.2396005,1.729767,0.2535812,-0.2349406,1.699293,NA,NA,Unknown,Closed,
