ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4077148,0.6303711,0.3710938,0.940918,-0.2905273,-0.07226563,-20,2,-6,-9,-6,-2,-1,-3,-2,0,-1,-1,-2,-2,-1,0,68.625,68.625,68.625,-10.8125,-10.8125,-10.8125,6.927706,6.028587,7.795806,2.172892,3.03882,3.13148,-0.2035946,-0.5493729,1.54474,0.1479379,0.02809842,1.457654,0.01084195,0.2021376,1.625257,-0.2461099,-0.5404775,1.52971,0.1579003,0.03671407,1.403272,0.006966674,-0.2114761,1.627374,-0.008491206,-0.5074668,1.604056,-0.1448315,-0.04957305,1.611429,-0.08465871,-0.4958082,1.5727,-0.2101597,-0.2954765,1.606527,0.2690509,-0.2281158,1.506,NA,NA,NotTracked,Lasso,
-0.4746094,0.3754883,0.1845703,0.9404297,-0.2993164,-0.06640625,1,2,-1,-2,-2,-5,3,1,-1,-1,-1,-1,-2,-2,-1,-2,21.0625,21.0625,21.0625,-8.25,-8.25,-8.25,7.283141,6.646844,8.184315,2.210155,3.05345,3.074367,-0.2025008,-0.5490484,1.540154,0.07583477,0.1746375,1.537662,0.01136533,0.2018826,1.62632,-0.2434568,-0.5489295,1.526972,0.02607855,0.2364089,1.48475,0.00682253,-0.2116027,1.627373,-0.009916762,-0.5075955,1.602779,-0.1447925,-0.04956838,1.611477,-0.08613461,-0.4958373,1.572356,-0.2103058,-0.295318,1.605742,0.2911409,-0.181375,1.453625,NA,NA,NotTracked,NotTracked,
-0.4897461,0.3217773,0.02587891,0.9477539,-0.2949219,-0.07714844,-6,-6,-1,3,0,1,18,2,-1,1,-1,0,0,0,0,-1,7.5625,7.5625,7.5625,14.375,14.375,14.375,7.546105,6.801915,8.468571,2.242725,3.061087,3.050068,-0.2019694,-0.5485586,1.540066,0.08160473,0.1717836,1.543921,0.01285336,0.2011719,1.628965,-0.244907,-0.5426615,1.53216,0.04238673,0.1153221,1.54519,0.006687786,-0.2116109,1.627517,-0.01096381,-0.50746,1.602208,-0.1445712,-0.04972106,1.612743,-0.0871577,-0.4955049,1.572817,-0.2104163,-0.2954662,1.605617,0.3015954,-0.1723654,1.444342,NA,NA,NotTracked,NotTracked,
-0.6411133,0.2836914,-0.1108398,0.9453125,-0.3320313,-0.06396484,-12,-2,0,-2,1,-1,-3,-3,1,-1,-2,-1,0,-2,-1,-2,-18.3125,-18.3125,-18.3125,31.3125,31.3125,31.3125,7.874404,6.881527,8.842962,2.273334,3.062312,3.062598,-0.2019444,-0.5492743,1.542427,0.08089213,0.1717599,1.544731,0.01369823,0.2009475,1.630857,-0.246172,-0.5319288,1.54075,0.03207533,0.2016109,1.495312,0.006263148,-0.2117179,1.627875,-0.01242554,-0.5074727,1.601589,-0.1445282,-0.04996301,1.61426,-0.08838174,-0.4953917,1.573321,-0.2103726,-0.2956125,1.605838,0.3073447,-0.1547079,1.428663,NA,NA,NotTracked,NotTracked,
-0.7241211,0.3442383,-0.08251953,0.940918,-0.3671875,-0.05761719,13,16,10,6,4,0,0,18,1,1,1,4,15,13,19,1,-19.8125,-19.8125,-19.8125,35.625,35.625,35.625,7.701251,6.835157,8.691809,2.292402,3.049841,3.128035,-0.2024051,-0.5508397,1.547792,0.08071864,0.1702049,1.547104,0.01406988,0.2010074,1.632631,-0.2470544,-0.5383458,1.548778,0.1043547,0.1236518,1.477752,0.006066761,-0.2117479,1.628176,-0.01313939,-0.5074661,1.601323,-0.1443746,-0.04934936,1.616555,-0.08901514,-0.4952437,1.573714,-0.210595,-0.2952391,1.607764,0.3079649,-0.1579796,1.42968,NA,NA,NotTracked,NotTracked,
-0.8837891,0.4951172,0.01513672,1.155762,-0.4624023,-0.07714844,16,4,-2,1,0,-5,-1,2,4,0,1,-6,-5,4,-2,18,-20.625,-20.625,-20.625,82.625,82.625,82.625,7.42263,6.75082,8.420539,2.315642,3.099314,3.214967,-0.2037986,-0.549827,1.546699,0.07774881,0.169992,1.548403,0.01408996,0.2006421,1.634946,-0.2475212,-0.5381312,1.544087,0.126426,0.1677707,1.582974,0.005479494,-0.2119241,1.628917,-0.01376916,-0.5075784,1.601341,-0.1444249,-0.04922325,1.617901,-0.0898843,-0.4953713,1.574489,-0.2111051,-0.295515,1.611264,0.3007647,-0.187464,1.451263,NA,NA,NotTracked,NotTracked,
-0.9868164,0.6152344,0.03271484,1.226563,-1.073242,0.3466797,6,7,4,2,2,13,3,4,-9,-4,-4,-13,-14,-25,-30,-17,-3.5,-3.5,-3.5,84.375,84.375,84.375,7.229364,6.646266,8.215933,2.824352,3.523808,2.862161,-0.2078184,-0.521374,1.506464,0.07775375,0.1662418,1.552441,0.01381076,0.2008838,1.635954,-0.2343651,-0.5208346,1.466932,0.1257348,0.1671795,1.585318,0.005348298,-0.2117605,1.629455,-0.01380201,-0.5073294,1.601399,-0.1437181,-0.04818526,1.619072,-0.0899772,-0.4951617,1.574746,-0.2139551,-0.292832,1.624512,0.2439655,-0.2437541,1.483529,NA,NA,NotTracked,NotTracked,
-0.9902344,0.6137695,0.1455078,0.8286133,-1.459473,0.5117188,3,-2,0,-2,-1,-3,-3,-15,-1,-4,0,4,20,19,25,10,17.5,17.5,17.5,59.375,59.375,59.375,7.183235,6.588079,8.13459,3.005262,4.108141,2.709358,-0.2216635,-0.4232027,1.431095,0.1494896,0.05154045,1.517759,0.01332711,0.2012046,1.636306,-0.2480839,-0.4396548,1.416385,0.1208392,0.003526965,1.557154,0.005931242,-0.2104987,1.630047,-0.01093324,-0.503438,1.600785,-0.1425947,-0.04676981,1.620655,-0.08758196,-0.492019,1.573028,-0.2116293,-0.2703515,1.647492,0.2835329,-0.20965,1.487911,NA,NA,Unknown,NotTracked,
-0.8798828,0.4570313,0.09228516,0.144043,-0.3505859,0.1665039,-3,-10,-9,-6,-2,1,7,11,-6,-6,-3,-3,-5,-3,10,-13,14.125,14.125,14.125,67.4375,67.4375,67.4375,7.226984,6.567053,8.157569,3.225858,5.046403,2.593744,-0.2067039,-0.2647793,1.435219,0.1532293,0.04858797,1.520938,0.01297241,0.2016459,1.636103,-0.2116903,-0.2862317,1.384167,0.1187073,0.002812851,1.555917,0.007759104,-0.2073715,1.630538,-0.006517902,-0.4982714,1.601435,-0.1409694,-0.04139796,1.622196,-0.08371449,-0.488153,1.572407,-0.20627,-0.2369371,1.649896,0.277896,-0.2021852,1.500391,NA,NA,Lasso,NotTracked,
-0.7416992,0.347168,0.1650391,-0.08203125,-0.08349609,0.1000977,4,-8,-8,-9,-5,-10,-3,-11,2,0,-2,-5,-2,6,-8,-9,-15.3125,-15.3125,-15.3125,-57.25,-57.25,-57.25,7.205629,6.513855,8.143493,3.163649,5.637303,2.49628,-0.1850315,-0.1334032,1.457236,0.1490693,0.03815106,1.51716,0.011971,0.2024531,1.635533,-0.1875852,-0.148813,1.406421,0.1169728,-0.01098003,1.557682,0.009138848,-0.2059284,1.630788,-0.002886103,-0.4965634,1.602795,-0.1383072,-0.03719249,1.617513,-0.08053983,-0.4870046,1.572671,-0.2115266,-0.2585314,1.577552,0.2770604,-0.2048098,1.513447,NA,NA,Closed,NotTracked,
-0.5537109,0.3696289,0.1665039,-0.1362305,-0.1108398,-0.01220703,-6,-5,-4,-5,-3,-2,0,2,-3,1,2,0,1,-1,2,-13,-60.4375,-60.4375,-60.4375,39.5625,39.5625,39.5625,7.047283,6.3611,8.040471,3.113853,5.868368,2.391525,-0.1696116,-0.07818303,1.458298,0.1458589,0.008870876,1.489429,0.01154223,0.2027438,1.63519,-0.1954659,-0.1090107,1.417329,0.1226076,0.03962734,1.545077,0.009311263,-0.205802,1.630545,-0.001502324,-0.4979694,1.60311,-0.1297496,-0.04071518,1.595839,-0.07950582,-0.4884426,1.572064,-0.2230882,-0.2794424,1.638038,0.2720504,-0.2176276,1.526954,NA,NA,Open,NotTracked,
-0.5751953,0.3881836,0.1933594,-0.1606445,-0.3178711,0.09033203,11,0,0,0,-3,-3,3,-77,-3,-2,-2,-6,-3,2,-7,-10,-65.25,-65.25,-65.25,22.125,22.125,22.125,6.687402,5.706211,7.788791,3.170768,5.543171,2.353088,-0.1586463,-0.1046537,1.433842,0.1512825,-0.08731143,1.437521,0.01191696,0.2025844,1.635408,-0.1907563,-0.1382921,1.408429,0.1063138,-0.05804677,1.471,0.009533678,-0.2069873,1.630998,0.001243451,-0.501196,1.603518,-0.1308835,-0.04351191,1.599443,-0.07671174,-0.4915365,1.571841,-0.2199849,-0.2796677,1.584482,0.2517612,-0.2718764,1.5854,NA,NA,Open,Open,
0.1557617,0.9711914,0.5268555,0.5244141,-1.024902,0.6132813,-25,6,1,-1,-2,3,-5,-11,3,11,6,-6,-25,-41,-9,-3,-47.3125,-47.3125,-47.3125,6.75,6.75,6.75,6.559249,4.893608,7.676127,3.202274,5.013916,2.373962,-0.1617862,-0.2081545,1.407608,0.1519483,-0.2172027,1.401942,0.01269542,0.202385,1.635578,-0.2061789,-0.2346379,1.414724,0.1230857,-0.1884343,1.362556,0.009620043,-0.2070854,1.631247,0.001779038,-0.5011063,1.603662,-0.1323656,-0.04374075,1.603804,-0.07581328,-0.4912221,1.571736,-0.1970662,-0.2696317,1.54497,0.2411046,-0.2415882,1.562567,NA,NA,Unknown,Unknown,
0.8979492,1.464355,1.016113,0.6459961,-1.46875,0.8354492,-20,-15,-6,5,4,0,4,8,-9,-14,-5,1,3,3,13,-2,-7.5625,-7.5625,-7.5625,12.375,12.375,12.375,6.552225,4.467498,7.658764,3.245227,4.618763,2.344115,-0.1655086,-0.2955042,1.380783,0.1563461,-0.2993881,1.391927,0.01398964,0.2022233,1.63608,-0.1989985,-0.3228286,1.347611,0.1297996,-0.2737072,1.337514,0.009509278,-0.2073467,1.6314,0.001677315,-0.5012274,1.603355,-0.1337554,-0.0460713,1.606114,-0.07582159,-0.4912478,1.57135,-0.2315655,-0.262813,1.568364,0.2457558,-0.2432972,1.57017,NA,NA,Unknown,Unknown,
0.5966797,1.200684,0.8164063,0.08203125,-1.254395,0.4150391,3,5,6,4,4,7,4,11,-7,-9,-8,-6,-11,-17,-23,-9,-21,-21,-21,10.6875,10.6875,10.6875,6.499901,4.312869,7.687819,3.260445,4.559252,2.305553,-0.1560589,-0.3196641,1.388545,0.1525419,-0.3318739,1.400115,0.01511204,0.20231,1.636467,-0.1876268,-0.3560268,1.36776,0.184727,-0.2822822,1.375429,0.009741856,-0.2076172,1.631182,0.001939968,-0.5014035,1.602956,-0.1342639,-0.04639161,1.606959,-0.07527471,-0.4912556,1.57048,-0.2220478,-0.2688417,1.573576,0.2665209,-0.2375151,1.619748,NA,NA,Unknown,Unknown,
0.1850586,0.8212891,0.4365234,0.1298828,-0.9750977,0.4023438,0,6,4,4,3,1,-2,-3,3,9,5,4,-3,-5,-2,3,-2.875,-2.875,-2.875,-1,-1,-1,6.509503,4.406264,7.680738,3.244285,4.675925,2.303365,-0.1459107,-0.3009085,1.398195,0.1563414,-0.3024389,1.401086,0.01552895,0.2024139,1.63643,-0.179297,-0.332177,1.36549,0.1782223,-0.2607501,1.367923,0.01000316,-0.2074657,1.63067,0.001897638,-0.5013379,1.602907,-0.1343656,-0.04615903,1.607341,-0.07524494,-0.4909948,1.570243,-0.201871,-0.2451997,1.610584,0.2545625,-0.2512145,1.584704,NA,NA,Unknown,Unknown,
0.2163086,0.6069336,0.4916992,0.1328125,-0.6796875,0.3789063,-2,2,-1,0,1,4,3,-5,1,-1,-1,-1,-6,-5,-9,-4,16.5625,16.5625,16.5625,-9.25,-9.25,-9.25,6.514456,4.476471,7.691584,3.252672,4.778215,2.301881,-0.1346792,-0.2939728,1.416522,0.1471259,-0.2880356,1.408777,0.01586735,0.2026888,1.636265,-0.1730334,-0.312761,1.3744,0.1252561,-0.2576674,1.349898,0.01015239,-0.2074322,1.630752,0.002251547,-0.5009187,1.602613,-0.1344205,-0.04591408,1.60747,-0.07469737,-0.4902822,1.569593,-0.2029747,-0.2445704,1.610901,0.2519151,-0.2516221,1.578885,NA,NA,Unknown,Unknown,
0.2553711,0.6787109,0.4321289,0.175293,-0.7241211,0.3310547,-1,1,-1,-1,-1,0,-1,1,0,-1,-4,-3,-6,-10,-9,-5,33.4375,33.4375,33.4375,-10.4375,-10.4375,-10.4375,6.565503,4.469268,7.703456,3.220386,4.764067,2.318836,-0.1346754,-0.2872872,1.412112,0.1499595,-0.3009038,1.380005,0.01594161,0.2031217,1.63611,-0.1754351,-0.3084678,1.369504,0.1721144,-0.2497544,1.3625,0.01049094,-0.2069494,1.630336,0.002346132,-0.5003605,1.602372,-0.1345224,-0.04524888,1.607717,-0.07450307,-0.4895509,1.569171,-0.2100008,-0.2416806,1.607827,0.2386286,-0.2483159,1.594366,NA,NA,Unknown,Unknown,
0.2231445,0.6225586,0.3662109,0.1362305,-0.5625,0.2026367,-4,0,2,0,0,1,0,-4,-2,-1,-2,-2,-3,-3,-2,-1,1.3125,1.3125,1.3125,-0.5,-0.5,-0.5,6.593475,4.385759,7.685847,3.208273,4.647589,2.368099,-0.1450897,-0.2922234,1.397039,0.1529566,-0.3229051,1.362379,0.01599117,0.2032739,1.6358,-0.174638,-0.3331709,1.40075,0.1790758,-0.2791475,1.35975,0.01062791,-0.206638,1.629893,0.002374186,-0.5000952,1.602197,-0.1346895,-0.04508368,1.607892,-0.07441349,-0.4891641,1.568834,-0.2406895,-0.2605807,1.571742,0.2538694,-0.2566487,1.558683,NA,NA,Unknown,Unknown,
0.7875977,0.6542969,0.3520508,0.628418,-0.7915039,0.2495117,4,5,0,0,-1,1,0,6,0,0,-2,-4,-7,-1,2,1,46.875,46.875,46.875,-40.75,-40.75,-40.75,6.70733,4.093257,7.571954,3.090426,4.285737,2.525346,-0.1727349,-0.3372285,1.352015,0.06816602,-0.465273,1.492582,0.0157285,0.2035157,1.635537,-0.200275,-0.3577065,1.333077,-0.0004085505,-0.4164591,1.462298,0.01098048,-0.2063355,1.629123,0.002494634,-0.4999887,1.601964,-0.1349958,-0.04514164,1.607995,-0.07428651,-0.4891385,1.568635,-0.2289798,-0.2657792,1.567283,0.2326277,-0.2764381,1.544171,NA,NA,Unknown,Unknown,
0.5400391,0.65625,0.2607422,0.940918,-0.793457,0.2792969,5,4,3,0,-1,-1,0,-4,-2,-7,-2,4,20,8,2,-1,-0.3125,-0.3125,-0.3125,11.125,11.125,11.125,6.806328,3.830658,7.4507,2.970268,3.977296,2.709418,-0.19105,-0.4229339,1.369459,0.1828682,-0.430292,1.399735,0.01536547,0.2037595,1.635405,-0.2170208,-0.4359882,1.355625,0.2265405,-0.4844653,1.386429,0.01100605,-0.2068194,1.62957,0.002637808,-0.5005194,1.601835,-0.1352296,-0.04510608,1.608044,-0.07419265,-0.489448,1.568513,-0.2068182,-0.2582104,1.591073,0.228669,-0.2510861,1.589266,NA,NA,Lasso,Unknown,
0.9326172,0.4355469,0.2119141,0.9379883,-0.4936523,0.2583008,3,0,0,-1,-2,-5,-4,1,-2,-1,-1,-2,-9,-3,-2,-2,-20.6875,-20.6875,-20.6875,2.0625,2.0625,2.0625,6.922288,3.516443,7.25512,2.876235,3.705689,2.898899,-0.1964105,-0.4936022,1.422488,0.2137833,-0.4878536,1.415336,0.01485131,0.204024,1.635151,-0.1729365,-0.4995694,1.464375,0.1807772,-0.4997104,1.4347,0.01156256,-0.2074917,1.629431,0.003457009,-0.5018016,1.601718,-0.1361756,-0.04492689,1.607417,-0.07331408,-0.4906808,1.568259,-0.207564,-0.2629918,1.594355,0.2267737,-0.2521763,1.588476,NA,NA,Unknown,Unknown,
1.069336,0.3969727,0.02783203,1.01416,-0.4194336,0.125,-2,0,0,0,-1,-3,0,-2,-2,-2,-2,-1,-4,-2,-1,-1,28.6875,28.6875,28.6875,-59.125,-59.125,-59.125,7.514921,3.150387,6.63626,2.638547,3.401853,3.120032,-0.2074291,-0.5292708,1.488249,0.2319229,-0.5327734,1.468974,0.01465346,0.2043155,1.634451,-0.1640744,-0.5330565,1.494577,0.1875377,-0.5321551,1.474079,0.01213942,-0.2084467,1.629271,0.004085827,-0.5033745,1.601918,-0.1363321,-0.04486637,1.607026,-0.07256016,-0.4924401,1.568122,-0.2089195,-0.2757162,1.597743,0.2265527,-0.2675481,1.585399,NA,NA,Unknown,NotTracked,
1.131836,0.2744141,-0.1401367,1.125,-0.8544922,-0.03613281,-3,-1,-2,-1,-2,-1,1,-1,0,-1,0,-2,0,-1,0,-2,-36.875,-36.875,-36.875,-28.25,-28.25,-28.25,8.186094,2.981429,5.894928,1.969209,3.108406,3.713819,-0.2122328,-0.5478798,1.550585,0.2483966,-0.5506889,1.528827,0.01469285,0.2045556,1.633752,-0.1622828,-0.5348771,1.538103,0.2000522,-0.5500655,1.523895,0.01230911,-0.2086824,1.62896,0.003935347,-0.5035793,1.601965,-0.1364885,-0.04481149,1.60651,-0.07262184,-0.4925311,1.568133,-0.2099455,-0.2828726,1.600043,0.2260573,-0.2756339,1.585941,NA,NA,NotTracked,NotTracked,
