ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.029297,0.222168,-0.1845703,0.9379883,-0.3417969,-0.07470703,0,10,10,4,0,-1,-4,-2,-2,-1,-1,0,1,0,0,-1,-17.0625,-17.0625,-17.0625,1,1,1,8.483147,2.87859,0.4458869,2.172998,3.065763,3.786113,-0.1951252,-0.5480456,1.510907,0.2092444,-0.5500578,1.510695,0.01017518,0.2000235,1.618263,-0.1453807,-0.5181087,1.513696,0.1618016,-0.5274705,1.514138,0.01247104,-0.2205226,1.617594,0.006810669,-0.5204694,1.601161,-0.1448765,-0.05599675,1.591703,-0.06810862,-0.5093035,1.568856,-0.199313,-0.2978538,1.574122,0.2110243,-0.2958257,1.568169,NA,NA,NotTracked,NotTracked,
1.240234,0.2866211,-0.04150391,0.9291992,-0.3491211,-0.07373047,-22,-19,-14,-3,-1,-1,-4,-5,-1,-2,-1,-1,-1,-2,0,0,-58.4375,-58.4375,-58.4375,9.9375,9.9375,9.9375,7.860494,2.9168,1.004845,2.180104,3.071882,3.792442,-0.1936212,-0.5479906,1.509953,0.1964084,-0.5364931,1.488487,0.01005434,0.2000287,1.618187,-0.15003,-0.5244806,1.518677,0.1627293,-0.5271919,1.513361,0.01224107,-0.2206184,1.617279,0.006685115,-0.5205021,1.600977,-0.1450937,-0.05625841,1.591397,-0.06826942,-0.5093054,1.568577,-0.1993268,-0.2977491,1.573994,0.2119057,-0.2951015,1.569612,NA,NA,NotTracked,NotTracked,
1.146973,0.46875,0.2211914,0.9272461,-0.3427734,-0.05712891,-7,-24,-12,-4,-3,-4,-5,-4,-2,-2,0,-1,-1,-1,-1,-3,-29.9375,-29.9375,-29.9375,4.6875,4.6875,4.6875,7.110517,3.107328,1.715228,2.184407,3.073346,3.801204,-0.1946365,-0.5473986,1.510603,0.1711825,-0.5005561,1.448276,0.009964277,0.2000155,1.618162,-0.1435332,-0.5204893,1.5105,0.1548032,-0.5377418,1.469,0.01184599,-0.2203925,1.617246,0.003930879,-0.5199055,1.599872,-0.145171,-0.05649503,1.591539,-0.07144225,-0.5080565,1.567497,-0.1992803,-0.2975591,1.573957,0.2150993,-0.2848655,1.579359,NA,NA,NotTracked,Unknown,
1.035156,0.6674805,0.4208984,0.9375,-0.3510742,-0.05322266,24,26,28,3,-4,-1,-1,0,-1,0,-1,-1,-2,-2,-2,0,-6.8125,-6.8125,-6.8125,-5.875,-5.875,-5.875,6.750593,3.458847,2.094844,2.183853,3.071618,3.797653,-0.1954385,-0.5476685,1.510354,0.124185,-0.4179775,1.431023,0.009935085,0.2000133,1.618187,-0.1432948,-0.5123925,1.5125,0.1860682,-0.4985937,1.4568,0.009584325,-0.2198635,1.616493,-0.001861119,-0.5187554,1.599029,-0.1452028,-0.05640155,1.591926,-0.07706567,-0.5063823,1.567151,-0.1993219,-0.2969728,1.573833,0.2159165,-0.2718316,1.58649,NA,NA,NotTracked,Unknown,
0.7661133,0.9116211,0.5654297,0.9272461,-0.3491211,-0.06835938,-6,-6,-16,1,1,-1,0,-5,-1,-2,-1,0,-1,-1,-1,0,-3.4375,-3.4375,-3.4375,-20.6875,-20.6875,-20.6875,6.571043,3.937871,2.33163,2.183396,3.07299,3.761823,-0.1938786,-0.547589,1.509179,0.09241079,-0.3396075,1.384519,0.009950377,0.2000549,1.618241,-0.1425901,-0.5092808,1.509539,0.06551113,-0.2927143,1.40075,0.00931486,-0.2196884,1.616531,-0.00215365,-0.5185235,1.599352,-0.1452313,-0.05666681,1.591594,-0.07725088,-0.506241,1.567508,-0.1992153,-0.2967144,1.573696,0.2177384,-0.2593502,1.5782,NA,NA,NotTracked,Unknown,
0.3095703,0.7709961,0.5942383,0.9360352,-0.3378906,-0.08496094,-30,-4,-7,-6,-4,-4,-7,-9,0,-1,0,-2,-1,0,-2,-1,-4.3125,-4.3125,-4.3125,-24.625,-24.625,-24.625,6.477296,4.502654,2.507709,2.176981,3.074344,3.725732,-0.1929168,-0.5468482,1.506665,0.07676515,-0.2009987,1.404532,0.01032413,0.2000696,1.61847,-0.1467067,-0.5291278,1.5159,0.0795578,-0.1397956,1.467781,0.009378761,-0.2194038,1.616598,-0.001696275,-0.5176393,1.599686,-0.1449718,-0.05639623,1.591733,-0.07666475,-0.5054814,1.567623,-0.1990752,-0.2960243,1.573265,0.2584048,-0.2594281,1.532127,NA,NA,NotTracked,Unknown,
0.1162109,0.5966797,0.5395508,0.9462891,-0.3491211,-0.08935547,-5,11,5,-3,-3,-2,-1,-4,-1,-3,-3,-2,1,-1,-1,-1,30,30,30,-21.5625,-21.5625,-21.5625,6.478899,4.898674,2.617998,2.16979,3.077831,3.692552,-0.1918315,-0.5459105,1.504757,0.06517128,-0.09959702,1.422238,0.01152057,0.199806,1.618912,-0.142779,-0.509959,1.511539,0.04296068,-0.145142,1.485356,0.009426813,-0.2193545,1.616729,-0.001568037,-0.5175318,1.599713,-0.1442942,-0.05460319,1.592298,-0.07650209,-0.5054263,1.567777,-0.1986716,-0.2956442,1.572469,0.2475777,-0.2454084,1.51666,NA,NA,NotTracked,Unknown,
-0.2602539,0.7177734,0.3833008,0.9199219,-0.3364258,-0.105957,11,17,7,1,2,1,-1,-1,-1,1,1,-1,-1,-1,-1,0,47,47,47,0.3125,0.3125,0.3125,6.687912,5.788838,2.919943,2.158998,3.0898,3.677517,-0.1913906,-0.5437983,1.502853,0.04880816,-0.0004688406,1.43916,0.01392354,0.2005727,1.619606,-0.1443211,-0.5117879,1.512544,0.02019975,-0.003041097,1.465833,0.009989832,-0.218931,1.617563,-0.001549239,-0.5176336,1.599617,-0.1443627,-0.05461797,1.592134,-0.07656411,-0.5058756,1.568438,-0.1981044,-0.2949457,1.571827,0.2186459,-0.2396622,1.481462,NA,NA,NotTracked,Unknown,
-0.4057617,0.5258789,0.2729492,0.9296875,-0.3442383,-0.08984375,95,26,-1,-6,-3,4,4,18,1,-1,0,0,-1,0,-1,0,22.4375,22.4375,22.4375,18.6875,18.6875,18.6875,6.873519,6.129402,3.167292,2.168646,3.09939,3.690711,-0.1920453,-0.5425481,1.50353,0.05048246,0.02046344,1.476344,0.01475554,0.2010865,1.620029,-0.1433782,-0.5112106,1.511534,0.02743948,-0.04472515,1.52033,0.01017701,-0.2186411,1.617846,-0.001593399,-0.5177107,1.599608,-0.1445243,-0.05478924,1.592137,-0.07681257,-0.5063505,1.569832,-0.1979533,-0.2946517,1.571714,0.2155408,-0.2359184,1.469512,NA,NA,NotTracked,Unknown,
-0.5444336,0.5014648,0.1347656,0.9204102,-0.3535156,-0.08349609,-61,-19,-4,1,-1,0,-1,-9,-2,0,-4,-2,0,0,-3,-1,-3.4375,-3.4375,-3.4375,30.8125,30.8125,30.8125,7.137398,6.362278,3.527059,2.177738,3.103193,3.729201,-0.1935155,-0.543195,1.504193,0.046834,0.01584369,1.497142,0.01577222,0.2012855,1.620318,-0.1497034,-0.5330698,1.518286,0.005035181,-0.03393414,1.524239,0.0102569,-0.2184861,1.617931,-0.001730436,-0.5177399,1.599529,-0.1448149,-0.055193,1.592264,-0.07713498,-0.5065448,1.570603,-0.1979005,-0.2945116,1.571705,0.2124813,-0.2320025,1.459386,NA,NA,NotTracked,NotTracked,
-0.7119141,0.6132813,0.1010742,0.9199219,-0.3813477,-0.05175781,-18,-5,0,-3,-3,1,1,-4,1,-3,-1,-1,0,-1,-1,0,-7.8125,-7.8125,-7.8125,27.5,27.5,27.5,7.174218,6.37808,3.585829,2.183052,3.101026,3.799001,-0.1960816,-0.5434901,1.509129,0.04466664,0.0160308,1.501049,0.01660343,0.2014861,1.620926,-0.1443868,-0.5084609,1.5128,0.00109573,-0.02655821,1.528037,0.01039201,-0.2183341,1.61808,-0.00180128,-0.5177655,1.599504,-0.1450515,-0.05545745,1.592377,-0.07729425,-0.5067055,1.5713,-0.1981454,-0.2939983,1.57253,0.2113275,-0.2309619,1.456485,NA,NA,NotTracked,NotTracked,
-0.7456055,0.6796875,0.1450195,0.9306641,-0.3916016,-0.05566406,15,2,-1,-8,-5,-1,0,0,0,-2,0,-2,1,0,-1,-1,7.9375,7.9375,7.9375,12.875,12.875,12.875,7.138475,6.37761,3.538861,2.179685,3.099199,3.835854,-0.1961489,-0.5432681,1.511453,0.0421913,0.01618745,1.507,0.01695449,0.2015434,1.621123,-0.1453917,-0.5152074,1.5129,-0.01486558,-0.01669052,1.525946,0.01039093,-0.2182586,1.618116,-0.002172487,-0.5177926,1.599292,-0.145171,-0.05559242,1.592409,-0.07764285,-0.5067663,1.571498,-0.1983654,-0.294008,1.572953,0.2093466,-0.2302186,1.454074,NA,NA,NotTracked,NotTracked,
-0.8798828,0.7006836,0.1474609,0.9277344,-0.3823242,-0.05322266,-7,-3,-4,-2,-2,-2,-9,-5,-2,-2,-1,-1,1,-3,0,-2,14.1875,14.1875,14.1875,-4.1875,-4.1875,-4.1875,7.131348,6.430805,3.490216,2.183006,3.104362,3.837977,-0.1970686,-0.5456334,1.512302,0.0562781,0.02313301,1.505399,0.017217,0.2014133,1.621568,-0.1425211,-0.5003024,1.510333,-0.01446306,-0.01391642,1.529375,0.01036324,-0.2182299,1.618154,-0.002316438,-0.5179116,1.599208,-0.1453034,-0.05575667,1.592538,-0.07781179,-0.5069295,1.571717,-0.1987428,-0.2943174,1.573444,0.2091173,-0.2301549,1.453701,NA,NA,NotTracked,NotTracked,
-0.8256836,0.5532227,0.1586914,0.9199219,-0.3574219,-0.05908203,-29,-8,-1,-3,-3,-2,-2,-5,-1,1,-2,-1,0,-1,1,-1,23.25,23.25,23.25,-30.875,-30.875,-30.875,7.161911,6.508887,3.486475,2.170374,3.109742,3.811505,-0.1968819,-0.545517,1.5092,0.06120374,0.06092215,1.507379,0.01691922,0.2012849,1.622096,-0.1530662,-0.5153241,1.521765,0.05733766,0.01575923,1.456409,0.01027599,-0.218254,1.618235,-0.002583419,-0.5180562,1.599048,-0.145415,-0.05596508,1.592604,-0.07811476,-0.5071515,1.571939,-0.199067,-0.2944515,1.573639,0.20876,-0.2290138,1.451828,NA,NA,NotTracked,NotTracked,
-0.8041992,0.4667969,0.1479492,0.9262695,-0.3535156,-0.07910156,-2,4,2,5,1,-2,-1,-3,-1,-2,-1,-2,-2,-2,-1,-1,13.625,13.625,13.625,-36.375,-36.375,-36.375,7.213961,6.56364,3.519768,2.152959,3.108679,3.742893,-0.195796,-0.5449234,1.506815,0.05805899,0.06840761,1.514634,0.01660792,0.201156,1.62246,-0.143441,-0.5002519,1.5114,0.06721507,0.01558359,1.459578,0.0102012,-0.2182898,1.618327,-0.002656822,-0.5181588,1.598976,-0.1454409,-0.05615424,1.592594,-0.07820236,-0.5073483,1.572099,-0.1992167,-0.2946807,1.57345,0.2097761,-0.2270957,1.449484,NA,NA,NotTracked,NotTracked,
-0.8095703,0.4814453,0.112793,0.9199219,-0.3505859,-0.09033203,15,1,-3,-5,-2,1,4,3,-2,1,-1,-2,0,-1,-1,-2,3.25,3.25,3.25,-24.9375,-24.9375,-24.9375,7.255696,6.57174,3.559222,2.14433,3.102312,3.698547,-0.1938099,-0.5447291,1.504725,0.05445997,0.07037813,1.517413,0.01650657,0.201026,1.622784,-0.1561594,-0.5180173,1.524779,0.05401731,0.04405824,1.464773,0.01014101,-0.21833,1.618437,-0.002726454,-0.5182247,1.598938,-0.1455106,-0.05632754,1.592567,-0.07823287,-0.5074666,1.572305,-0.1991694,-0.2946063,1.573131,0.210935,-0.2261293,1.448645,NA,NA,NotTracked,NotTracked,
-0.7788086,0.5,0.05761719,0.9262695,-0.3535156,-0.09912109,-38,-11,-5,-2,-2,-1,-1,-1,-2,-1,0,-1,-2,-1,-1,0,-2.875,-2.875,-2.875,4.75,4.75,4.75,7.254868,6.564219,3.560455,2.143121,3.094547,3.683127,-0.1929362,-0.5430963,1.504924,0.04391161,0.1042802,1.523698,0.01651037,0.2008741,1.623013,-0.1475414,-0.5166669,1.516891,0.05088638,0.04602788,1.464478,0.01012909,-0.2183347,1.618495,-0.002738848,-0.5182619,1.598894,-0.1455162,-0.05640971,1.592537,-0.07823282,-0.507495,1.572313,-0.1989561,-0.2944341,1.572714,0.2116261,-0.2259094,1.44881,NA,NA,NotTracked,NotTracked,
-0.6787109,0.4995117,0.078125,0.9404297,-0.3442383,-0.09277344,3,-3,2,4,1,3,4,3,-2,-2,-2,-1,-3,-1,-2,0,-3.125,-3.125,-3.125,16.5,16.5,16.5,7.141323,6.521115,3.427187,2.154311,3.091432,3.696587,-0.1922235,-0.5427867,1.505815,0.06475049,0.04721443,1.496787,0.01620073,0.2009088,1.623188,-0.1439568,-0.5143108,1.512602,0.07293183,0.0376582,1.4494,0.01010893,-0.2183362,1.618554,-0.002577799,-0.5184079,1.598837,-0.1455377,-0.05655679,1.592499,-0.07811295,-0.5076259,1.572322,-0.1988024,-0.2944448,1.57242,0.2132343,-0.2278913,1.452959,NA,NA,NotTracked,NotTracked,
-0.5083008,0.5131836,0.2333984,0.9428711,-0.3481445,-0.09228516,-17,-6,1,-5,-2,-3,0,-8,-2,-2,-1,0,-1,-2,-3,-2,0.125,0.125,0.125,12.75,12.75,12.75,6.826828,6.239828,3.038837,2.15844,3.08998,3.7166,-0.1933386,-0.5429772,1.505398,0.07184726,-0.03647615,1.477981,0.01590531,0.2011558,1.623688,-0.1445784,-0.5127077,1.513432,0.09293664,-0.04540621,1.41865,0.01013456,-0.2182807,1.618763,-0.002316588,-0.5186361,1.598888,-0.1455733,-0.05658276,1.592505,-0.07787567,-0.5078491,1.572451,-0.1986622,-0.2942868,1.572396,0.218457,-0.234106,1.467632,NA,NA,NotTracked,NotTracked,
-0.5620117,0.5375977,0.2597656,0.9155273,-0.3481445,-0.08203125,-17,-10,-3,9,-2,0,-5,-7,0,-3,-1,-1,-1,-1,-1,-1,2.0625,2.0625,2.0625,3.625,3.625,3.625,6.778206,6.136703,2.965515,2.138243,3.08851,3.754808,-0.1941368,-0.5434852,1.507675,0.06575458,-0.0687623,1.436841,0.01552579,0.2012478,1.62443,-0.1479576,-0.5165219,1.517842,0.09468943,-0.0897686,1.387117,0.00954406,-0.2180887,1.618765,-0.002204929,-0.5186362,1.599073,-0.1455866,-0.05654947,1.592528,-0.07774882,-0.5078632,1.572542,-0.1983196,-0.2938704,1.572642,0.236809,-0.2380297,1.492776,NA,NA,NotTracked,Lasso,
-0.2231445,0.7001953,0.4291992,0.9145508,-0.3662109,-0.07226563,-11,-6,-5,1,-3,-1,-2,-2,0,-1,0,-1,-1,-1,-1,-1,2.5,2.5,2.5,1.4375,1.4375,1.4375,6.655396,5.350986,2.679714,2.113561,3.081352,3.783355,-0.1962029,-0.5437671,1.511388,0.07392172,-0.1432234,1.387111,0.01469209,0.2010243,1.625028,-0.1470646,-0.5305895,1.515375,0.04001279,-0.1619914,1.4604,0.009441228,-0.2180705,1.618896,-0.001896988,-0.5182088,1.59951,-0.1451766,-0.05656766,1.593291,-0.07736292,-0.5073262,1.572175,-0.1983365,-0.2939801,1.572708,0.2459818,-0.2380702,1.506383,NA,NA,NotTracked,Lasso,
0.01269531,0.7636719,0.4379883,0.9296875,-0.3740234,-0.05810547,-11,1,-5,-3,-4,0,1,0,0,-1,-1,-1,-1,0,-1,0,13.8125,13.8125,13.8125,7.875,7.875,7.875,6.658037,4.907423,2.561116,2.112024,3.073127,3.796615,-0.1964689,-0.5458376,1.511405,0.08754946,-0.2496016,1.384897,0.01298313,0.2009978,1.625762,-0.1429161,-0.5082132,1.511211,0.06836919,-0.3028754,1.440927,0.009298938,-0.2178278,1.61911,-0.001509187,-0.5172113,1.600046,-0.1450134,-0.05658937,1.592954,-0.07668737,-0.5060257,1.57151,-0.1983252,-0.2941517,1.5727,0.259448,-0.2466596,1.520918,NA,NA,NotTracked,Unknown,
0.09277344,0.8413086,0.4594727,0.9418945,-0.3623047,-0.08105469,13,6,3,0,-1,2,-1,3,-1,-2,-2,1,-1,-1,-1,-2,-12.125,-12.125,-12.125,11.4375,11.4375,11.4375,6.683384,4.459808,2.44817,2.130395,3.07352,3.797323,-0.1966052,-0.5463297,1.511512,0.1031076,-0.348691,1.398814,0.01121456,0.2010102,1.626178,-0.1425491,-0.5044963,1.510688,0.06038399,-0.4015623,1.42025,0.00900803,-0.2177126,1.619192,-0.00163408,-0.5170029,1.600162,-0.1449194,-0.05673065,1.592794,-0.07676201,-0.5057711,1.57128,-0.1983068,-0.2945044,1.572744,0.260116,-0.2505725,1.526343,NA,NA,NotTracked,Unknown,
0.6079102,0.8613281,0.3959961,0.925293,-0.3334961,-0.09472656,-1,0,4,1,0,-1,-9,-2,-2,0,-1,-2,0,-2,-1,-1,-6.9375,-6.9375,-6.9375,1.375,1.375,1.375,6.825603,3.858696,2.236196,2.150705,3.085842,3.78976,-0.1956679,-0.5462627,1.50943,0.1416022,-0.4432754,1.375418,0.01018232,0.2011494,1.626666,-0.1600522,-0.5232619,1.531088,0.1154637,-0.4691589,1.390615,0.008064625,-0.2175848,1.619021,-0.003590508,-0.5167348,1.599531,-0.1448799,-0.05700553,1.592566,-0.07885659,-0.5050987,1.570023,-0.1982094,-0.2948007,1.57283,0.2236351,-0.3010472,1.540763,NA,NA,NotTracked,Closed,
1.352539,0.6069336,0.2592773,0.940918,-0.3427734,-0.09130859,-1,-3,-3,-2,-2,-2,1,-1,-1,-1,-2,-1,-3,0,-1,-3,-10.3125,-10.3125,-10.3125,-11.125,-11.125,-11.125,7.019217,3.443897,1.962249,2.14702,3.090832,3.780044,-0.1951061,-0.5459162,1.507834,0.1776519,-0.4840119,1.427392,0.009573317,0.2011659,1.626901,-0.1531755,-0.5182098,1.522668,0.1556169,-0.5357512,1.42825,0.007810861,-0.2175833,1.618894,-0.003618904,-0.5166427,1.599277,-0.1444412,-0.05650736,1.59327,-0.07885714,-0.5046856,1.569369,-0.1981731,-0.2950988,1.57281,0.2196314,-0.2631103,1.572291,NA,NA,NotTracked,Unknown,
1.092285,0.3930664,0.03320313,0.9179688,-0.3598633,-0.1040039,-8,-7,-1,0,0,0,1,-2,-1,0,0,-1,-1,-1,-1,0,-41.0625,-41.0625,-41.0625,-4.4375,-4.4375,-4.4375,7.46108,3.081494,1.388207,2.123405,3.095855,3.788191,-0.195749,-0.5450315,1.507141,0.2021681,-0.5246173,1.456821,0.009314319,0.2011471,1.626907,-0.1571121,-0.5197834,1.52688,0.1801434,-0.5669824,1.457294,0.007952513,-0.2176336,1.618847,-0.001960843,-0.517112,1.59904,-0.1444194,-0.0565293,1.593086,-0.0768958,-0.5052385,1.568627,-0.1981086,-0.295849,1.572418,0.2184954,-0.2785156,1.567025,NA,NA,NotTracked,Unknown,
