ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,0.1538086,-0.2026367,0.9541016,-0.2763672,-0.03808594,2,-3,-2,0,0,-1,0,0,0,1,0,6,6,9,16,5,-2.5625,-2.5625,-2.5625,-0.875,-0.875,-0.875,8.979696,2.91352,1.001741,2.246924,2.96628,3.531683,-0.3311243,-0.5516584,1.570243,0.1079545,-0.5548372,1.597967,-0.126116,0.1990191,1.659809,-0.2815027,-0.5244777,1.555971,0.06039815,-0.5337256,1.600431,-0.1258688,-0.2169941,1.657088,-0.1273843,-0.5164613,1.640277,-0.2789445,-0.04670582,1.630812,-0.1989439,-0.5051555,1.605779,-0.3333489,-0.2939778,1.619217,0.09201527,-0.3015567,1.640012,NA,NA,NotTracked,NotTracked,
1.027832,0.1523438,-0.2290039,1.006836,-0.3740234,-0.08007813,13,23,9,7,4,2,3,1,2,7,5,0,-19,-22,-5,7,-19.625,-19.625,-19.625,28.5625,28.5625,28.5625,8.889691,2.911458,1.07637,2.232391,3.003336,3.570644,-0.3313065,-0.5499073,1.569561,0.1035864,-0.5502872,1.591915,-0.1263228,0.1990018,1.660051,-0.2810323,-0.5210009,1.55539,0.060794,-0.537212,1.598411,-0.1261383,-0.2169667,1.65727,-0.1277637,-0.5164271,1.640434,-0.279011,-0.04661601,1.630792,-0.1993423,-0.5051047,1.605984,-0.3347093,-0.2925694,1.619761,0.09172505,-0.301639,1.640493,NA,NA,NotTracked,NotTracked,
1.231934,0.3813477,-0.1137695,1.170898,-0.6865234,-0.06494141,-14,2,32,14,5,-3,-14,-24,2,-4,-2,6,16,8,-4,5,-71.5,-71.5,-71.5,95.3125,95.3125,95.3125,8.272427,2.938415,1.633113,2.40589,3.206296,3.490829,-0.3324873,-0.532751,1.553839,0.09779827,-0.5274227,1.56246,-0.1268429,0.19886,1.660427,-0.2876945,-0.5432107,1.556902,0.05463835,-0.5223628,1.57798,-0.1262184,-0.2169435,1.657283,-0.1278473,-0.5163766,1.640361,-0.2790573,-0.0466058,1.630771,-0.1994655,-0.5050561,1.605898,-0.3377799,-0.2915753,1.623265,0.09094786,-0.2967825,1.646546,NA,NA,NotTracked,NotTracked,
1.143555,0.769043,0.1860352,1.173828,-1.296875,0.3300781,-34,-40,-33,-16,-6,-5,-16,-20,5,5,-1,-3,-13,9,2,4,-1.4375,-1.4375,-1.4375,54.25,54.25,54.25,7.223404,3.290456,2.650854,2.631553,3.594403,3.365561,-0.3342954,-0.4942904,1.485873,0.07267327,-0.4782938,1.525135,-0.1272874,0.1987817,1.660841,-0.2946835,-0.4965036,1.481714,0.03005577,-0.539282,1.548953,-0.1265325,-0.216677,1.657112,-0.1282415,-0.5156544,1.639643,-0.2792573,-0.04703319,1.630981,-0.2000763,-0.5042055,1.605149,-0.3426166,-0.2811812,1.637624,0.08991551,-0.2831019,1.661673,NA,NA,NotTracked,NotTracked,
0.7641602,0.7939453,0.2260742,0.5395508,-0.8217773,0.2329102,9,25,13,5,0,-1,-9,-3,-4,-8,-5,-8,-6,10,-4,-5,-20.75,-20.75,-20.75,56.9375,56.9375,56.9375,6.96924,3.734943,2.927599,2.892951,4.257838,3.25326,-0.328088,-0.3967959,1.430593,0.07891721,-0.3803696,1.444113,-0.1276548,0.1991239,1.661123,-0.2914694,-0.3972184,1.428686,0.03483947,-0.3867414,1.4555,-0.1266765,-0.2159922,1.656943,-0.1281148,-0.5135436,1.638929,-0.2793497,-0.04596867,1.631288,-0.2001106,-0.5022551,1.604184,-0.3438811,-0.269475,1.647767,0.09079345,-0.2652973,1.669631,NA,NA,Unknown,Unknown,
0.480957,0.6933594,0.284668,0.3833008,-0.8046875,0.3061523,-39,-17,-7,-9,-5,-2,-10,-8,-3,-3,-4,3,13,15,4,-1,-1,-1,-1,-33.125,-33.125,-33.125,6.866793,4.200057,3.077183,2.893019,4.771497,3.178409,-0.315731,-0.2852525,1.408069,0.06584798,-0.2733944,1.430216,-0.1279757,0.1993932,1.661334,-0.2746839,-0.2899586,1.388536,0.02851145,-0.2752315,1.42513,-0.1268296,-0.215027,1.656908,-0.1275829,-0.5113022,1.638518,-0.2794274,-0.0449598,1.631567,-0.1998767,-0.5004736,1.603885,-0.3478182,-0.2472127,1.650775,0.09845211,-0.2379827,1.66708,NA,NA,Unknown,Unknown,
0.2363281,0.6088867,0.3798828,0.07324219,-0.6430664,0.230957,13,-2,-3,3,3,1,4,-2,-2,-2,-2,-8,-8,-3,-5,-2,0.875,0.875,0.875,1.5,1.5,1.5,6.834265,4.750898,3.213986,2.86017,5.370298,3.042938,-0.2960361,-0.2006944,1.440838,0.02575856,-0.2148545,1.483849,-0.1285468,0.1998247,1.661845,-0.235278,-0.1791555,1.514379,-0.001759652,-0.1950967,1.442072,-0.1269791,-0.2144442,1.657148,-0.1275574,-0.5105038,1.638789,-0.2798123,-0.04428303,1.6321,-0.199873,-0.4996173,1.604365,-0.387897,-0.2710545,1.612376,0.1230528,-0.2273949,1.637673,NA,NA,Closed,Closed,
0.02880859,0.5712891,0.2988281,-0.1386719,-0.465332,0.06347656,-5,9,11,1,1,0,-8,-1,-3,-3,-2,1,3,-1,-1,-2,-13,-13,-13,30.75,30.75,30.75,6.822501,5.056016,3.291452,2.862338,5.638254,2.931875,-0.2657952,-0.1516829,1.475865,0.01379701,-0.1656591,1.493727,-0.1294516,0.2004359,1.662602,-0.2162017,-0.2052679,1.501442,-0.03132033,-0.2061162,1.502128,-0.1270856,-0.2140302,1.657278,-0.1274972,-0.5102057,1.638787,-0.2799282,-0.04345516,1.631966,-0.1998854,-0.4993333,1.604519,-0.3738585,-0.2579241,1.61262,0.1194881,-0.229285,1.616257,NA,NA,Unknown,Closed,
-0.1030273,0.5180664,0.2475586,-0.2695313,-0.4057617,0.015625,6,2,-2,-4,-3,-2,-4,-7,-5,-6,-4,-6,-2,-2,0,-6,-24.375,-24.375,-24.375,14.0625,14.0625,14.0625,6.78838,5.192185,3.356681,2.87156,5.642769,2.844564,-0.2572526,-0.1420518,1.482893,0.007995598,-0.1595755,1.498668,-0.1298781,0.2010523,1.663342,-0.2135634,-0.2013296,1.498276,-0.02906901,-0.214123,1.503095,-0.1272281,-0.2136873,1.657478,-0.1275704,-0.5098339,1.639001,-0.2801634,-0.04112757,1.631306,-0.2000463,-0.4989016,1.60492,-0.3723029,-0.2523223,1.611139,0.1191565,-0.2290234,1.614442,NA,NA,Closed,Closed,
-0.1557617,0.4370117,0.2036133,-0.1923828,-0.4526367,-0.02441406,-5,-9,-8,-6,-4,-2,4,4,-5,-4,2,-4,-5,-3,-4,-4,-5.125,-5.125,-5.125,7.9375,7.9375,7.9375,6.756361,5.032683,3.424142,2.887388,5.369959,2.843949,-0.2453158,-0.1638546,1.477301,-0.001769759,-0.1748599,1.496131,-0.1301154,0.2015014,1.663874,-0.2043255,-0.2093964,1.49766,-0.0297627,-0.2264311,1.502389,-0.1274992,-0.2132015,1.657616,-0.1280411,-0.5091389,1.639008,-0.2804859,-0.04062988,1.631585,-0.2005696,-0.4981182,1.60498,-0.3695695,-0.2499234,1.607635,0.1181084,-0.2291137,1.616552,NA,NA,Closed,Closed,
0.1777344,0.6503906,0.2915039,0.06982422,-0.6035156,0.04931641,-10,-1,0,2,-2,-1,13,11,-2,-3,-2,-6,-11,-1,-6,-1,30.4375,30.4375,30.4375,-44.5625,-44.5625,-44.5625,6.785955,4.668403,3.437591,2.847476,4.922101,2.905054,-0.2494691,-0.2445397,1.460814,-0.007310729,-0.25956,1.480489,-0.1304317,0.2016305,1.664771,-0.2217094,-0.2923516,1.494179,-0.01776422,-0.3154537,1.491898,-0.1278954,-0.2123037,1.65771,-0.1284607,-0.5075918,1.638823,-0.2807334,-0.04071023,1.632024,-0.2008896,-0.4966053,1.604708,-0.4205388,-0.2549151,1.610873,0.1106087,-0.2308923,1.633732,NA,NA,Closed,Unknown,
0.3886719,0.7783203,0.4047852,0.9384766,-1.258789,0.2226563,-33,-14,-2,5,0,-2,-5,-30,7,6,3,-2,3,14,16,21,18.4375,18.4375,18.4375,-109.5,-109.5,-109.5,6.839648,4.261708,3.402332,2.708106,4.395458,2.988414,-0.2522719,-0.3658133,1.46336,-0.01386725,-0.3671888,1.480561,-0.1308656,0.2018418,1.666244,-0.2178504,-0.4128464,1.488947,-0.03182044,-0.4216134,1.498107,-0.1280131,-0.2121028,1.657851,-0.1285343,-0.5074584,1.638778,-0.2810099,-0.04099806,1.632689,-0.2009253,-0.4965001,1.604659,-0.3571857,-0.2413133,1.634754,0.09088169,-0.2472929,1.64945,NA,NA,Unknown,Unknown,
0.8901367,1.092285,0.331543,0.8637695,-1.336914,0.199707,1,13,10,-1,0,-2,1,-5,-7,-4,-4,-7,5,10,-1,-4,-11.5,-11.5,-11.5,-28.1875,-28.1875,-28.1875,6.956653,3.824497,3.28434,2.57753,3.905307,3.016513,-0.279218,-0.4234293,1.470681,0.005432183,-0.4004948,1.486952,-0.1310582,0.2016636,1.66793,-0.2357068,-0.4586626,1.506225,-0.01589744,-0.4634682,1.502759,-0.1283429,-0.2120636,1.657748,-0.1291515,-0.5077091,1.637944,-0.2813922,-0.04153309,1.63312,-0.2015082,-0.4968232,1.603968,-0.3552627,-0.2497509,1.631924,0.08838544,-0.2513207,1.648687,NA,NA,Unknown,Unknown,
0.9199219,0.8613281,0.2373047,0.7163086,-1.128418,0.1992188,3,9,1,0,2,1,4,3,0,1,0,1,11,18,-5,-3,-24.6875,-24.6875,-24.6875,22.5,22.5,22.5,6.965952,3.68163,3.226549,2.588509,3.819669,3.020933,-0.2846355,-0.4501081,1.485617,0.009929083,-0.4152814,1.493117,-0.1314155,0.2016654,1.668497,-0.2403876,-0.4853444,1.523,-0.001528273,-0.4790805,1.516563,-0.1285863,-0.2120116,1.65751,-0.12993,-0.5079893,1.636685,-0.2835327,-0.04469157,1.634933,-0.2024407,-0.4972827,1.602603,-0.3536795,-0.2550125,1.631102,0.08715624,-0.2535785,1.648915,NA,NA,Unknown,Unknown,
0.7070313,0.7104492,0.2128906,0.5405273,-0.7514648,0.01074219,-2,1,5,3,-1,0,4,9,-5,-4,1,3,-1,0,-8,-6,11.6875,11.6875,11.6875,-13.5,-13.5,-13.5,6.982458,3.701448,3.205183,2.601767,3.915871,3.030904,-0.2787717,-0.4422378,1.496314,0.01109126,-0.4120808,1.491815,-0.131558,0.2017773,1.668884,-0.2369231,-0.4917546,1.522826,0.003566549,-0.4773091,1.527419,-0.128906,-0.2119167,1.657158,-0.13048,-0.5079458,1.636102,-0.283793,-0.04481165,1.635075,-0.2030479,-0.4972536,1.602026,-0.3527663,-0.2579577,1.634188,0.08585162,-0.2550605,1.650374,NA,NA,Unknown,Unknown,
0.590332,0.6967773,0.2553711,0.574707,-0.8051758,0.04443359,25,12,1,-2,-1,-3,0,0,3,4,1,-1,-10,2,8,2,-9.5625,-9.5625,-9.5625,-22.6875,-22.6875,-22.6875,6.980784,3.750197,3.217115,2.576701,3.958415,3.000384,-0.2779682,-0.4346943,1.492819,0.01224106,-0.4074705,1.490901,-0.1317604,0.2017192,1.669154,-0.2402634,-0.486155,1.523159,-0.003579544,-0.4702249,1.52066,-0.1291915,-0.2118184,1.65703,-0.1309075,-0.5078063,1.635839,-0.2839661,-0.04466055,1.635244,-0.2034956,-0.4972109,1.601644,-0.3519762,-0.258847,1.637153,0.08484858,-0.2554133,1.652103,NA,NA,Unknown,Unknown,
0.6181641,0.5932617,0.2490234,0.597168,-0.8261719,0.02783203,-6,-6,1,1,-2,0,-1,-15,0,1,0,0,-1,-2,0,-4,4.6875,4.6875,4.6875,46.3125,46.3125,46.3125,6.976106,3.772175,3.209965,2.601798,3.972349,3.023288,-0.2833476,-0.4280829,1.486357,0.002063617,-0.416651,1.486596,-0.1321273,0.201624,1.669232,-0.2508607,-0.4881077,1.526206,-0.02224712,-0.4623745,1.511971,-0.1294737,-0.2117583,1.656895,-0.131319,-0.5077327,1.635524,-0.2846816,-0.04487671,1.635998,-0.2039118,-0.4972157,1.601342,-0.3512394,-0.2596233,1.638178,0.0843375,-0.2555355,1.652534,NA,NA,Unknown,Unknown,
0.6713867,0.6513672,0.1601563,0.6220703,-0.6938477,-0.01367188,-3,0,-1,0,-2,-1,2,-4,-2,-1,-2,0,3,7,7,-2,-4.1875,-4.1875,-4.1875,29,29,29,6.996312,3.761998,3.18429,2.628453,3.952948,3.075971,-0.2872946,-0.4289582,1.483593,0.01840233,-0.4073863,1.491371,-0.1326185,0.2015799,1.669292,-0.2494607,-0.4846488,1.524706,-0.002090235,-0.4711739,1.518784,-0.1298635,-0.211755,1.656773,-0.131983,-0.5078201,1.635185,-0.2848566,-0.04494853,1.636165,-0.2045812,-0.4973182,1.600918,-0.3509618,-0.2601146,1.637943,0.08403913,-0.2557794,1.652444,NA,NA,Unknown,Unknown,
0.6152344,0.6796875,0.1494141,0.609375,-0.6557617,-0.03369141,-12,-12,-6,-1,-2,-1,-2,-12,-3,-3,-3,-1,1,-3,-6,9,-8.875,-8.875,-8.875,38.375,38.375,38.375,7.074837,3.720368,3.065045,2.593389,3.876364,3.224672,-0.2952385,-0.4366811,1.48567,0.02538518,-0.425282,1.49043,-0.1331301,0.2015192,1.669627,-0.2575252,-0.4818749,1.529015,-0.01500028,-0.4654299,1.515478,-0.1302234,-0.2117898,1.656801,-0.1325268,-0.5079486,1.635146,-0.284849,-0.0449601,1.636354,-0.2050729,-0.4974421,1.60094,-0.3505932,-0.260289,1.637758,0.08346948,-0.2558632,1.652728,NA,NA,Unknown,Unknown,
0.5678711,0.5654297,0.08251953,0.6699219,-0.5688477,0.015625,-7,1,1,0,-5,-3,-4,6,9,9,2,2,4,13,8,9,-32.0625,-32.0625,-32.0625,40.8125,40.8125,40.8125,7.147026,3.651009,2.914078,2.543123,3.731027,3.396508,-0.3304476,-0.4651587,1.452218,0.04785392,-0.4515937,1.49905,-0.1333209,0.2015526,1.669754,-0.367752,-0.4823475,1.44892,0.009332293,-0.4920014,1.533674,-0.1304626,-0.2118154,1.656861,-0.1328949,-0.5081108,1.635258,-0.2850606,-0.04554895,1.636712,-0.2054589,-0.4975988,1.601085,-0.3505668,-0.2615118,1.63659,0.08337571,-0.257385,1.6515,NA,NA,Closed,Unknown,
0.7543945,0.4594727,0.05029297,0.9082031,-0.6240234,0.02636719,-9,-4,-1,-1,2,7,0,2,-2,-5,3,1,5,15,16,5,-33.5,-33.5,-33.5,35.9375,35.9375,35.9375,7.258537,3.506588,2.700556,2.407562,3.511427,3.668881,-0.3553458,-0.4969252,1.476694,0.09912062,-0.4880325,1.489096,-0.1335344,0.2016434,1.670324,-0.3946345,-0.5156993,1.47375,0.05913018,-0.4970769,1.469257,-0.1305498,-0.2118791,1.657241,-0.1327575,-0.5084779,1.636383,-0.2853793,-0.0460622,1.637105,-0.2052529,-0.497874,1.602152,-0.3509373,-0.2672318,1.631148,0.08476298,-0.2662364,1.644471,NA,NA,Closed,Unknown,
0.9428711,0.4038086,0.002441406,1.096191,-0.2729492,-0.1162109,8,1,-1,-1,1,3,7,-1,0,-2,-1,-2,0,1,0,-2,-42.625,-42.625,-42.625,40.0625,40.0625,40.0625,7.449995,3.317481,2.3947,2.049746,3.245556,4.213703,-0.3810052,-0.5302052,1.512209,0.1165213,-0.5250576,1.514454,-0.1335552,0.2017733,1.670706,-0.414581,-0.5072646,1.508105,0.07276749,-0.5242091,1.515968,-0.1305484,-0.2120842,1.657637,-0.1322598,-0.5091506,1.637535,-0.2850687,-0.04590537,1.636537,-0.2047052,-0.4984926,1.60317,-0.3520578,-0.276163,1.622391,0.08645606,-0.2758524,1.637209,NA,NA,NotTracked,Unknown,
1.087891,0.3007813,-0.1166992,0.9814453,-0.3237305,-0.09375,4,0,-2,0,1,1,-1,3,-1,-3,0,-4,-1,0,1,0,-36.4375,-36.4375,-36.4375,0.5625,0.5625,0.5625,7.801078,3.145648,1.927485,1.791112,3.140192,4.509986,-0.3961369,-0.5525045,1.551496,0.1284407,-0.5458289,1.548993,-0.1335514,0.2018898,1.671407,-0.4251461,-0.5580837,1.5258,0.08102684,-0.5342473,1.51675,-0.1306112,-0.2121941,1.658036,-0.1321011,-0.5095064,1.638282,-0.2850155,-0.04644912,1.636053,-0.2044499,-0.4989277,1.604168,-0.352594,-0.2801259,1.618987,0.08810265,-0.283124,1.632747,NA,NA,Unknown,NotTracked,
0.9755859,0.1748047,-0.2089844,0.9760742,-0.1748047,-0.06640625,-4,-2,0,-2,-3,1,1,-3,-1,-2,0,0,0,-1,0,0,-2.4375,-2.4375,-2.4375,-22.875,-22.875,-22.875,8.29791,3.03058,1.339239,1.67895,3.041767,4.626115,-0.3935827,-0.5521927,1.583453,0.1314439,-0.5520837,1.57731,-0.1333305,0.2021376,1.671891,-0.4290541,-0.5488905,1.573167,0.09373701,-0.5603939,1.56665,-0.1306237,-0.2122127,1.658263,-0.1320683,-0.5096484,1.63882,-0.2845083,-0.04598252,1.635056,-0.2043533,-0.4990261,1.604749,-0.3526829,-0.281146,1.618725,0.08981469,-0.2877761,1.631979,NA,NA,Unknown,NotTracked,
0.9516602,0.1655273,-0.1518555,0.7875977,-0.6420898,-0.04980469,1,-1,-3,-2,-2,-1,-1,0,-2,0,-2,-2,-1,-2,-2,-2,72.625,72.625,72.625,-30.1875,-30.1875,-30.1875,8.600533,3.005798,1.105861,1.78745,2.984922,4.449442,-0.3768863,-0.5499567,1.597879,0.1309131,-0.5546298,1.595203,-0.1331801,0.2022161,1.671907,-0.4137202,-0.5505208,1.589417,0.08490514,-0.5356505,1.566571,-0.1308487,-0.2122282,1.658314,-0.1329549,-0.509814,1.639113,-0.284093,-0.04556242,1.634287,-0.2050474,-0.4991792,1.605002,-0.3534019,-0.2844842,1.622455,0.09184434,-0.2916512,1.635403,NA,NA,NotTracked,NotTracked,
0.9956055,0.2949219,-0.1069336,0.9160156,-0.3481445,-0.1416016,1,1,0,1,-1,-4,-1,0,0,-1,-2,-1,-2,-2,-1,-2,82.3125,82.3125,82.3125,8.75,8.75,8.75,8.821829,2.994713,1.020956,2.058811,2.947849,4.190292,-0.3575068,-0.5508502,1.598309,0.1291743,-0.5564818,1.605403,-0.1330118,0.2022606,1.671709,-0.3932447,-0.5472451,1.58075,0.08074708,-0.5491385,1.579458,-0.1315616,-0.2122872,1.658318,-0.1351998,-0.5101088,1.639358,-0.2837346,-0.04519831,1.633612,-0.2069756,-0.4992539,1.605263,-0.3530605,-0.287044,1.626262,0.09366611,-0.2948751,1.639903,NA,NA,NotTracked,NotTracked,
