ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.11084,0.2143555,-0.07910156,0.9179688,-0.3398438,-0.04052734,3,-4,-5,2,-1,-2,1,1,-2,-2,-2,-1,0,-1,-2,-1,12.25,12.25,12.25,1.6875,1.6875,1.6875,8.263529,2.896589,0.764333,2.26136,3.072932,4.430547,-0.3000756,-0.5502292,1.554798,0.1250732,-0.5604068,1.58254,-0.1032201,0.2072397,1.681216,-0.3419937,-0.5347908,1.5574,0.1512796,-0.5602789,1.553839,-0.1139065,-0.2156628,1.686627,-0.1099163,-0.5155182,1.673046,-0.2506586,-0.04728391,1.647331,-0.1816425,-0.5030242,1.636088,-0.2986381,-0.2960176,1.624495,0.1093696,-0.3090606,1.648027,NA,NA,NotTracked,NotTracked,
1.192383,0.2441406,-0.046875,0.934082,-0.34375,-0.03222656,9,10,-12,-2,0,0,2,2,-1,-1,-1,-1,1,-2,0,0,31.5625,31.5625,31.5625,-4.3125,-4.3125,-4.3125,8.180537,2.899838,0.8677285,2.270999,3.062227,4.418787,-0.3007674,-0.5512257,1.555757,0.1103186,-0.5449216,1.550524,-0.1031979,0.2072378,1.681292,-0.3397319,-0.5376433,1.556487,0.11261,-0.5196583,1.515852,-0.1138469,-0.2156782,1.686664,-0.1098385,-0.5154724,1.673098,-0.2504611,-0.04711362,1.647031,-0.1815708,-0.5029579,1.636102,-0.2985434,-0.2963038,1.624515,0.1091502,-0.3071005,1.648998,NA,NA,NotTracked,NotTracked,
1.087891,0.5742188,0.2822266,0.9570313,-0.3564453,-0.03369141,5,7,28,15,-1,-11,-1,0,-1,-1,-1,-2,-2,0,-1,-1,54.5,54.5,54.5,-14.625,-14.625,-14.625,6.943373,3.231024,2.295454,2.277236,3.052538,4.394636,-0.2979008,-0.5512727,1.555293,0.08002157,-0.4878149,1.495673,-0.1032436,0.2072522,1.68145,-0.3274242,-0.5545034,1.530245,0.09516623,-0.4774655,1.455119,-0.1137928,-0.2156693,1.686658,-0.1097814,-0.5153019,1.672836,-0.2505805,-0.04743851,1.647703,-0.1815772,-0.5026965,1.635612,-0.2983453,-0.2966152,1.624524,0.106457,-0.2910509,1.651422,NA,NA,NotTracked,Unknown,
1.03125,0.7329102,0.449707,0.9360352,-0.3339844,-0.06933594,-8,-11,-29,-20,-4,4,10,5,-1,1,-1,-2,-2,-1,-2,-1,50.5,50.5,50.5,-29.375,-29.375,-29.375,6.684394,3.650786,2.720242,2.25526,3.052833,4.357903,-0.2966834,-0.5510899,1.556104,0.01915334,-0.4069241,1.46906,-0.1031552,0.2072357,1.681561,-0.3334317,-0.5472042,1.546708,0.08202906,-0.3703173,1.464429,-0.1145206,-0.2154474,1.686751,-0.1124915,-0.5147324,1.67245,-0.2503975,-0.04749687,1.648409,-0.1842577,-0.501613,1.634766,-0.2978843,-0.2955703,1.624729,0.1052377,-0.2755507,1.645769,NA,NA,NotTracked,Unknown,
0.8349609,0.6333008,0.5366211,0.9335938,-0.3442383,-0.06982422,-4,1,-2,-4,-3,-3,2,-5,-2,-2,0,-1,-2,0,-2,-1,46.375,46.375,46.375,-28.625,-28.625,-28.625,6.564866,4.142426,3.006136,2.23412,3.060867,4.326554,-0.2944875,-0.5503433,1.553203,-0.01240843,-0.3054562,1.444085,-0.102932,0.2072174,1.682407,-0.3306968,-0.552259,1.543524,-0.004740507,-0.2770028,1.40388,-0.1144682,-0.2153284,1.687399,-0.1125864,-0.5147098,1.673039,-0.2497001,-0.04822537,1.648945,-0.1842545,-0.5017152,1.635182,-0.2970735,-0.2951142,1.624183,0.1107199,-0.2478832,1.625836,NA,NA,NotTracked,Unknown,
0.3603516,0.6835938,0.4775391,0.934082,-0.3056641,-0.08349609,-11,-12,-11,-6,-1,9,5,-2,0,-2,-3,-1,-1,-1,-2,-4,30.9375,30.9375,30.9375,-17.125,-17.125,-17.125,6.530852,4.639194,3.272404,2.229105,3.072181,4.29909,-0.2939098,-0.5493721,1.549385,-0.06175916,-0.2001764,1.445525,-0.1020827,0.207274,1.683901,-0.3256807,-0.5500773,1.51775,-0.03301465,-0.2211925,1.417082,-0.113482,-0.2147144,1.688801,-0.1110404,-0.513438,1.674222,-0.2492604,-0.04851557,1.649267,-0.1826072,-0.5009262,1.635883,-0.2971185,-0.2946011,1.624338,0.1229674,-0.2397577,1.605554,NA,NA,NotTracked,Unknown,
-0.2050781,0.6928711,0.4375,0.9301758,-0.3535156,-0.06738281,-6,0,1,0,-5,-16,-20,-5,0,-1,1,-1,0,-1,-3,-1,43.4375,43.4375,43.4375,0.9375,0.9375,0.9375,6.639633,5.332861,3.75269,2.203315,3.064401,4.309736,-0.2933726,-0.5504732,1.551596,-0.09458283,-0.1279764,1.481906,-0.101509,0.2073065,1.685596,-0.3063598,-0.5508203,1.515679,-0.07630118,-0.1068663,1.4479,-0.1128484,-0.2143501,1.68991,-0.1103979,-0.512816,1.675082,-0.2486947,-0.04769361,1.648556,-0.1815644,-0.5003592,1.637429,-0.2960608,-0.2939224,1.623943,0.1245422,-0.2319421,1.5849,NA,NA,NotTracked,Unknown,
-0.1928711,0.6630859,0.3989258,0.9384766,-0.3510742,-0.06445313,-13,-9,-7,-1,-1,0,0,-6,-2,-2,-1,1,0,-1,-2,-1,56.125,56.125,56.125,25.25,25.25,25.25,6.694944,5.435437,3.854494,2.18312,3.058228,4.361869,-0.2959081,-0.5517158,1.556459,-0.121756,-0.09420022,1.522298,-0.1006936,0.2075891,1.687015,-0.3336912,-0.5650215,1.558091,-0.1054215,-0.04142363,1.493414,-0.1124286,-0.214113,1.690233,-0.1102929,-0.5126936,1.675093,-0.2391007,-0.0453203,1.640483,-0.181411,-0.5001572,1.637824,-0.2948645,-0.2912926,1.624215,0.1222707,-0.2169985,1.555582,NA,NA,NotTracked,Unknown,
-0.2402344,0.6552734,0.3330078,0.9379883,-0.3442383,-0.05419922,1,4,-1,0,-3,0,-2,1,0,-2,-2,-1,-1,-1,1,-1,29.6875,29.6875,29.6875,28.3125,28.3125,28.3125,6.857951,5.663629,4.160498,2.192091,3.066976,4.42387,-0.2980212,-0.5515589,1.557194,-0.1299131,-0.07915732,1.541132,-0.0990224,0.2079202,1.689571,-0.3331399,-0.5493992,1.544444,-0.1110767,-0.02183787,1.528311,-0.112319,-0.2139308,1.690582,-0.110367,-0.5126944,1.675118,-0.2339968,-0.04397235,1.636927,-0.1815687,-0.5001625,1.638065,-0.2944279,-0.2908245,1.624762,0.1089949,-0.2099609,1.538904,NA,NA,NotTracked,Unknown,
-0.1826172,0.65625,0.2529297,0.9248047,-0.3242188,-0.05664063,11,8,2,-1,1,3,2,2,-2,-1,-1,0,-3,0,0,0,25.875,25.875,25.875,13.875,13.875,13.875,7.026886,5.780587,4.442651,2.224969,3.074644,4.423997,-0.2976499,-0.5506999,1.557357,-0.1316097,-0.08376824,1.551197,-0.09832314,0.2082224,1.690737,-0.331516,-0.5420572,1.538471,-0.1030959,-0.03915921,1.538324,-0.1121983,-0.2135349,1.690939,-0.1104472,-0.5124051,1.675189,-0.2358512,-0.04279484,1.638964,-0.1817299,-0.4997427,1.638584,-0.2942277,-0.2905172,1.625352,0.1010807,-0.2059015,1.530354,NA,NA,NotTracked,Unknown,
-0.3344727,0.7412109,0.168457,0.9326172,-0.3383789,-0.04638672,-2,12,4,1,-1,1,2,0,1,-2,-2,-1,-2,-1,-2,-1,-11.8125,-11.8125,-11.8125,2.125,2.125,2.125,7.128028,5.808931,4.634207,2.251473,3.075634,4.405215,-0.2973047,-0.5516744,1.556239,-0.1318057,-0.07893301,1.553044,-0.09813466,0.208449,1.691865,-0.3117443,-0.5594114,1.524846,-0.123076,-0.03317866,1.540429,-0.1120439,-0.2130504,1.691464,-0.1106366,-0.5119928,1.67535,-0.2369086,-0.04076018,1.644133,-0.1820328,-0.4991885,1.63931,-0.2938949,-0.2898452,1.626832,0.09928138,-0.2052864,1.528416,NA,NA,NotTracked,NotTracked,
-0.4238281,0.8916016,0.359375,0.9155273,-0.3896484,-0.05908203,-1,-4,-1,2,2,5,6,4,-1,-2,-2,0,0,-1,-1,-1,-12.5,-12.5,-12.5,8.75,8.75,8.75,6.99553,5.750663,4.557407,2.255733,3.073126,4.408397,-0.2971671,-0.5517594,1.559368,-0.1371564,-0.07269512,1.5452,-0.09824502,0.2084899,1.692854,-0.3198286,-0.55703,1.531815,-0.1265797,-0.02475532,1.53423,-0.1120607,-0.2127899,1.691924,-0.1105597,-0.5118403,1.675451,-0.2372231,-0.04055785,1.644043,-0.1819548,-0.4990166,1.639648,-0.2936231,-0.2898146,1.628299,0.09871255,-0.2057358,1.528322,NA,NA,NotTracked,Unknown,
-0.4536133,0.890625,0.4057617,0.9335938,-0.3671875,-0.05175781,0,0,2,15,3,9,-1,-7,-1,-2,-1,-1,0,-2,-1,-2,-15.75,-15.75,-15.75,22.5625,22.5625,22.5625,6.930333,5.725823,4.485895,2.247022,3.07497,4.465279,-0.2981045,-0.552747,1.56466,-0.1372145,-0.07052988,1.540822,-0.09824212,0.2084845,1.693574,-0.335346,-0.54144,1.560478,-0.1383581,-0.01124984,1.527609,-0.1121206,-0.2126059,1.69232,-0.1106265,-0.5117802,1.675582,-0.235416,-0.04098886,1.641364,-0.1821023,-0.4989166,1.640193,-0.2933161,-0.2899106,1.6294,0.09848475,-0.206525,1.528842,NA,NA,NotTracked,Unknown,
-0.4282227,0.8569336,0.3984375,0.934082,-0.3457031,-0.02587891,8,11,4,-5,-10,-4,4,4,-1,-1,1,0,-2,-2,0,-1,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,6.913209,5.723595,4.467215,2.250127,3.080887,4.477962,-0.2999897,-0.5522014,1.565162,-0.1360631,-0.07398732,1.547135,-0.09814694,0.2084896,1.69397,-0.3386888,-0.5313479,1.559296,-0.1207001,-0.02551868,1.535565,-0.1121087,-0.2125234,1.692597,-0.1107266,-0.51166,1.675769,-0.2353816,-0.04091333,1.641131,-0.1822482,-0.4987991,1.640507,-0.2932243,-0.2895984,1.629935,0.09847612,-0.2072071,1.529371,NA,NA,NotTracked,Unknown,
-0.4243164,0.7827148,0.3339844,0.9296875,-0.3320313,-0.046875,-13,-2,0,0,4,1,2,0,0,-1,-1,0,-1,0,-1,-1,0.875,0.875,0.875,-34.5,-34.5,-34.5,6.959201,5.73903,4.532218,2.239765,3.083847,4.447927,-0.2983774,-0.551584,1.561742,-0.1292924,-0.08309933,1.554668,-0.09806693,0.2085456,1.694125,-0.3383239,-0.5463281,1.557188,-0.103342,-0.04050947,1.544818,-0.1120705,-0.212362,1.692821,-0.1109958,-0.5114068,1.676058,-0.2378137,-0.04074581,1.642793,-0.1825493,-0.4985541,1.640908,-0.2932258,-0.2896163,1.630016,0.09878787,-0.2100198,1.530146,NA,NA,NotTracked,NotTracked,
-0.5634766,0.9116211,0.1289063,0.9404297,-0.3500977,-0.08398438,23,2,0,-4,-2,1,2,11,-2,-2,-1,-1,0,-1,-1,0,-20.0625,-20.0625,-20.0625,-34.125,-34.125,-34.125,6.962862,5.73395,4.5581,2.220603,3.085809,4.372663,-0.2959744,-0.5501292,1.558364,-0.1336783,-0.07923625,1.551,-0.09769547,0.2085545,1.694474,-0.3361251,-0.5426472,1.555714,-0.1162101,-0.03211488,1.53878,-0.1119668,-0.2122696,1.693067,-0.111007,-0.5113053,1.676224,-0.2386338,-0.0406734,1.64344,-0.182561,-0.4984769,1.641034,-0.2932001,-0.2896048,1.630044,0.09909489,-0.2107869,1.531572,NA,NA,NotTracked,NotTracked,
-0.3886719,0.8129883,0.328125,0.9199219,-0.3447266,-0.09667969,4,8,4,3,-1,3,2,-1,-1,-1,-1,0,-1,-2,0,0,-1.125,-1.125,-1.125,-3.5625,-3.5625,-3.5625,6.917408,5.731633,4.45437,2.215351,3.09119,4.354506,-0.2926178,-0.5476136,1.558163,-0.1351519,-0.07628088,1.543167,-0.09739058,0.2085582,1.694704,-0.3262753,-0.551003,1.538281,-0.1148081,-0.02671459,1.531979,-0.1117689,-0.2121988,1.693298,-0.1107199,-0.5112218,1.676362,-0.238699,-0.04065689,1.643436,-0.1823127,-0.4984484,1.641113,-0.2930387,-0.2892161,1.630201,0.09934207,-0.2116913,1.533279,NA,NA,NotTracked,Unknown,
-0.3896484,0.7792969,0.2875977,0.9277344,-0.3500977,-0.08056641,-5,-4,-5,-2,2,1,-3,-3,-1,0,-2,0,0,-1,-2,-2,-11.0625,-11.0625,-11.0625,16.6875,16.6875,16.6875,6.84938,5.712346,4.334693,2.207906,3.090089,4.379726,-0.2933246,-0.5472958,1.559932,-0.1362215,-0.08263375,1.532149,-0.09735427,0.2085211,1.694887,-0.3294753,-0.5463207,1.545083,-0.1119911,-0.03020856,1.514196,-0.1117065,-0.2122941,1.693444,-0.1106118,-0.5114662,1.67649,-0.2235089,-0.04366896,1.635678,-0.1822421,-0.4986344,1.641167,-0.2930723,-0.2890325,1.630347,0.102152,-0.2145317,1.538413,NA,NA,NotTracked,Unknown,
-0.3066406,0.7519531,0.3105469,0.9350586,-0.3579102,-0.06347656,0,2,0,-1,0,0,7,0,-1,-2,-1,-1,-2,-1,-1,-1,-3.375,-3.375,-3.375,28.625,28.625,28.625,6.770346,5.642521,4.162215,2.215132,3.088372,4.433481,-0.297466,-0.5487335,1.560675,-0.1308818,-0.09402347,1.511162,-0.09729593,0.2085041,1.695157,-0.3366777,-0.5430489,1.559313,-0.1252646,-0.04186992,1.481417,-0.1115591,-0.2123354,1.693682,-0.1103626,-0.5113659,1.6768,-0.2308567,-0.04273901,1.638519,-0.181918,-0.4985433,1.641502,-0.2930477,-0.2887076,1.630288,0.1061759,-0.2188386,1.549085,NA,NA,NotTracked,Unknown,
-0.1850586,0.7382813,0.4594727,0.9228516,-0.3623047,-0.05273438,9,3,1,-2,0,2,7,1,-1,-2,0,-1,-1,-2,1,0,-2.125,-2.125,-2.125,17.1875,17.1875,17.1875,6.66662,5.410793,3.824524,2.233887,3.090755,4.453747,-0.2971951,-0.5479549,1.56306,-0.1075901,-0.1268414,1.479206,-0.0973855,0.2084458,1.695239,-0.3387769,-0.5398794,1.55925,-0.08485933,-0.1060072,1.447441,-0.1114916,-0.2123925,1.693935,-0.1102153,-0.5111697,1.677124,-0.2385982,-0.04345305,1.643405,-0.1816594,-0.4983232,1.642235,-0.2931049,-0.2889379,1.630319,0.130086,-0.2253421,1.567662,NA,NA,NotTracked,Unknown,
-0.04931641,0.7143555,0.4985352,0.9243164,-0.3764648,-0.04492188,-6,-5,-1,-1,-1,-2,-4,-4,-2,-1,-2,-1,-2,-1,-2,-2,-7.1875,-7.1875,-7.1875,7,7,7,6.623433,5.190023,3.637472,2.244396,3.092754,4.460614,-0.2977368,-0.549456,1.564246,-0.07959313,-0.1770637,1.45403,-0.0974645,0.2084753,1.695419,-0.3338078,-0.5307868,1.550056,-0.09842114,-0.1846359,1.521857,-0.1114224,-0.2124091,1.694306,-0.1100385,-0.5107765,1.677806,-0.2415745,-0.04383652,1.645746,-0.1813803,-0.4981015,1.642788,-0.2934599,-0.2903732,1.630871,0.1260063,-0.2281933,1.576412,NA,NA,NotTracked,Unknown,
0.06298828,0.7978516,0.5507813,0.9331055,-0.3764648,-0.03222656,-11,0,0,2,-1,-1,-2,-7,0,0,-1,-2,-2,0,0,-1,-0.9375,-0.9375,-0.9375,1.6875,1.6875,1.6875,6.609723,4.914666,3.457854,2.260047,3.097645,4.454133,-0.298623,-0.5483928,1.563574,-0.04748811,-0.2471276,1.442695,-0.09760971,0.208482,1.695523,-0.3350336,-0.5397499,1.550734,-0.08983543,-0.2596398,1.4955,-0.111355,-0.2122438,1.694482,-0.109789,-0.5102198,1.678096,-0.2423659,-0.0435878,1.650223,-0.1810809,-0.4976371,1.642633,-0.2949402,-0.2911161,1.631575,0.1394536,-0.2335679,1.604796,NA,NA,NotTracked,Unknown,
0.2919922,0.8369141,0.5668945,0.9267578,-0.3613281,-0.04833984,-8,-1,3,3,0,1,0,-4,1,-1,0,-1,-2,-1,-1,-1,-13.9375,-13.9375,-13.9375,-4.5,-4.5,-4.5,6.612069,4.512506,3.226591,2.26676,3.101795,4.442749,-0.2968658,-0.548673,1.562403,-0.01764654,-0.3182451,1.443644,-0.09794652,0.2083829,1.695673,-0.3335061,-0.5447397,1.547352,-0.03894728,-0.3904893,1.478,-0.1114231,-0.2123031,1.694545,-0.1099129,-0.5102963,1.678178,-0.2439318,-0.04427868,1.652459,-0.1811393,-0.497695,1.642596,-0.2949785,-0.2911539,1.631479,0.1296932,-0.2388215,1.612854,NA,NA,NotTracked,Unknown,
0.5048828,0.8061523,0.472168,0.9267578,-0.3574219,-0.07128906,18,7,2,0,-1,-2,-2,3,0,-2,-2,-2,0,-2,-1,-2,-39.75,-39.75,-39.75,-8.0625,-8.0625,-8.0625,6.637237,4.23619,3.056812,2.260946,3.107504,4.435928,-0.2960186,-0.5467448,1.560213,0.008962628,-0.3765281,1.459981,-0.09846406,0.2083055,1.695671,-0.334839,-0.5421745,1.549312,-0.04114411,-0.4021739,1.492793,-0.1122976,-0.212584,1.694292,-0.1120044,-0.5110193,1.677524,-0.2447529,-0.04459253,1.651713,-0.182937,-0.4981686,1.641851,-0.2950617,-0.2911505,1.631263,0.1568774,-0.2433603,1.629833,NA,NA,NotTracked,Unknown,
0.5258789,0.7592773,0.4868164,0.9165039,-0.3574219,-0.04931641,-6,0,-2,-3,-2,-2,-2,-2,1,-2,-1,-3,-2,-2,-1,-2,-43.25,-43.25,-43.25,-3.875,-3.875,-3.875,6.695011,3.988357,2.824394,2.253934,3.108371,4.432687,-0.2957469,-0.5474949,1.558299,0.05140794,-0.4199859,1.467763,-0.09919093,0.2082428,1.695474,-0.3314952,-0.5443904,1.536307,0.01237439,-0.434898,1.4761,-0.1134198,-0.2127799,1.693605,-0.1143313,-0.5115144,1.67592,-0.2456647,-0.04502134,1.651039,-0.1854158,-0.4983824,1.639976,-0.2950656,-0.2912689,1.630913,0.1138167,-0.2627942,1.646958,NA,NA,NotTracked,Unknown,
