ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9960938,0.1430664,-0.2285156,0.9677734,-0.2705078,-0.08056641,-2,-4,6,1,3,1,1,-2,-3,-2,-2,0,-1,1,1,0,-9.6875,-9.6875,-9.6875,1.4375,1.4375,1.4375,9.014406,2.856068,8.075838,2.05027,2.934391,3.052056,-0.2081721,-0.5558547,1.580468,0.2142651,-0.5539269,1.560925,-0.002964174,0.1992635,1.64587,-0.1595225,-0.5277802,1.552431,0.2555189,-0.5470838,1.550558,0.002929583,-0.2159237,1.633135,0.001346996,-0.514093,1.623557,-0.1460605,-0.04783834,1.616572,-0.07375453,-0.50278,1.594309,-0.2121352,-0.299149,1.623175,0.2171627,-0.2998333,1.604485,NA,NA,NotTracked,NotTracked,
1.303711,0.3823242,-0.1889648,0.9584961,-0.2680664,-0.08154297,-15,-33,-69,-29,-9,-7,-7,-11,1,-1,0,-1,-1,-2,-1,-2,-154,-154,-154,3,3,3,8.40984,2.893425,8.529221,2.048741,2.942066,3.055318,-0.2077326,-0.5564259,1.580679,0.2068778,-0.5440187,1.543244,-0.00312224,0.1991542,1.645927,-0.1599115,-0.5323501,1.553789,0.2525343,-0.5531448,1.542,0.00277648,-0.2162248,1.632976,0.001492115,-0.514713,1.62385,-0.1474663,-0.05202473,1.618988,-0.07358021,-0.5035316,1.594754,-0.2119493,-0.2998651,1.623727,0.2177628,-0.3000017,1.606592,NA,NA,NotTracked,NotTracked,
1.475586,0.5029297,0.1899414,0.9677734,-0.2832031,-0.09179688,5,4,11,-7,-1,-3,0,4,0,-2,0,-2,0,0,0,-2,-132.1875,-132.1875,-132.1875,7.4375,7.4375,7.4375,7.210389,3.087248,9.475182,2.049753,2.958291,3.066929,-0.2080767,-0.5565944,1.579219,0.1932588,-0.4960213,1.485991,-0.003145739,0.1992173,1.645906,-0.1593307,-0.5328677,1.550902,0.2052339,-0.4828644,1.4355,0.002529538,-0.2161974,1.63275,0.001198039,-0.5146061,1.623784,-0.1477877,-0.05160534,1.61897,-0.07397295,-0.5032594,1.594701,-0.2119512,-0.300094,1.624312,0.2206429,-0.2908273,1.618452,NA,NA,NotTracked,NotTracked,
1.096191,0.9995117,0.4692383,0.921875,-0.2880859,-0.07128906,19,33,-12,0,-2,-1,-3,-3,-1,-2,0,-1,0,1,-2,-1,25.625,25.625,25.625,-3.625,-3.625,-3.625,6.811942,3.609498,9.906158,2.03091,2.971553,3.089822,-0.2076266,-0.5555034,1.577167,0.1602704,-0.3947792,1.425941,-0.002646967,0.1995095,1.645633,-0.1598189,-0.5325842,1.551982,0.1851353,-0.3540886,1.375469,0.001741125,-0.2157534,1.632542,-0.001377624,-0.5132168,1.623078,-0.1476345,-0.05072356,1.618717,-0.07683016,-0.5012585,1.593337,-0.2115754,-0.2990554,1.624779,0.2220477,-0.2704583,1.626165,NA,NA,NotTracked,Closed,
0.2949219,0.8603516,0.4672852,0.9453125,-0.2880859,-0.06738281,10,-3,16,8,-1,1,-1,2,-2,-1,-1,1,1,-1,-1,-2,-23.5625,-23.5625,-23.5625,-15.5,-15.5,-15.5,6.669281,4.585668,0.0877348,2.038683,2.971515,3.061657,-0.2087194,-0.5561352,1.576544,0.1433714,-0.2150716,1.410293,-0.0008556822,0.1997149,1.645435,-0.1594293,-0.5647052,1.552962,0.1959835,-0.236264,1.408889,0.00165901,-0.215386,1.633688,-0.002453944,-0.512447,1.623221,-0.1473028,-0.05037848,1.618582,-0.07774456,-0.5005762,1.593125,-0.2117856,-0.2992949,1.624554,0.2778397,-0.2493633,1.577811,NA,NA,NotTracked,Unknown,
-0.1074219,0.6269531,0.3144531,0.9726563,-0.2880859,-0.08056641,-15,-5,2,2,-2,-2,-2,-6,-1,-1,-1,-1,-1,-3,-1,-2,84,84,84,-18,-18,-18,6.747495,5.381042,0.2016026,2.078637,2.980478,2.9905,-0.208417,-0.5552025,1.57224,0.147847,-0.05585131,1.420489,0.003173951,0.199543,1.645121,-0.1603788,-0.5319772,1.551278,0.160146,-0.0602361,1.377588,0.002313551,-0.2160994,1.635478,-0.002819632,-0.5132559,1.62327,-0.1474092,-0.05121475,1.619312,-0.078164,-0.5015174,1.593388,-0.2122478,-0.3006308,1.623137,0.2651826,-0.2426354,1.566767,NA,NA,NotTracked,Unknown,
-0.3681641,0.6201172,0.3598633,0.9643555,-0.2705078,-0.07763672,24,12,5,0,-2,-2,1,-10,0,-1,0,-1,-3,-1,-2,-1,77.5625,77.5625,77.5625,-17.125,-17.125,-17.125,6.881068,5.874273,0.2952412,2.129991,3.003083,2.904485,-0.2064812,-0.5542664,1.564203,0.1392516,0.04270577,1.482117,0.004131912,0.2003501,1.644974,-0.1594453,-0.52699,1.547184,0.1473334,0.05264048,1.43064,0.002824673,-0.2151016,1.636307,-0.004107515,-0.5125151,1.622707,-0.1464906,-0.04952611,1.618834,-0.07984077,-0.500613,1.592995,-0.2125417,-0.3005613,1.621868,0.2652237,-0.2179778,1.506975,NA,NA,NotTracked,Unknown,
-0.487793,0.3227539,0.1054688,0.9257813,-0.2900391,-0.06201172,-7,-2,-1,-3,1,3,2,-9,0,-1,0,-1,-1,-1,-2,-2,23.75,23.75,23.75,-0.75,-0.75,-0.75,7.407104,6.680423,0.8649206,2.204742,3.039014,2.804137,-0.2049582,-0.5525806,1.558356,0.1335027,0.07832468,1.52849,0.005556234,0.2010075,1.644928,-0.1583769,-0.5183365,1.544,0.1439989,0.09633417,1.470425,0.00295739,-0.2141658,1.636641,-0.005343564,-0.5110635,1.621615,-0.1456413,-0.0477695,1.618756,-0.08142285,-0.4989922,1.59236,-0.2128704,-0.2997975,1.620868,0.2816928,-0.1779382,1.462977,NA,NA,NotTracked,NotTracked,
-0.4238281,0.2822266,-0.008789063,0.9594727,-0.2695313,-0.06689453,-10,-11,-2,0,-3,-5,-5,-7,-1,-3,-3,-1,-1,-1,-1,-1,21.1875,21.1875,21.1875,8.8125,8.8125,8.8125,7.703482,6.814124,1.171749,2.243159,3.044867,2.774283,-0.2038269,-0.5523359,1.554979,0.1041407,0.1351908,1.559009,0.007340999,0.2011884,1.645471,-0.1587444,-0.5216124,1.545146,0.133236,0.1163658,1.485692,0.002924559,-0.2137457,1.637211,-0.006466325,-0.510408,1.620889,-0.1458032,-0.04815231,1.621192,-0.08255132,-0.4981409,1.592156,-0.2129084,-0.2998223,1.620453,0.2836528,-0.1604624,1.443324,NA,NA,NotTracked,NotTracked,
-0.5541992,0.2548828,-0.05517578,0.9624023,-0.3173828,-0.06347656,21,1,-3,-1,-1,-2,-3,40,-3,1,-1,-1,0,-1,0,0,-34.875,-34.875,-34.875,22,22,22,7.925451,6.850812,1.442371,2.266668,3.036167,2.777252,-0.2034326,-0.5521269,1.55822,0.09758978,0.143049,1.557495,0.00876449,0.2011598,1.64623,-0.1591279,-0.5526466,1.548833,0.08730672,0.07631687,1.593655,0.003170543,-0.2136607,1.639029,-0.007545255,-0.5101783,1.620635,-0.146213,-0.04899235,1.625314,-0.08353249,-0.4980345,1.592448,-0.2129483,-0.2998267,1.620462,0.2833704,-0.1566322,1.437386,NA,NA,NotTracked,NotTracked,
-0.6572266,0.3110352,0.01025391,0.934082,-0.3393555,-0.04638672,12,5,2,4,6,10,3,13,0,-1,0,0,0,-2,0,-2,-45.0625,-45.0625,-45.0625,38.5,38.5,38.5,7.571914,6.784126,1.144104,2.26809,3.020516,2.858479,-0.2035895,-0.5548524,1.562824,0.0847401,0.1524204,1.561954,0.008973364,0.2013898,1.646652,-0.1568909,-0.5265594,1.543737,0.06455377,0.09644125,1.600115,0.002786752,-0.2135084,1.638835,-0.008144019,-0.5100437,1.620349,-0.1467891,-0.04919283,1.627608,-0.08407368,-0.4980638,1.592689,-0.2133092,-0.2996715,1.621028,0.2644406,-0.1651471,1.429675,NA,NA,NotTracked,NotTracked,
-0.5014648,0.3925781,0.02539063,0.9648438,-0.3330078,-0.05957031,3,-3,3,0,-2,-13,-8,-22,-1,0,0,-1,-1,-1,0,0,-46.75,-46.75,-46.75,38.4375,38.4375,38.4375,7.103441,6.572158,0.706629,2.243338,3.006843,2.954515,-0.2048007,-0.5558015,1.568069,0.1246297,0.05831771,1.475706,0.008676372,0.2017989,1.647023,-0.1557674,-0.5213305,1.541958,0.1082229,0.019876,1.539462,0.001590551,-0.2129936,1.637778,-0.009140675,-0.5097386,1.620224,-0.1466658,-0.04838068,1.627221,-0.08524201,-0.4977323,1.593132,-0.2135446,-0.299384,1.621957,0.2261596,-0.229459,1.481206,NA,NA,NotTracked,Unknown,
-0.6821289,0.5834961,0.2836914,0.9648438,-0.3320313,-0.06835938,-2,12,10,2,-1,-5,5,-2,-2,-4,-1,5,23,23,8,5,-37.9375,-37.9375,-37.9375,25.8125,25.8125,25.8125,6.822756,6.133491,0.4318899,2.212096,3.011762,3.038116,-0.2069877,-0.555611,1.571272,0.1255322,-0.023622,1.41989,0.00863641,0.2020888,1.648423,-0.1573595,-0.5303735,1.544954,0.1043779,0.00589504,1.505857,0.001711859,-0.2134327,1.639569,-0.009245892,-0.5116304,1.620539,-0.1490437,-0.0510575,1.631107,-0.0851012,-0.4999463,1.594496,-0.2140043,-0.2998818,1.623814,0.2179012,-0.2392582,1.496004,NA,NA,NotTracked,Unknown,
-0.4243164,1.290039,0.9199219,1.157715,-0.5732422,-0.06005859,5,19,20,4,1,-4,-5,11,5,5,6,14,25,31,66,17,-34.9375,-34.9375,-34.9375,69.75,69.75,69.75,6.668533,5.502516,0.3039779,2.359394,3.168237,2.999354,-0.2074943,-0.554732,1.564368,0.1307122,-0.09599569,1.388556,0.009132019,0.2015903,1.649488,-0.1572394,-0.5280967,1.544366,0.09910826,-0.08251258,1.413625,0.001933882,-0.2134449,1.640669,-0.008813808,-0.5113059,1.620608,-0.1487345,-0.05032533,1.630114,-0.08452721,-0.4995649,1.594312,-0.2148028,-0.2998025,1.626926,0.2344989,-0.2467602,1.548191,NA,NA,NotTracked,Closed,
-0.3974609,1.416992,0.8623047,1.279785,-0.9951172,0.1728516,4,7,1,0,4,6,5,5,-5,-4,2,3,-2,-18,-13,-8,-63.625,-63.625,-63.625,90.1875,90.1875,90.1875,6.602856,5.368359,0.2818869,2.799131,3.530406,2.6639,-0.2140608,-0.5217191,1.516116,0.1292984,-0.09345889,1.394049,0.009273494,0.2015185,1.649554,-0.1678199,-0.4955619,1.551932,0.09733479,-0.07703958,1.425333,0.002756608,-0.2130719,1.640878,-0.006860988,-0.5097892,1.620284,-0.1483958,-0.04941534,1.629272,-0.08239821,-0.4981147,1.592596,-0.2162824,-0.2963551,1.638396,0.2371386,-0.2514542,1.556613,NA,NA,NotTracked,Unknown,
-0.5224609,1.344727,0.8056641,0.8588867,-1.317383,0.4794922,19,15,18,5,0,1,-1,4,-2,-5,-4,0,-9,-4,-27,5,-53.8125,-53.8125,-53.8125,87.1875,87.1875,87.1875,6.574133,5.360513,0.2748252,3.073897,4.089051,2.496551,-0.2298219,-0.4300203,1.438249,0.1341263,-0.0796776,1.43741,0.009152384,0.2014297,1.649408,-0.2261312,-0.3953434,1.410857,0.102929,-0.08100183,1.501,0.004466125,-0.2124268,1.640929,-0.003148392,-0.5077165,1.620203,-0.1479612,-0.04849805,1.630894,-0.07919871,-0.4967352,1.591732,-0.2159967,-0.2712561,1.659548,0.2148625,-0.2492582,1.552747,NA,NA,Unknown,Closed,
-0.4414063,0.7060547,0.4516602,0.2109375,-0.3779297,0.1679688,-13,0,1,3,1,-4,5,15,-9,-3,-2,-6,-7,-6,9,-29,33.625,33.625,33.625,58.9375,58.9375,58.9375,6.585112,5.64263,0.2727874,3.285622,4.997882,2.381558,-0.2126517,-0.2715836,1.445538,0.1385939,-0.05518746,1.468735,0.008624404,0.2016688,1.648841,-0.225526,-0.2345487,1.450834,0.0986073,-0.07166272,1.531375,0.006171902,-0.2115875,1.640664,-0.001047905,-0.5066301,1.620131,-0.1474091,-0.04588095,1.632149,-0.07734647,-0.4956859,1.591376,-0.2178012,-0.23673,1.669844,0.2298977,-0.2507327,1.579969,NA,NA,Unknown,Closed,
-0.4667969,0.5395508,0.3251953,-0.05761719,-0.1875,0.1313477,10,-3,-3,-3,-2,-1,0,-16,5,11,2,-4,-6,-1,11,3,21.25,21.25,21.25,-43.0625,-43.0625,-43.0625,6.658742,5.800724,0.3319497,3.238548,5.563367,2.292652,-0.1934314,-0.1415673,1.450919,0.1402433,-0.04093564,1.478136,0.007481298,0.2021833,1.64794,-0.1470086,-0.1180178,1.449556,0.1012486,-0.06224377,1.532682,0.006659601,-0.2112096,1.640474,-0.0001847985,-0.506357,1.619831,-0.1451728,-0.04063601,1.627393,-0.07645492,-0.4954384,1.59085,-0.2142587,-0.2649713,1.577904,0.2310585,-0.2511265,1.575144,NA,NA,Open,Unknown,
-0.4418945,0.4731445,0.3461914,-0.1459961,-0.2763672,0.06103516,-6,7,7,0,1,-6,-2,9,7,5,0,-1,0,-7,6,3,6.75,6.75,6.75,14,14,14,6.684145,5.829556,0.3650904,3.197456,5.795104,2.252301,-0.1883896,-0.0936754,1.449127,0.1396281,-0.06173712,1.468376,0.006889086,0.2024152,1.647336,-0.134563,-0.07619211,1.446679,0.1379156,-0.0198763,1.507571,0.006650207,-0.2111024,1.64023,0.0008509092,-0.5066317,1.619357,-0.141679,-0.03818908,1.619264,-0.07549758,-0.4957761,1.589772,-0.2238271,-0.2931117,1.645752,0.2358187,-0.2502863,1.580814,NA,NA,Open,Open,
-0.4086914,0.4458008,0.2885742,-0.1420898,-0.3466797,0.1015625,69,26,7,2,1,0,6,38,-2,0,-1,-3,-5,-10,-26,-4,-16.1875,-16.1875,-16.1875,41.3125,41.3125,41.3125,6.642736,5.606758,0.3279203,3.277485,5.513757,2.288115,-0.18753,-0.1233634,1.425323,0.1489614,-0.09807886,1.414467,0.006969089,0.202349,1.646873,-0.1404459,-0.09941716,1.419567,0.09988065,-0.1051471,1.425467,0.006563339,-0.2109454,1.639804,0.001790341,-0.5063383,1.618874,-0.1408494,-0.03891809,1.616747,-0.07405277,-0.4954316,1.58814,-0.2135725,-0.2992316,1.613667,0.2280844,-0.2474061,1.561429,NA,NA,Open,Unknown,
0.105957,0.7006836,0.4785156,0.3359375,-0.6586914,0.4589844,1,-5,-2,-2,-2,-2,-6,9,-3,-3,-1,0,9,-5,-14,-9,-9,-9,-9,6.6875,6.6875,6.6875,6.582089,4.945138,0.2151939,3.320629,5.002192,2.294557,-0.1882657,-0.222328,1.400837,0.164976,-0.2193493,1.390051,0.007176648,0.2021638,1.646755,-0.1422765,-0.1996412,1.387381,0.1120476,-0.2085649,1.393882,0.006548834,-0.2104642,1.638117,0.002798553,-0.5055286,1.618478,-0.1409254,-0.0390365,1.616806,-0.07300106,-0.4944806,1.587359,-0.1718075,-0.282613,1.556303,0.2527989,-0.2410245,1.613891,NA,NA,Open,Unknown,
0.4726563,0.9047852,0.6806641,0.9858398,-1.177734,0.7915039,3,17,11,-2,-2,-2,-3,-7,-4,5,-5,-9,-1,-9,-12,-3,9.375,9.375,9.375,-47.25,-47.25,-47.25,6.578314,4.516192,0.1437176,3.279377,4.473701,2.24789,-0.1897782,-0.3274564,1.382445,0.1622385,-0.3163917,1.413323,0.007592573,0.2019252,1.646707,-0.1421188,-0.3066365,1.368741,0.1356962,-0.2925036,1.347714,0.006518399,-0.2103621,1.638054,0.002980095,-0.5052086,1.617834,-0.1414636,-0.04033475,1.61714,-0.07281961,-0.4940375,1.586343,-0.2167828,-0.2452809,1.606864,0.2456388,-0.250877,1.580553,NA,NA,Unknown,Unknown,
0.890625,0.878418,0.6220703,1.086426,-1.507324,0.8095703,4,11,7,4,1,-2,-2,0,-10,-9,-6,-1,-1,-10,-11,-2,-10.3125,-10.3125,-10.3125,8.25,8.25,8.25,6.576341,4.088668,0.08721778,3.236964,4.070218,2.199782,-0.1802057,-0.3921324,1.394562,0.1130464,-0.426035,1.479121,0.008408181,0.2016359,1.646948,-0.1282693,-0.3808854,1.385222,0.1548076,-0.4638423,1.498174,0.006765892,-0.2103989,1.637785,0.003878402,-0.505038,1.616135,-0.1434264,-0.04477869,1.620084,-0.07187977,-0.4939487,1.584102,-0.2100822,-0.2557873,1.608601,0.2141693,-0.2547447,1.593285,NA,NA,Unknown,Unknown,
0.7373047,0.9658203,0.5649414,0.472168,-0.9038086,0.4038086,11,1,-1,-3,-3,-2,0,-6,-1,2,-2,4,11,15,18,3,-30.6875,-30.6875,-30.6875,-5.6875,-5.6875,-5.6875,6.548256,3.979684,0.09747247,3.243007,4.113627,2.220375,-0.1620579,-0.4073794,1.437424,0.1630838,-0.4672622,1.453331,0.008791459,0.2015764,1.647056,-0.1274357,-0.4060745,1.401833,0.2231223,-0.4177899,1.355667,0.007109191,-0.2102419,1.637411,0.004297189,-0.5045577,1.614977,-0.1436595,-0.04547999,1.620759,-0.07148123,-0.4935639,1.582712,-0.2084744,-0.2580062,1.617764,0.1672955,-0.2815652,1.552514,NA,NA,Unknown,Unknown,
0.4770508,0.7602539,0.4770508,0.3388672,-1.015137,0.4516602,-40,-16,-7,0,0,0,-4,-28,2,5,1,3,9,10,2,0,11.25,11.25,11.25,-7,-7,-7,6.548806,4.034094,0.09014348,3.203003,4.213942,2.227646,-0.1799021,-0.3843937,1.405968,0.1573831,-0.3790329,1.432921,0.0094398,0.201695,1.646917,-0.1780224,-0.383033,1.3337,0.1857887,-0.3269318,1.442,0.007402489,-0.2100098,1.63712,0.004469546,-0.5039791,1.614377,-0.1439903,-0.0455737,1.621862,-0.07133871,-0.4930873,1.582147,-0.2068594,-0.2583023,1.622492,0.2168334,-0.2520304,1.605763,NA,NA,Unknown,Unknown,
0.4008789,0.6196289,0.4101563,0.4204102,-0.5131836,0.3310547,-3,-4,0,0,-1,1,1,4,0,-1,-1,0,0,4,8,0,8.875,8.875,8.875,-1.8125,-1.8125,-1.8125,6.561934,4.108364,0.09841274,3.252215,4.285456,2.22904,-0.1862442,-0.3865465,1.403004,0.1057817,-0.498188,1.509942,0.00955558,0.2018032,1.646808,-0.1342686,-0.3565523,1.38045,0.1186784,-0.4986869,1.480108,0.007509573,-0.2097113,1.636879,0.004599586,-0.5036148,1.614066,-0.1441542,-0.04559223,1.621834,-0.0712758,-0.4927371,1.581842,-0.2070557,-0.2581562,1.622628,0.1915261,-0.2887281,1.557275,NA,NA,Unknown,Unknown,
