ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3706055,-0.05615234,1.225586,0.7290039,0.2763672,0,0,-1,-2,1,-2,-1,-3,2,24,38,18,6,3,2,5,-4.5625,-4.5625,-4.5625,15.0625,15.0625,15.0625,2.186305,3.085241,3.632337,7.071061,3.234015,9.592552,-0.2247532,-0.5473335,1.50557,0.1679983,-0.4908248,1.404194,-0.01873003,0.2056237,1.607825,-0.2749884,-0.5326307,1.510237,0.170787,-0.4647723,1.37248,-0.02004743,-0.1971636,1.600107,-0.02295855,-0.4791037,1.578588,-0.1730828,-0.03370132,1.583149,-0.09586976,-0.4693485,1.547114,-0.2318182,-0.2713069,1.56799,0.1909493,-0.2805995,1.574717,NA,NA,NotTracked,Unknown,
0.9360352,-0.3481445,-0.07275391,1.230957,1.178711,0.3476563,-2,-1,0,-1,0,-1,-1,-2,-6,-47,-51,-31,-13,-8,-8,-6,-17.0625,-17.0625,-17.0625,56.8125,56.8125,56.8125,2.186926,3.090168,3.610126,6.947346,3.757258,9.85593,-0.2237974,-0.5472758,1.504147,0.1487124,-0.372111,1.319539,-0.01844686,0.2055527,1.609081,-0.2676991,-0.5396925,1.490462,0.1336396,-0.3685559,1.292923,-0.02149134,-0.1966019,1.600384,-0.02531558,-0.4784761,1.578078,-0.1729316,-0.03355545,1.583182,-0.09812551,-0.4683639,1.546107,-0.2317821,-0.2713469,1.56793,0.1985032,-0.2407635,1.574908,NA,NA,NotTracked,Unknown,
0.9379883,-0.3544922,-0.07177734,0.2924805,0.8911133,0.3979492,-2,-1,-2,-1,0,-2,-2,-2,6,-1,-10,-7,-4,-10,-3,1,-20.6875,-20.6875,-20.6875,16.125,16.125,16.125,2.189164,3.105109,3.569559,6.876259,4.663133,0.03429335,-0.223207,-0.5455154,1.49903,0.1392107,-0.2099928,1.293771,-0.01789075,0.2055198,1.611007,-0.2647066,-0.5380685,1.482,0.08794793,-0.1935416,1.36225,-0.02154618,-0.1963847,1.600978,-0.02650081,-0.4776651,1.578673,-0.1727173,-0.03307371,1.583895,-0.09932489,-0.4676594,1.546417,-0.231322,-0.2705877,1.56773,0.2643529,-0.1986689,1.505017,NA,NA,NotTracked,Unknown,
0.921875,-0.3510742,-0.08251953,-0.2021484,0.8081055,0.3349609,-1,-1,-1,0,0,0,0,-2,17,2,0,3,1,-4,1,5,-20.25,-20.25,-20.25,92.9375,92.9375,92.9375,2.19849,3.122258,3.507412,7.049613,5.481775,0.1415692,-0.2221363,-0.544945,1.494503,0.1325105,-0.07478322,1.302399,-0.01606013,0.2055552,1.614492,-0.2624153,-0.5533575,1.4702,0.09322634,-0.05633075,1.314822,-0.02119129,-0.1960698,1.601755,-0.0260582,-0.4770488,1.579292,-0.1724787,-0.03227185,1.584766,-0.09899376,-0.4672579,1.546885,-0.2313596,-0.2704034,1.567458,0.2393383,-0.1929054,1.466365,NA,NA,NotTracked,Open,
0.9379883,-0.3486328,-0.0859375,-0.2714844,0.7768555,0.3061523,-1,-1,0,-1,-2,-1,-1,-1,1,1,-3,-5,-2,2,-2,-1,0,0,0,74.625,74.625,74.625,2.203999,3.132568,3.486928,7.149887,5.784229,0.1783474,-0.2221345,-0.5463459,1.492185,0.124284,0.03557872,1.313897,-0.01507652,0.2059125,1.6179,-0.2668869,-0.5400198,1.48247,0.08260357,0.06203244,1.322533,-0.02146145,-0.1952395,1.603551,-0.02653508,-0.4781148,1.579589,-0.1721006,-0.03182185,1.585156,-0.09994628,-0.4681967,1.548125,-0.2316481,-0.2701111,1.567245,0.2544757,-0.1786288,1.448173,NA,NA,NotTracked,Open,
0.9208984,-0.3569336,-0.07714844,-0.3295898,0.652832,0.2407227,-2,-1,-1,-1,1,-1,-1,-1,4,2,-1,1,1,3,-3,-4,23.125,23.125,23.125,41.625,41.625,41.625,2.218754,3.138148,3.499661,7.26533,6.112042,0.2340594,-0.2226712,-0.5433714,1.491423,0.1200499,0.1086542,1.327011,-0.01647029,0.2073232,1.62034,-0.2736131,-0.5289942,1.496769,0.07772164,0.1258363,1.344786,-0.02050027,-0.1931914,1.603825,-0.02713376,-0.4708398,1.578315,-0.1713463,-0.03113153,1.585769,-0.1020764,-0.4595636,1.547372,-0.231762,-0.2692864,1.567312,0.2508491,-0.1294361,1.406665,NA,NA,NotTracked,Open,
0.9150391,-0.3681641,-0.05664063,-0.3950195,0.5600586,0.1357422,-2,0,-2,-1,0,-2,-1,-2,13,9,15,30,13,5,10,4,36.25,36.25,36.25,22.25,22.25,22.25,2.244123,3.136546,3.553973,7.359602,6.330925,0.3084233,-0.2243886,-0.5436486,1.494457,0.1091285,0.1609756,1.344257,-0.01708225,0.2070265,1.62282,-0.2654963,-0.5385122,1.478345,0.07398172,0.1686062,1.371143,-0.01963484,-0.1912152,1.604122,-0.02764704,-0.4656048,1.577301,-0.1689332,-0.02881474,1.586914,-0.1032251,-0.4542118,1.547289,-0.2320476,-0.2688598,1.567687,0.2417975,-0.07541052,1.379657,NA,NA,NotTracked,Open,
0.9101563,-0.4018555,-0.03759766,-0.5649414,0.512207,0.08251953,1,0,-2,-1,-2,-1,-2,-3,-18,-11,-13,-4,-2,-1,2,-3,20.6875,20.6875,20.6875,7.375,7.375,7.375,2.252007,3.128828,3.592691,7.443222,6.490803,0.3954376,-0.2265599,-0.544673,1.498391,0.09717779,0.1944367,1.362499,-0.01715087,0.2067482,1.624417,-0.2687029,-0.5375838,1.488186,0.05471394,0.1952138,1.3995,-0.0195544,-0.188536,1.604338,-0.03119353,-0.4600502,1.576715,-0.1675511,-0.02714083,1.587817,-0.1070945,-0.4474106,1.548295,-0.2330858,-0.2680261,1.569302,0.25953,-0.0895652,1.393609,NA,NA,NotTracked,Open,
0.9228516,-0.3989258,-0.03466797,-0.7333984,0.5078125,-0.005859375,0,-1,-2,-1,0,-2,-1,-2,28,29,11,9,5,3,3,-28,21.75,21.75,21.75,-7.0625,-7.0625,-7.0625,2.262266,3.122742,3.620878,7.583961,6.647394,0.5658141,-0.2280345,-0.5450295,1.503178,0.09266739,0.206522,1.386071,-0.01713188,0.2065585,1.62539,-0.2701543,-0.5341365,1.492435,0.05717787,0.1951574,1.421,-0.01927145,-0.1856435,1.604876,-0.03321217,-0.4560704,1.577247,-0.1662612,-0.02515259,1.588719,-0.1090474,-0.4430488,1.550012,-0.2336575,-0.2661973,1.571024,0.217925,0.01078793,1.366045,NA,NA,NotTracked,Open,
0.9121094,-0.3901367,-0.05078125,-0.7416992,0.4360352,-0.04248047,-2,-3,-1,-2,0,0,-1,-2,18,2,0,-1,1,-2,5,18,12.4375,12.4375,12.4375,-20.5625,-20.5625,-20.5625,2.293718,3.124388,3.622602,7.714354,6.738216,0.7508448,-0.2282667,-0.545579,1.504404,0.08691612,0.2147837,1.409596,-0.01711023,0.2066295,1.625344,-0.2674395,-0.5468678,1.487098,0.07258525,0.1779587,1.451857,-0.01928393,-0.1833388,1.605156,-0.03456086,-0.4538439,1.577834,-0.1658344,-0.0233926,1.589896,-0.1101758,-0.4412371,1.550787,-0.2338903,-0.2643052,1.573593,0.2148417,0.02067082,1.36564,NA,NA,NotTracked,Open,
0.925293,-0.3994141,-0.04980469,-0.7885742,0.328125,-0.1274414,-1,-2,0,0,-2,-2,0,-2,4,6,1,1,-1,-3,-6,6,13.6875,13.6875,13.6875,-22.4375,-22.4375,-22.4375,2.321057,3.132587,3.615247,7.962497,6.853094,1.074816,-0.227683,-0.5451746,1.503444,0.05309989,0.2451435,1.464355,-0.01700482,0.2069782,1.624876,-0.2718282,-0.5277022,1.49932,0.01073425,0.2244394,1.505378,-0.01963966,-0.1822193,1.605315,-0.03611845,-0.4525442,1.578209,-0.1656089,-0.02296888,1.590254,-0.1116325,-0.4399724,1.551311,-0.2338968,-0.2632766,1.575297,0.212364,0.02663414,1.365765,NA,NA,NotTracked,Unknown,
0.9067383,-0.3881836,-0.04003906,-0.7851563,0.2514648,-0.1958008,0,-2,0,-3,-1,-1,-1,-2,21,9,0,2,1,4,0,34,19.1875,19.1875,19.1875,-6.5,-6.5,-6.5,2.34285,3.139618,3.622095,8.230731,6.913498,1.379213,-0.227683,-0.545606,1.503217,0.04069358,0.2441452,1.489101,-0.01678186,0.2077103,1.624443,-0.2682013,-0.5470358,1.484738,0.003456264,0.2023935,1.51231,-0.01988888,-0.1818017,1.605401,-0.03681276,-0.452056,1.578298,-0.165535,-0.02277021,1.590604,-0.1122111,-0.4395698,1.551479,-0.2335913,-0.2637689,1.576946,0.2110881,0.03209554,1.366447,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3964844,-0.01464844,-0.965332,0.1293945,-0.4052734,-1,0,0,-1,-1,-1,-1,0,13,-2,-8,-9,-7,-6,-4,40,12.25,12.25,12.25,-3.5,-3.5,-3.5,2.372958,3.138132,3.629649,8.449462,6.933226,1.62655,-0.2281021,-0.5461532,1.5035,0.03433654,0.244437,1.498217,-0.01664655,0.2082242,1.624145,-0.2693483,-0.539377,1.490476,-0.007009808,0.1959827,1.515517,-0.02006916,-0.1814941,1.605415,-0.03707504,-0.4519328,1.578291,-0.165535,-0.02270259,1.590961,-0.112394,-0.4395077,1.551482,-0.2335612,-0.2652095,1.578433,0.2104701,0.03410443,1.366453,NA,NA,NotTracked,NotTracked,
0.9331055,-0.4003906,-0.03222656,-1.05957,0.2709961,-0.269043,-1,-1,0,0,-1,0,-1,0,-6,1,1,-4,1,1,1,-18,3,3,3,-3.4375,-3.4375,-3.4375,2.378049,3.138844,3.635112,8.312295,6.921176,1.476186,-0.2287199,-0.5455573,1.504319,0.03922287,0.2445966,1.492299,-0.0164529,0.2084429,1.624117,-0.2694691,-0.5383684,1.491128,0.02832212,0.1939157,1.529803,-0.02001059,-0.1814139,1.60548,-0.03684331,-0.4517654,1.578296,-0.1653968,-0.02245165,1.591337,-0.1122247,-0.4393877,1.551475,-0.2336641,-0.2652105,1.579353,0.2102246,0.03433295,1.366313,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3647461,-0.03271484,-1.025879,0.4594727,-0.0234375,-2,-2,-2,-2,-3,0,-1,-1,9,-4,-8,-7,-6,4,3,7,-14.125,-14.125,-14.125,7.5625,7.5625,7.5625,2.362298,3.146088,3.637548,8.099826,6.892353,1.247552,-0.2278607,-0.5451163,1.502486,0.04067964,0.246213,1.488084,-0.01606208,0.2086904,1.623896,-0.2764114,-0.5289183,1.51275,0.02839481,0.1939674,1.529401,-0.01957594,-0.180911,1.605501,-0.03597732,-0.451187,1.578248,-0.1653316,-0.02228202,1.591632,-0.1115403,-0.4388343,1.551205,-0.2337096,-0.2649138,1.579621,0.2112445,0.03303698,1.365796,NA,NA,NotTracked,NotTracked,
0.921875,-0.3764648,-0.03417969,-0.8657227,0.4179688,-0.01611328,0,-1,-3,-2,-1,0,-1,-1,2,-6,-4,0,-2,-3,0,-4,-22.25,-22.25,-22.25,4.3125,4.3125,4.3125,2.338842,3.142751,3.624961,8.081091,6.896392,1.222891,-0.2281087,-0.5454959,1.501768,0.08943181,0.2065544,1.447164,-0.01522403,0.2092601,1.623657,-0.2683029,-0.5399097,1.487755,0.08491549,0.1665794,1.4965,-0.01903256,-0.1802289,1.605584,-0.03504422,-0.4505977,1.578346,-0.1651572,-0.02203737,1.59182,-0.1107753,-0.4383262,1.550885,-0.2338213,-0.264843,1.579718,0.211634,0.03409037,1.366043,NA,NA,NotTracked,Open,
0.9165039,-0.3842773,-0.03613281,-0.8837891,0.1958008,-0.2241211,0,0,-2,0,-1,-1,-3,0,-2,-1,-1,0,-2,-5,-6,-40,-27.375,-27.375,-27.375,-8.6875,-8.6875,-8.6875,2.310772,3.132645,3.610739,8.370297,6.931105,1.540758,-0.2280496,-0.5451129,1.502184,0.08609183,0.2089332,1.457247,-0.01453712,0.2099459,1.623882,-0.26943,-0.5359057,1.490105,0.0702565,0.172753,1.5145,-0.01890709,-0.1801283,1.605672,-0.03475908,-0.4506868,1.578494,-0.1650801,-0.02200668,1.591914,-0.1106663,-0.4383492,1.550912,-0.2336329,-0.2648363,1.57974,0.2122376,0.0349185,1.366278,NA,NA,NotTracked,Unknown,
0.9243164,-0.3818359,-0.06640625,-0.8212891,0.2104492,-0.296875,-1,-2,-1,0,0,-2,-1,1,-14,-8,-1,4,-2,-3,-4,-14,-20.1875,-20.1875,-20.1875,6.0625,6.0625,6.0625,2.280416,3.124859,3.597327,8.420559,6.945157,1.59528,-0.2278839,-0.5454568,1.503089,0.05110568,0.2363085,1.491661,-0.01380733,0.2106407,1.623892,-0.2704915,-0.5411847,1.496132,0.008800372,0.1788341,1.520567,-0.0186716,-0.1800003,1.605739,-0.03416729,-0.450878,1.578822,-0.165002,-0.02197946,1.591935,-0.110272,-0.4385325,1.551077,-0.233742,-0.2670588,1.578895,0.2124435,0.03547613,1.366414,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3823242,-0.06494141,-0.784668,0.2446289,-0.1845703,-2,-1,-2,-1,-2,-2,0,0,-15,-4,-1,5,5,0,-15,-6,12.1875,12.1875,12.1875,-6.875,-6.875,-6.875,2.298819,3.131664,3.581474,8.136665,6.923097,1.293565,-0.2269011,-0.5457277,1.501951,0.07193882,0.2281445,1.456734,-0.01325399,0.2108092,1.624054,-0.270548,-0.5390367,1.499311,0.03337157,0.1975396,1.52893,-0.01817532,-0.1800424,1.605979,-0.03296788,-0.4507352,1.579146,-0.1647887,-0.02190553,1.591923,-0.1092649,-0.43855,1.550991,-0.2336445,-0.2672166,1.578673,0.2147722,0.02911456,1.365329,NA,NA,NotTracked,Unknown,
0.9169922,-0.3549805,-0.05078125,-0.6474609,0.3266602,-0.04052734,0,-1,-2,-1,-1,-2,-1,-1,13,4,0,-1,-1,4,5,2,7.3125,7.3125,7.3125,-4.3125,-4.3125,-4.3125,2.311866,3.131944,3.58671,7.771683,6.827391,0.908637,-0.226669,-0.5447739,1.502004,0.08534203,0.2128674,1.410031,-0.01382214,0.2100781,1.625323,-0.2658716,-0.54041,1.48642,0.06426717,0.1836775,1.482,-0.01763506,-0.1804916,1.606416,-0.03181788,-0.4512551,1.579796,-0.1646568,-0.02206793,1.591895,-0.1083427,-0.4389919,1.551539,-0.2334916,-0.2670437,1.57884,0.2194212,0.009488437,1.362354,NA,NA,NotTracked,Open,
0.9243164,-0.3681641,-0.05175781,-0.4853516,0.4008789,0.07421875,-2,1,-1,-1,-1,0,-1,-2,-3,1,2,0,0,-1,4,1,-0.0625,-0.0625,-0.0625,-19.1875,-19.1875,-19.1875,2.297191,3.120976,3.605144,7.41355,6.583597,0.535731,-0.2267605,-0.545769,1.504697,0.1062324,0.14126,1.36685,-0.01587895,0.2093143,1.628191,-0.2753835,-0.5350805,1.512444,0.07019212,0.1377995,1.404945,-0.01727179,-0.1816371,1.606847,-0.03067886,-0.453023,1.58039,-0.1646272,-0.02260643,1.591811,-0.1074255,-0.4411274,1.551984,-0.2330593,-0.2672337,1.578993,0.2361933,-0.06371943,1.372562,NA,NA,NotTracked,Open,
0.9350586,-0.3891602,-0.05712891,-0.5522461,0.5234375,0.222168,0,-1,-2,-1,-2,-2,0,-1,-3,-8,-7,-4,-2,-2,-5,-4,5.4375,5.4375,5.4375,-28.625,-28.625,-28.625,2.263401,3.110205,3.64068,7.231347,6.287689,0.3628564,-0.2284598,-0.5459597,1.507621,0.1110081,0.06756222,1.326614,-0.0190545,0.2104203,1.630179,-0.2740996,-0.52858,1.510333,0.08713853,0.1049624,1.407667,-0.01809513,-0.1827267,1.607926,-0.03079414,-0.4575488,1.581307,-0.1655201,-0.02360526,1.591933,-0.1072397,-0.4462721,1.55298,-0.2329864,-0.2676586,1.57927,0.2352805,-0.1015955,1.384197,NA,NA,NotTracked,Unknown,
0.9208984,-0.3901367,-0.04248047,-0.4287109,0.7299805,0.2680664,0,-2,-1,-2,0,-2,-1,-2,18,5,5,1,-2,2,6,5,4.75,4.75,4.75,-40.8125,-40.8125,-40.8125,2.249866,3.112036,3.666349,7.091502,5.884829,0.2435538,-0.2279486,-0.5468346,1.510125,0.1221936,-0.04473921,1.297358,-0.01806009,0.2098486,1.631869,-0.2706353,-0.5363172,1.500651,0.07769682,-0.01959506,1.310682,-0.02020704,-0.18679,1.610866,-0.02981519,-0.4709871,1.583809,-0.1671779,-0.02605611,1.596611,-0.1046811,-0.4615357,1.55662,-0.2327803,-0.2686478,1.579461,0.239484,-0.1804403,1.442106,NA,NA,NotTracked,Unknown,
0.9189453,-0.3623047,-0.05859375,-0.1152344,0.7807617,0.2866211,-1,-1,-2,0,-1,0,-2,-1,-19,-14,-12,-4,-1,-1,-3,2,-0.3125,-0.3125,-0.3125,-41.8125,-41.8125,-41.8125,2.233265,3.112036,3.692443,6.983503,5.402257,0.161584,-0.2282832,-0.5475302,1.511009,0.1564229,-0.1731372,1.29848,-0.01800188,0.2096292,1.63231,-0.2733737,-0.529909,1.511009,0.09195778,-0.1506077,1.321333,-0.02104054,-0.1874375,1.611947,-0.0292508,-0.4708697,1.584393,-0.1682864,-0.02709544,1.598534,-0.1036958,-0.4615313,1.556708,-0.2326927,-0.2698506,1.579993,0.2492792,-0.1938491,1.497801,NA,NA,NotTracked,Unknown,
0.9418945,-0.3911133,-0.07617188,0.1791992,1.088379,0.4887695,-2,-1,-3,-1,-1,-2,-2,-1,2,2,3,0,-2,-1,2,1,-8.0625,-8.0625,-8.0625,-10.125,-10.125,-10.125,2.16423,3.120348,3.748941,6.94761,4.736814,0.07072817,-0.2286365,-0.5447511,1.513882,0.1449147,-0.2916452,1.283189,-0.01790254,0.2094929,1.632366,-0.2715002,-0.5343627,1.503676,0.09321871,-0.2809791,1.323,-0.02150766,-0.1881239,1.612147,-0.02928502,-0.4711028,1.584355,-0.168753,-0.02739914,1.599313,-0.1033432,-0.4617654,1.556338,-0.2326159,-0.2698362,1.580337,0.2546752,-0.2067628,1.522688,NA,NA,NotTracked,Unknown,
0.8842773,-0.3867188,-0.08203125,0.5258789,1.140137,0.4208984,1,-2,-1,-1,-1,-2,-1,-1,-3,2,2,2,-1,1,1,0,-1,-1,-1,-45.0625,-45.0625,-45.0625,2.128104,3.126612,3.78308,6.925777,4.240093,9.96891,-0.2287044,-0.5457302,1.514392,0.161278,-0.406138,1.316475,-0.0175088,0.2092212,1.632106,-0.2720114,-0.5314909,1.50146,0.1159882,-0.3839391,1.3185,-0.02167312,-0.1903094,1.610605,-0.02967999,-0.4721931,1.583878,-0.1691355,-0.02807811,1.597657,-0.1033914,-0.4625241,1.555252,-0.2326742,-0.2702743,1.580406,0.2361759,-0.2236484,1.545488,NA,NA,NotTracked,Unknown,
