ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2172852,0.6889648,0.5102539,0.9472656,-0.3061523,-0.06542969,1,7,4,2,2,0,2,2,-1,-1,0,-2,-2,0,-2,-3,47.75,47.75,47.75,-10.625,-10.625,-10.625,6.59271,4.572882,4.847057,2.168539,3.006306,4.289419,-0.1882157,-0.5577288,1.646522,0.2554266,-0.3098727,1.490349,0.01079502,0.1926027,1.735526,-0.2290978,-0.5601785,1.641,0.2027643,-0.3356368,1.480714,0.01512339,-0.2092875,1.740082,0.009466055,-0.4956625,1.729267,-0.1418615,-0.06959769,1.728821,-0.05641164,-0.4830461,1.703335,-0.1886078,-0.2977541,1.715161,0.2348074,-0.2472413,1.72301,NA,NA,NotTracked,Closed,
0.4892578,0.737793,0.4604492,0.9394531,-0.3110352,-0.06494141,0,-2,-2,1,0,0,2,-2,1,0,-1,0,-2,-2,-1,-1,57.375,57.375,57.375,-3.625,-3.625,-3.625,6.672678,4.298708,4.895489,2.160078,3.011417,4.287556,-0.1882497,-0.557807,1.646234,0.2484687,-0.375032,1.497505,0.0113786,0.1925465,1.735544,-0.2286042,-0.5760164,1.6441,0.2147981,-0.4160671,1.502,0.01534659,-0.2092626,1.740136,0.009924914,-0.495677,1.729243,-0.1417953,-0.06957411,1.728751,-0.05584938,-0.4833427,1.703231,-0.1885639,-0.2978155,1.715053,0.23618,-0.2472948,1.723303,NA,NA,NotTracked,Unknown,
0.7402344,0.7197266,0.3745117,0.9365234,-0.3100586,-0.07128906,-3,-1,-1,-1,-1,1,3,-1,0,0,-1,-1,-2,-1,0,-2,47.0625,47.0625,47.0625,4.5,4.5,4.5,6.788839,3.930575,4.922883,2.152751,3.015134,4.297631,-0.1881516,-0.5592248,1.643899,0.2451679,-0.4278799,1.519694,0.01201032,0.1922626,1.735608,-0.2249051,-0.5478949,1.628382,0.2094408,-0.432101,1.508759,0.01567087,-0.2093744,1.73965,0.01063902,-0.4956077,1.729226,-0.1417854,-0.06957681,1.728749,-0.05515531,-0.4833081,1.703167,-0.1884724,-0.2977535,1.714905,0.2368713,-0.2527766,1.723195,NA,NA,NotTracked,Unknown,
0.7412109,0.6040039,0.2851563,0.9462891,-0.3134766,-0.07568359,8,-1,2,-1,-2,-2,0,3,-1,0,-2,-1,-1,1,-1,-1,56.3125,56.3125,56.3125,3.0625,3.0625,3.0625,6.876376,3.638536,4.908013,2.145056,3.017413,4.318545,-0.1887479,-0.5597493,1.645903,0.2455233,-0.4754696,1.547812,0.01321666,0.1920306,1.735922,-0.218213,-0.5535973,1.622233,0.2032753,-0.5021413,1.533667,0.01603021,-0.2094957,1.739232,0.01163394,-0.4956926,1.729052,-0.1417582,-0.0695822,1.728747,-0.0542149,-0.4832939,1.702888,-0.1883458,-0.2970106,1.714959,0.2375109,-0.2604479,1.720383,NA,NA,NotTracked,Unknown,
0.8730469,0.5253906,0.105957,0.9458008,-0.315918,-0.07763672,12,0,0,-4,-2,1,0,4,-1,-1,-2,0,-2,0,1,0,46,46,46,-0.75,-0.75,-0.75,7.093063,3.297202,4.773193,2.129701,3.020566,4.335259,-0.1889801,-0.5595273,1.646368,0.246846,-0.5073999,1.582646,0.01465241,0.1918698,1.736315,-0.2227591,-0.5540892,1.627828,0.2093393,-0.5164003,1.574,0.01692985,-0.2097861,1.738836,0.01324163,-0.4961922,1.729029,-0.1416915,-0.06966249,1.728731,-0.05263057,-0.4835813,1.702672,-0.1882211,-0.2969403,1.71501,0.2392424,-0.2791435,1.710688,NA,NA,NotTracked,NotTracked,
1.086426,0.4746094,-0.02148438,0.9384766,-0.3222656,-0.07958984,12,-1,-2,-1,0,-2,2,9,-2,-1,-2,-1,-2,0,-3,-1,16.0625,16.0625,16.0625,-4.875,-4.875,-4.875,7.411025,3.105582,4.476396,2.1151,3.027731,4.343777,-0.1889551,-0.5590267,1.646527,0.2446261,-0.5318476,1.611611,0.0167502,0.1916823,1.736999,-0.2277942,-0.5507507,1.625506,0.2073625,-0.5386884,1.597765,0.01797585,-0.2101241,1.739271,0.01465001,-0.4970412,1.729154,-0.1416076,-0.06970962,1.728717,-0.0510784,-0.4845496,1.702562,-0.1882751,-0.2962724,1.715276,0.2383059,-0.2868814,1.706847,NA,NA,NotTracked,NotTracked,
1.038086,0.4042969,-0.1020508,0.9296875,-0.3276367,-0.08300781,17,3,-1,-2,0,1,-1,6,1,-1,-2,0,-1,-1,-2,-3,5.9375,5.9375,5.9375,6,6,6,7.759655,2.964043,4.108614,2.107798,3.041161,4.353302,-0.1891299,-0.5567942,1.646627,0.2438617,-0.5421926,1.632323,0.01819061,0.191474,1.737011,-0.2300508,-0.5327927,1.6102,0.2055453,-0.552132,1.622647,0.01903398,-0.2110265,1.739566,0.01582226,-0.4987238,1.729044,-0.1415148,-0.06979475,1.728697,-0.04941078,-0.4874299,1.702229,-0.1883057,-0.2961563,1.715338,0.2365674,-0.2925003,1.704547,NA,NA,NotTracked,NotTracked,
0.956543,0.2875977,-0.04003906,0.9267578,-0.3208008,-0.06689453,3,-2,0,-2,1,-1,0,1,-1,-1,0,-2,0,-2,-1,-2,2.125,2.125,2.125,8.6875,8.6875,8.6875,7.828005,2.927283,4.035231,2.109069,3.044407,4.367674,-0.1891863,-0.5584323,1.646057,0.2384683,-0.5431503,1.641672,0.01934107,0.1912222,1.736898,-0.222202,-0.5484625,1.623687,0.19512,-0.5094504,1.651894,0.01962676,-0.2117667,1.738565,0.01677835,-0.4993607,1.72891,-0.1414635,-0.06979473,1.728699,-0.04841522,-0.4882175,1.701988,-0.1874845,-0.2977877,1.714301,0.2361564,-0.2935683,1.70443,NA,NA,NotTracked,NotTracked,
0.9379883,0.1801758,-0.01513672,0.9379883,-0.3217773,-0.06298828,0,-1,-2,-1,1,3,2,1,0,-1,0,-1,-1,-1,-1,0,82.75,82.75,82.75,-0.3125,-0.3125,-0.3125,7.934374,2.910693,4.01789,2.107679,3.035756,4.375929,-0.1908195,-0.5584747,1.646506,0.2380368,-0.5468569,1.641896,0.01988197,0.1911641,1.736766,-0.2212464,-0.5592745,1.619735,0.1932472,-0.5085248,1.648303,0.02060807,-0.2116759,1.738873,0.01750248,-0.4994651,1.728924,-0.1404301,-0.0701896,1.729334,-0.04776751,-0.4880986,1.701872,-0.1877394,-0.2977989,1.71435,0.2360121,-0.2939698,1.70456,NA,NA,NotTracked,NotTracked,
0.9736328,0.2617188,-0.06201172,0.9443359,-0.3227539,-0.078125,1,1,-2,-1,-1,-1,0,-1,-2,-3,-1,-2,-1,-1,-3,0,76.4375,76.4375,76.4375,-6.875,-6.875,-6.875,8.017881,2.926676,4.074885,2.109595,3.023435,4.359244,-0.1913707,-0.5591102,1.648898,0.2367391,-0.5483927,1.640008,0.02035257,0.1910403,1.73659,-0.2188164,-0.5592381,1.621389,0.1956024,-0.5695871,1.608333,0.02088048,-0.2119362,1.738709,0.01799117,-0.4995765,1.72898,-0.14042,-0.07024068,1.729291,-0.0473092,-0.4879969,1.701815,-0.1877066,-0.2980451,1.714225,0.2360093,-0.2942885,1.704495,NA,NA,NotTracked,NotTracked,
0.9541016,0.265625,-0.0703125,0.940918,-0.3217773,-0.08203125,-5,-2,1,-1,0,-2,0,-1,-2,-3,0,-3,1,-2,-1,1,42.8125,42.8125,42.8125,-8.4375,-8.4375,-8.4375,8.025352,2.944254,4.198829,2.12505,3.023795,4.330188,-0.1887933,-0.5593143,1.648094,0.2333691,-0.5500257,1.63612,0.02062959,0.1908328,1.736451,-0.221363,-0.5587105,1.623533,0.1889288,-0.5239227,1.64425,0.02142279,-0.2121755,1.738998,0.01850468,-0.5000238,1.728934,-0.1400326,-0.07072698,1.729689,-0.04670159,-0.4887635,1.701599,-0.1877827,-0.2985525,1.714291,0.2358718,-0.2948331,1.704232,NA,NA,NotTracked,NotTracked,
0.9414063,0.2070313,-0.06787109,0.9418945,-0.3188477,-0.08154297,-1,0,-1,0,-1,2,1,0,0,-2,-1,0,-1,0,-2,-2,19,19,19,-6.1875,-6.1875,-6.1875,7.98963,2.942347,4.277617,2.128251,3.026231,4.312988,-0.1893138,-0.5578181,1.644962,0.2292567,-0.5475897,1.632732,0.02069867,0.1907606,1.736446,-0.2223809,-0.5528266,1.621077,0.1883393,-0.5301852,1.641234,0.02168059,-0.212457,1.738689,0.01901789,-0.5002803,1.728815,-0.1400394,-0.07074792,1.729647,-0.04610329,-0.4890324,1.701337,-0.1877769,-0.2986946,1.714263,0.2353901,-0.2958909,1.703099,NA,NA,NotTracked,NotTracked,
0.9169922,0.2011719,-0.09960938,0.9467773,-0.3144531,-0.08447266,-1,-2,-2,-1,-1,-2,0,-1,0,-2,-1,-3,-2,0,-1,0,30.875,30.875,30.875,3.75,3.75,3.75,7.968955,2.935021,4.3413,2.123634,3.029205,4.318892,-0.1889365,-0.5560114,1.645883,0.2249337,-0.5484236,1.630463,0.02100989,0.1905833,1.736617,-0.2323776,-0.5323068,1.618333,0.1961607,-0.5450968,1.613186,0.0217778,-0.2125116,1.738553,0.01906234,-0.5003012,1.728735,-0.1400516,-0.07075986,1.729617,-0.04606986,-0.4888556,1.701319,-0.1876471,-0.2985612,1.714447,0.2345885,-0.2970265,1.701959,NA,NA,NotTracked,NotTracked,
0.9414063,0.2451172,-0.1313477,0.9394531,-0.3139648,-0.08154297,-1,-2,-2,1,-2,1,-2,-3,-1,1,1,0,-1,-1,-1,-1,21.25,21.25,21.25,5.4375,5.4375,5.4375,8.023571,2.933683,4.361654,2.121534,3.030695,4.330442,-0.1889011,-0.5566179,1.646789,0.2203443,-0.5466486,1.628415,0.02121228,0.1905494,1.736755,-0.2261525,-0.5507121,1.631909,0.1870321,-0.5191015,1.63962,0.02174476,-0.2124886,1.738322,0.01908504,-0.5002875,1.728645,-0.139791,-0.071088,1.730003,-0.04609821,-0.4887029,1.701278,-0.1875705,-0.2986076,1.714468,0.233717,-0.2980954,1.700748,NA,NA,NotTracked,NotTracked,
0.9375,0.2421875,-0.1098633,0.9350586,-0.3237305,-0.0703125,-1,0,-2,-1,-2,1,-2,-1,-1,0,-1,-2,1,-2,-1,0,-1.1875,-1.1875,-1.1875,6.125,6.125,6.125,8.037356,2.933469,4.35811,2.125598,3.031494,4.336765,-0.188893,-0.557205,1.647839,0.2206578,-0.5465355,1.628377,0.0211694,0.1905559,1.737031,-0.225492,-0.5524009,1.629627,0.1874299,-0.5229897,1.641363,0.02156606,-0.2125684,1.738082,0.01887856,-0.5002882,1.728405,-0.1398081,-0.07110985,1.729969,-0.0464776,-0.4884349,1.701036,-0.1876448,-0.298492,1.714553,0.2332412,-0.298922,1.699723,NA,NA,NotTracked,NotTracked,
0.9365234,0.2246094,-0.08837891,0.9384766,-0.3266602,-0.06494141,-3,0,1,1,1,-2,0,-2,-1,0,-1,-3,-2,1,-2,0,-15.0625,-15.0625,-15.0625,6.1875,6.1875,6.1875,8.023449,2.932608,4.343105,2.136825,3.033396,4.341275,-0.1897429,-0.5578392,1.648072,0.2209724,-0.5471078,1.62929,0.02117598,0.1906162,1.737212,-0.235044,-0.5452242,1.653214,0.178374,-0.502618,1.633444,0.02166872,-0.2123885,1.738435,0.01881959,-0.500199,1.728329,-0.1398071,-0.07110073,1.729926,-0.04663247,-0.4880598,1.700909,-0.1876586,-0.2990879,1.71435,0.2328347,-0.2993811,1.69905,NA,NA,NotTracked,NotTracked,
0.9384766,0.2270508,-0.07666016,0.9394531,-0.3261719,-0.06201172,1,-1,-1,1,0,-1,-1,-2,0,-1,0,0,-3,-1,1,-2,-8.1875,-8.1875,-8.1875,1.375,1.375,1.375,8.025226,2.930929,4.321822,2.147815,3.033631,4.336503,-0.1913699,-0.558472,1.646862,0.2211234,-0.5467985,1.629462,0.02121378,0.1905783,1.737478,-0.2212171,-0.5536189,1.622222,0.1848316,-0.5170233,1.638715,0.02169773,-0.212328,1.738814,0.01879282,-0.5001827,1.728333,-0.1398593,-0.07107275,1.729953,-0.04670287,-0.4879166,1.700906,-0.1876688,-0.2996407,1.714815,0.2326703,-0.2996653,1.698724,NA,NA,NotTracked,NotTracked,
0.9443359,0.2363281,-0.07861328,0.9414063,-0.3232422,-0.06298828,-3,-2,-2,-1,-1,-2,-1,1,-1,-3,-3,-1,-2,-1,-2,-1,-0.9375,-0.9375,-0.9375,-5.5,-5.5,-5.5,8.037992,2.929325,4.303921,2.151803,3.031864,4.326567,-0.191035,-0.5600645,1.6481,0.2217127,-0.5479778,1.63107,0.02125914,0.190409,1.738255,-0.2218155,-0.5625561,1.620895,0.185131,-0.5174228,1.639687,0.02156519,-0.2124369,1.738835,0.01870028,-0.5002245,1.728346,-0.1399189,-0.07107006,1.729978,-0.04680031,-0.4879552,1.70092,-0.1878878,-0.2983164,1.715631,0.2325362,-0.3001081,1.698474,NA,NA,NotTracked,NotTracked,
0.940918,0.2421875,-0.08251953,0.9399414,-0.3266602,-0.06787109,-2,-1,-1,-1,1,-1,-1,0,0,0,-2,-2,-2,-2,-1,-1,-1.4375,-1.4375,-1.4375,-1.875,-1.875,-1.875,8.04004,2.929481,4.300704,2.157375,3.031159,4.311794,-0.1901298,-0.5605202,1.648341,0.221374,-0.5476004,1.631254,0.02110316,0.1904817,1.738544,-0.2212283,-0.5573593,1.622759,0.1777259,-0.5063428,1.631385,0.02146957,-0.2122759,1.739333,0.01849701,-0.5001417,1.728351,-0.1400022,-0.07103913,1.730025,-0.04707939,-0.4877195,1.700932,-0.187794,-0.2983244,1.71552,0.2324805,-0.3003221,1.698503,NA,NA,NotTracked,NotTracked,
0.9360352,0.2392578,-0.08740234,0.9375,-0.3208008,-0.07177734,0,1,-1,0,0,-2,0,0,0,-2,-1,-1,-1,-3,-1,-1,2.0625,2.0625,2.0625,-0.0625,-0.0625,-0.0625,8.038094,2.932425,4.303776,2.158933,3.031089,4.3097,-0.1905117,-0.5623034,1.645899,0.2210964,-0.5474402,1.630934,0.02085637,0.1904761,1.738763,-0.2148483,-0.5590336,1.617528,0.1829963,-0.5147409,1.63697,0.02124941,-0.2123257,1.739275,0.01835853,-0.5001337,1.728376,-0.1401052,-0.07101189,1.730075,-0.04730935,-0.487796,1.700978,-0.1879886,-0.298549,1.715622,0.2323677,-0.3003805,1.698506,NA,NA,NotTracked,NotTracked,
0.9433594,0.2358398,-0.08935547,0.9404297,-0.3173828,-0.0703125,-2,-1,-2,-1,0,-1,-1,0,-2,0,-2,-1,-2,-1,-1,-2,2.0625,2.0625,2.0625,0.4375,0.4375,0.4375,8.04321,2.933493,4.302698,2.158933,3.031089,4.3097,-0.1903729,-0.5619984,1.645929,0.2214097,-0.5474563,1.630731,0.02050159,0.1904752,1.739056,-0.2212236,-0.5550422,1.622628,0.177992,-0.5076354,1.632286,0.02109316,-0.2124451,1.739671,0.01820342,-0.5003976,1.728364,-0.140158,-0.0710002,1.730107,-0.0474988,-0.4885418,1.700994,-0.1881389,-0.2969079,1.716066,0.2322675,-0.3002447,1.698529,NA,NA,NotTracked,NotTracked,
0.9384766,0.2319336,-0.08886719,0.9428711,-0.3266602,-0.0703125,-1,-2,0,0,-2,-1,0,0,-2,-1,-1,-1,0,-1,-1,-2,1.3125,1.3125,1.3125,-0.4375,-0.4375,-0.4375,8.044393,2.9344,4.303747,2.159344,3.031197,4.309136,-0.1899159,-0.5622769,1.645485,0.2213261,-0.5476875,1.630398,0.02020255,0.1905716,1.739296,-0.219797,-0.5553063,1.621935,0.1887253,-0.5246842,1.64423,0.02088586,-0.2124763,1.739419,0.0181374,-0.5003906,1.728371,-0.1400707,-0.07135968,1.730712,-0.04754923,-0.488515,1.700988,-0.1880071,-0.2972042,1.715979,0.2321256,-0.3003647,1.698536,NA,NA,NotTracked,NotTracked,
0.934082,0.2373047,-0.08349609,0.9418945,-0.3212891,-0.06835938,-1,-3,-2,0,-1,-2,1,-2,0,-2,-1,-1,0,-2,-3,-2,1.625,1.625,1.625,0.5625,0.5625,0.5625,8.044757,2.932756,4.306928,2.159372,3.031611,4.309628,-0.1904598,-0.5622358,1.645795,0.2214059,-0.5470659,1.630493,0.01974965,0.190496,1.739529,-0.2260551,-0.5573748,1.625122,0.1828333,-0.5164357,1.637048,0.0204831,-0.2122048,1.739344,0.01799455,-0.5001429,1.72839,-0.140359,-0.07190282,1.731661,-0.04778472,-0.4878018,1.700988,-0.1879415,-0.2975147,1.715847,0.2320688,-0.3004514,1.698507,NA,NA,NotTracked,NotTracked,
0.9404297,0.2324219,-0.08984375,0.9379883,-0.3242188,-0.06396484,1,0,-2,0,0,-1,-1,-3,-2,-2,0,-1,-1,-1,0,-1,-0.1875,-0.1875,-0.1875,1.6875,1.6875,1.6875,8.045757,2.932297,4.306146,2.159259,3.03167,4.3118,-0.1911279,-0.5621529,1.645857,0.2211058,-0.5469872,1.630066,0.01959635,0.1905601,1.739732,-0.2168813,-0.5529599,1.620192,0.1785479,-0.5186419,1.63178,0.02037916,-0.2120832,1.739692,0.01791616,-0.5000373,1.728387,-0.1403576,-0.07210919,1.732077,-0.04790719,-0.4874176,1.701025,-0.187823,-0.297011,1.715659,0.2319747,-0.300724,1.698436,NA,NA,NotTracked,NotTracked,
0.9414063,0.2392578,-0.08349609,0.9423828,-0.3173828,-0.07080078,-2,-1,-2,-1,1,0,-1,1,0,1,0,0,-3,-1,-1,-2,-0.4375,-0.4375,-0.4375,-0.6875,-0.6875,-0.6875,8.04513,2.932575,4.306461,2.160824,3.032176,4.311494,-0.1919625,-0.5637275,1.647106,0.22156,-0.5473781,1.631579,0.01947447,0.1905555,1.739895,-0.2354189,-0.5442994,1.651357,0.1849445,-0.5184926,1.640432,0.02039061,-0.2120406,1.740036,0.01782675,-0.5001251,1.728422,-0.1402783,-0.07219779,1.732377,-0.04796425,-0.4877124,1.70115,-0.1878454,-0.2970762,1.715787,0.2319094,-0.3009966,1.698422,NA,NA,NotTracked,NotTracked,
0.9428711,0.2324219,-0.08886719,0.9384766,-0.328125,-0.06591797,0,0,-2,-1,-1,-2,-1,-4,-4,1,0,-1,-1,-2,0,0,-1.6875,-1.6875,-1.6875,-2.125,-2.125,-2.125,8.047753,2.931839,4.302007,2.160418,3.032595,4.309251,-0.1909221,-0.5620404,1.645046,0.2210094,-0.5473949,1.63031,0.01933602,0.1905501,1.739989,-0.2210812,-0.5525138,1.622356,0.18355,-0.5181029,1.637848,0.02009735,-0.2120975,1.739336,0.01766245,-0.5000338,1.72838,-0.1404065,-0.07202172,1.732205,-0.04818373,-0.4874097,1.701087,-0.1875595,-0.2981603,1.715281,0.231769,-0.3009811,1.698398,NA,NA,NotTracked,NotTracked,
0.9448242,0.2353516,-0.08251953,0.9375,-0.3276367,-0.06445313,0,0,1,-1,-2,-1,0,2,-1,-2,-1,-1,-1,-2,-1,-1,-0.0625,-0.0625,-0.0625,-1.375,-1.375,-1.375,8.0481,2.930797,4.300292,2.161845,3.032528,4.304737,-0.1911878,-0.5614417,1.645227,0.2214541,-0.5472815,1.630476,0.01921849,0.190547,1.740102,-0.2215076,-0.5559801,1.621852,0.1828548,-0.5169663,1.637114,0.01993934,-0.2122689,1.739202,0.01760283,-0.5001084,1.728354,-0.140518,-0.07190335,1.732107,-0.04823671,-0.4876462,1.701013,-0.187509,-0.2983757,1.715443,0.231676,-0.3008649,1.698372,NA,NA,NotTracked,NotTracked,
0.9414063,0.2392578,-0.08544922,0.9389648,-0.3295898,-0.06738281,0,1,-1,-2,0,-2,-1,0,-4,-1,0,-1,-3,0,-2,-2,-0.4375,-0.4375,-0.4375,1.5,1.5,1.5,8.04759,2.930669,4.300737,2.163087,3.032803,4.304704,-0.1903088,-0.5623972,1.647249,0.2211337,-0.547115,1.630999,0.01903047,0.1905108,1.740437,-0.218478,-0.5524965,1.623327,0.1830195,-0.5171322,1.637281,0.01978355,-0.2123388,1.738943,0.01748352,-0.5000643,1.728456,-0.1405594,-0.07184168,1.732018,-0.04839119,-0.4872925,1.701177,-0.1880555,-0.2985018,1.715926,0.2316061,-0.3011321,1.698382,NA,NA,NotTracked,NotTracked,
0.9384766,0.2436523,-0.08789063,0.9418945,-0.3232422,-0.06591797,-2,-2,1,0,-1,-2,-1,-1,-1,0,1,-1,0,-1,1,0,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,8.045927,2.930457,4.30165,2.16406,3.033661,4.305918,-0.1901325,-0.562089,1.645799,0.2213233,-0.5468619,1.630478,0.01897532,0.1905296,1.740558,-0.2229468,-0.5570033,1.623945,0.1827437,-0.5173042,1.636772,0.01974656,-0.2122456,1.739013,0.01741426,-0.4999661,1.728443,-0.1405749,-0.07167239,1.731929,-0.04849645,-0.4869535,1.701187,-0.187858,-0.2993191,1.715735,0.2315518,-0.3011757,1.698389,NA,NA,NotTracked,NotTracked,
0.9448242,0.2358398,-0.08007813,0.9370117,-0.3276367,-0.06298828,-2,-2,0,0,-1,-2,0,1,-1,-1,-2,-1,-1,-2,-1,0,-1.875,-1.875,-1.875,-2.1875,-2.1875,-2.1875,8.040057,2.930275,4.303001,2.164658,3.033346,4.303468,-0.1905539,-0.5567404,1.647911,0.2216165,-0.5474828,1.630178,0.0189095,0.1905707,1.740692,-0.2251139,-0.5571456,1.620258,0.183182,-0.5177516,1.637462,0.01963928,-0.2121681,1.739118,0.01726433,-0.4998581,1.728437,-0.1405911,-0.07163755,1.731858,-0.04869109,-0.486664,1.701238,-0.1880023,-0.2989437,1.716093,0.2314641,-0.3011217,1.698392,NA,NA,NotTracked,NotTracked,
0.9360352,0.2402344,-0.08740234,0.9458008,-0.3208008,-0.07470703,-2,0,-2,-2,2,-2,-1,3,0,-1,-1,-1,-1,-1,0,0,2.375,2.375,2.375,-2.875,-2.875,-2.875,8.042717,2.929708,4.302556,2.16198,3.032624,4.299322,-0.1904679,-0.5599544,1.646653,0.221447,-0.5471626,1.630317,0.01898218,0.1904887,1.74093,-0.2247272,-0.5578817,1.626285,0.1827731,-0.5173197,1.636868,0.01965061,-0.2122179,1.739262,0.01729015,-0.4999035,1.72847,-0.1406191,-0.07161374,1.73179,-0.04861839,-0.4867546,1.701273,-0.1880845,-0.298831,1.716227,0.231408,-0.3011777,1.698409,NA,NA,NotTracked,NotTracked,
0.9394531,0.2397461,-0.09423828,0.9335938,-0.3305664,-0.06787109,-1,-2,-2,-2,1,-2,0,-2,0,1,-1,0,-2,-1,0,-2,0.4375,0.4375,0.4375,-0.625,-0.625,-0.625,8.045765,2.928954,4.30163,2.158945,3.032937,4.300035,-0.1897862,-0.5592636,1.647411,0.2217129,-0.5475383,1.632096,0.01898775,0.1905197,1.740997,-0.2231811,-0.5562388,1.624069,0.1830846,-0.5172228,1.637454,0.01961607,-0.2123126,1.739017,0.01720159,-0.4998074,1.728575,-0.140639,-0.07153758,1.731753,-0.04868305,-0.4868011,1.701404,-0.188289,-0.2985639,1.716473,0.2313757,-0.301177,1.698477,NA,NA,NotTracked,NotTracked,
0.9443359,0.2426758,-0.08447266,0.9423828,-0.3232422,-0.06787109,0,-1,-2,-2,0,-1,-2,0,-1,0,-1,-1,-1,-2,-2,-1,-0.8125,-0.8125,-0.8125,0.4375,0.4375,0.4375,8.046008,2.928421,4.30141,2.158945,3.032937,4.300035,-0.1893658,-0.559311,1.646897,0.2215336,-0.5474558,1.630888,0.01899349,0.1905292,1.741126,-0.2235699,-0.5540246,1.625389,0.183064,-0.5173611,1.637335,0.01967043,-0.212392,1.739082,0.01726495,-0.4999376,1.728604,-0.1404107,-0.07179291,1.732204,-0.04846456,-0.4872904,1.701459,-0.188328,-0.2985643,1.716422,0.2313655,-0.3013113,1.698515,NA,NA,NotTracked,NotTracked,
0.9370117,0.2397461,-0.08837891,0.9438477,-0.3300781,-0.06787109,1,1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-2,-1.9375,-1.9375,-1.9375,1.375,1.375,1.375,8.043193,2.92829,4.30069,2.159931,3.033124,4.302995,-0.1888433,-0.5600145,1.648164,0.221591,-0.5475687,1.631319,0.01900416,0.1905325,1.741203,-0.2320208,-0.548969,1.649067,0.1828349,-0.5173368,1.63705,0.01965993,-0.2122954,1.739583,0.01716463,-0.4999493,1.728638,-0.1404606,-0.07167676,1.732127,-0.04860112,-0.4874182,1.701492,-0.1885212,-0.2971829,1.716774,0.2313721,-0.3013392,1.698536,NA,NA,NotTracked,NotTracked,
0.934082,0.2338867,-0.0859375,0.9365234,-0.3208008,-0.06835938,-1,-3,-2,-1,0,1,-2,-1,-1,-2,0,0,-1,-1,-1,0,-0.75,-0.75,-0.75,-1.875,-1.875,-1.875,8.042558,2.928015,4.298502,2.159027,3.033696,4.303612,-0.1899216,-0.5596641,1.64733,0.22155,-0.5477881,1.63063,0.01894354,0.1905429,1.741293,-0.2222452,-0.5472614,1.625119,0.1830291,-0.5175742,1.637412,0.01953295,-0.2124459,1.739051,0.0170705,-0.5000015,1.728628,-0.1404857,-0.07160901,1.732059,-0.04870997,-0.4876009,1.701442,-0.1884652,-0.2974023,1.716726,0.2313835,-0.3014704,1.698495,NA,NA,NotTracked,NotTracked,
0.9360352,0.2338867,-0.08251953,0.9399414,-0.3295898,-0.06591797,1,-1,-1,0,-2,-4,-3,-1,-2,0,-1,-1,-1,-1,-1,-1,2.25,2.25,2.25,-2.375,-2.375,-2.375,8.042648,2.926767,4.30057,2.157164,3.032894,4.300571,-0.1895742,-0.5619333,1.647721,0.2219502,-0.547575,1.631449,0.01899207,0.190539,1.74143,-0.2236843,-0.5518404,1.629443,0.1854667,-0.5183418,1.641176,0.0196813,-0.2122821,1.739781,0.01700933,-0.4998481,1.728662,-0.140529,-0.07154895,1.732036,-0.04882412,-0.4871703,1.701569,-0.1884752,-0.2972084,1.716876,0.2313878,-0.3015313,1.698511,NA,NA,NotTracked,NotTracked,
0.9418945,0.2431641,-0.09423828,0.9335938,-0.3212891,-0.06738281,-1,0,0,0,0,-1,0,0,0,-1,-4,-2,-1,-2,-1,0,0.9375,0.9375,0.9375,1.125,1.125,1.125,8.046741,2.926229,4.299506,2.157454,3.03315,4.299596,-0.1905629,-0.5617189,1.646633,0.2214885,-0.5477164,1.631016,0.01913109,0.1906049,1.741464,-0.225411,-0.5529008,1.629503,0.1826898,-0.5174524,1.637081,0.0196996,-0.212392,1.739659,0.0170351,-0.4998434,1.728653,-0.1405494,-0.07146509,1.731941,-0.04871966,-0.4873344,1.701546,-0.188367,-0.2975686,1.716766,0.2313518,-0.3016216,1.698502,NA,NA,NotTracked,NotTracked,
