ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.175781,0.4536133,0.2138672,0.9189453,-0.3613281,-0.02734375,7,18,53,32,6,1,3,1,-2,0,-2,-1,-2,-1,-1,-1,-75.6875,-75.6875,-75.6875,2.5,2.5,2.5,7.208444,3.074965,1.641972,2.287468,3.096496,3.834149,-0.1936194,-0.5452479,1.497645,0.1789042,-0.5100759,1.443579,0.004954717,0.2001008,1.613204,-0.1467903,-0.5254966,1.5125,0.1973677,-0.4949254,1.409567,0.009612883,-0.2201203,1.608788,0.004028618,-0.5194886,1.592914,-0.146212,-0.05490788,1.579874,-0.07104273,-0.5078781,1.560974,-0.1984657,-0.2960478,1.564345,0.2146815,-0.2905787,1.568818,NA,NA,NotTracked,Unknown,
0.9179688,0.8237305,0.4995117,0.9399414,-0.3779297,-0.02197266,1,-5,22,-3,-3,-1,-3,-2,-1,0,0,-2,-2,-2,0,-1,18.125,18.125,18.125,-21.9375,-21.9375,-21.9375,6.683698,3.624238,2.218985,2.273919,3.088071,3.825947,-0.1944381,-0.5444618,1.497477,0.1313171,-0.4236307,1.413672,0.004910877,0.200072,1.61352,-0.1485294,-0.5164024,1.513792,0.1652205,-0.400866,1.376621,0.007990674,-0.2197419,1.608771,-0.001633138,-0.5180403,1.59195,-0.1461413,-0.05524941,1.580307,-0.07709734,-0.5055282,1.560085,-0.1983521,-0.295621,1.564525,0.2160846,-0.2727601,1.572191,NA,NA,NotTracked,Closed,
0.7138672,0.7885742,0.605957,0.9375,-0.3579102,-0.06640625,19,8,5,-5,-3,-2,-2,1,-2,-2,0,0,-1,-1,0,1,-8.1875,-8.1875,-8.1875,-32.5625,-32.5625,-32.5625,6.549812,4.170739,2.418125,2.24559,3.086022,3.802643,-0.1927327,-0.546038,1.496457,0.09543768,-0.3322696,1.35371,0.005082009,0.2001278,1.613904,-0.146332,-0.5125712,1.511413,0.1090391,-0.2912168,1.332552,0.007642901,-0.2195724,1.609298,-0.002345866,-0.5177321,1.592782,-0.145274,-0.05490205,1.580472,-0.0775746,-0.5052611,1.560785,-0.1982937,-0.2949356,1.564345,0.222207,-0.2604245,1.556281,NA,NA,NotTracked,Closed,
0.3193359,0.6538086,0.5595703,0.940918,-0.3452148,-0.07910156,-2,-3,-7,-6,-4,-1,-1,1,-1,-2,-2,0,-2,-1,0,-1,17.0625,17.0625,17.0625,-30.5625,-30.5625,-30.5625,6.497618,4.763287,2.595387,2.232221,3.096777,3.759448,-0.1899713,-0.5447055,1.493117,0.07698405,-0.1978405,1.363178,0.00575246,0.2001838,1.614322,-0.142275,-0.5041763,1.50653,0.06447676,-0.2459194,1.365786,0.007795888,-0.2193083,1.609798,-0.001732888,-0.5171518,1.593305,-0.1446548,-0.05518916,1.579781,-0.07689866,-0.5048978,1.560915,-0.1977527,-0.2935794,1.563455,0.2570497,-0.2394909,1.503436,NA,NA,NotTracked,Unknown,
-0.07861328,0.6049805,0.4448242,0.9335938,-0.3461914,-0.08300781,-12,-2,4,2,1,-1,1,0,0,0,1,0,0,0,-1,0,28.3125,28.3125,28.3125,-21.5625,-21.5625,-21.5625,6.593008,5.472304,2.85336,2.231437,3.114319,3.697256,-0.1892879,-0.5439907,1.489331,0.05852527,-0.09169457,1.385924,0.007864922,0.2000357,1.614903,-0.1427458,-0.5039031,1.507375,0.02671063,-0.1180234,1.442583,0.007960615,-0.2192252,1.610389,-0.001561206,-0.5170771,1.593546,-0.1445197,-0.05482632,1.578265,-0.07665028,-0.5049275,1.561333,-0.197596,-0.2932755,1.5629,0.2301896,-0.2409862,1.485848,NA,NA,NotTracked,Unknown,
-0.3217773,0.5927734,0.3662109,0.909668,-0.3588867,-0.08935547,-28,-7,-1,-5,1,5,1,2,-2,-1,-2,-1,-2,-1,0,-1,13.9375,13.9375,13.9375,-0.5625,-0.5625,-0.5625,6.717307,5.863866,3.085868,2.215276,3.119729,3.696108,-0.1877374,-0.5429076,1.487586,0.04623802,-0.04572456,1.444536,0.010922,0.2010476,1.615135,-0.142574,-0.515542,1.50575,-0.03060594,-0.06726772,1.470222,0.008012041,-0.2187942,1.609649,-0.001543404,-0.5171674,1.59356,-0.1447244,-0.05462705,1.577529,-0.07666904,-0.5053015,1.562133,-0.1972277,-0.2925046,1.562094,0.22515,-0.2334,1.466189,NA,NA,NotTracked,Unknown,
-0.4794922,0.5327148,0.2163086,0.918457,-0.3666992,-0.08154297,31,5,7,13,6,2,5,6,-1,-2,-1,-1,-1,-2,-2,-2,-9.375,-9.375,-9.375,29.125,29.125,29.125,6.872643,6.117255,3.346223,2.216296,3.118456,3.731584,-0.1894115,-0.5433571,1.489171,0.03676206,-0.01156025,1.468005,0.01278738,0.202095,1.615396,-0.1448245,-0.51437,1.508444,-0.0120066,-0.06941021,1.488418,0.007754404,-0.2186528,1.607878,-0.001612013,-0.5173834,1.593447,-0.1452596,-0.05488971,1.577191,-0.07700156,-0.5059451,1.562891,-0.1967953,-0.2918793,1.561892,0.2122997,-0.2287968,1.449024,NA,NA,NotTracked,Unknown,
-0.5795898,0.5751953,0.1513672,0.9272461,-0.3720703,-0.06591797,15,3,1,4,5,0,-4,-1,-2,-2,1,-2,-1,-2,-2,-1,-0.4375,-0.4375,-0.4375,39.625,39.625,39.625,7.062311,6.281901,3.623968,2.219174,3.111972,3.818166,-0.1931522,-0.5446979,1.492838,0.03615421,-0.00973154,1.486441,0.01335033,0.2023379,1.615298,-0.1440768,-0.5108212,1.50612,-0.02649627,-0.0633629,1.488,0.007443256,-0.2187178,1.606702,-0.001890663,-0.5175978,1.59332,-0.1457411,-0.05549278,1.576877,-0.07760707,-0.5063912,1.563778,-0.1967514,-0.2918361,1.562026,0.2086,-0.2278846,1.444444,NA,NA,NotTracked,NotTracked,
-0.6699219,0.6567383,0.1201172,0.9238281,-0.3735352,-0.03808594,1,-2,3,2,3,4,6,-3,0,-1,-1,-1,0,0,0,-1,-6.125,-6.125,-6.125,27.8125,27.8125,27.8125,7.130005,6.32062,3.726661,2.234337,3.109311,3.863904,-0.1949473,-0.5448854,1.497013,0.02866989,-0.01552422,1.498629,0.01379511,0.2024612,1.615165,-0.1417347,-0.4973381,1.5063,-0.04020789,-0.0572011,1.483711,0.007342556,-0.2185421,1.60603,-0.002095283,-0.5175122,1.593326,-0.1459094,-0.0556269,1.576751,-0.07792734,-0.5063139,1.564574,-0.1968655,-0.2914181,1.562755,0.2051476,-0.22774,1.442318,NA,NA,NotTracked,NotTracked,
-0.6977539,0.6723633,0.1210938,0.9204102,-0.3886719,-0.03320313,-61,-6,-3,-3,-4,-5,-4,-8,-2,-1,-2,-2,-1,0,-1,-2,-10.4375,-10.4375,-10.4375,0.6875,0.6875,0.6875,7.123265,6.324969,3.743573,2.237731,3.104001,3.878431,-0.195155,-0.5459409,1.498075,0.02497479,-0.01723225,1.499727,0.01415582,0.2025094,1.615083,-0.1433043,-0.506527,1.506216,-0.05955904,-0.04670269,1.478692,0.007272585,-0.2183906,1.605621,-0.002274041,-0.5173666,1.593383,-0.1460799,-0.05578724,1.576688,-0.07819955,-0.5062027,1.565209,-0.1970038,-0.2911278,1.563723,0.2036069,-0.2281498,1.441841,NA,NA,NotTracked,NotTracked,
-0.7436523,0.7128906,0.1865234,0.9277344,-0.3852539,-0.05761719,14,0,-14,-17,-8,-4,-2,0,-1,-1,-1,-1,-2,1,-1,-1,7.6875,7.6875,7.6875,-14.75,-14.75,-14.75,7.096379,6.328254,3.697801,2.229139,3.105808,3.86156,-0.1951294,-0.5451729,1.499273,0.02762665,-0.01553889,1.499153,0.01419276,0.2025324,1.615045,-0.1489226,-0.5265604,1.513308,-0.04284981,-0.0561403,1.484846,0.007153818,-0.2183691,1.605262,-0.002336647,-0.517331,1.59344,-0.1461794,-0.05576588,1.576623,-0.07832699,-0.5062351,1.565784,-0.1971917,-0.2908953,1.564257,0.2021952,-0.2288619,1.442236,NA,NA,NotTracked,NotTracked,
-0.7954102,0.659668,0.2114258,0.9130859,-0.3793945,-0.06787109,5,1,-3,-3,-2,-6,2,5,-1,-2,0,0,1,-1,1,1,15.5625,15.5625,15.5625,-21.375,-21.375,-21.375,7.064952,6.378054,3.619976,2.221628,3.110373,3.836438,-0.1938333,-0.5444802,1.497831,0.03497294,-0.01218117,1.498834,0.01435101,0.2024879,1.614973,-0.1567831,-0.5155057,1.519793,-0.04565835,-0.05348669,1.483548,0.006789671,-0.2185713,1.604725,-0.002582576,-0.5174165,1.593399,-0.1461138,-0.05546945,1.576408,-0.07860826,-0.5063737,1.566072,-0.1974363,-0.290197,1.564594,0.2015068,-0.2293406,1.442489,NA,NA,NotTracked,NotTracked,
-0.8149414,0.6025391,0.1953125,0.9262695,-0.3730469,-0.06933594,11,-5,-7,-4,-5,-2,-3,2,-1,1,-1,-1,-1,-2,0,-1,18.6875,18.6875,18.6875,-22.0625,-22.0625,-22.0625,7.085085,6.439864,3.608622,2.201698,3.113812,3.817009,-0.1937746,-0.5447952,1.496257,0.04075545,-0.01501493,1.504228,0.0145069,0.2023301,1.614844,-0.1466778,-0.5221099,1.510635,-0.03874018,-0.05562156,1.485668,0.006598132,-0.2189085,1.60442,-0.002600609,-0.5175148,1.59339,-0.1461286,-0.05551647,1.576296,-0.07863095,-0.5065707,1.566256,-0.1975418,-0.2902076,1.564538,0.2014215,-0.2295673,1.442401,NA,NA,NotTracked,NotTracked,
-0.8139648,0.5200195,0.125,0.9145508,-0.3530273,-0.07714844,-18,-7,-9,-5,-6,-4,-1,-4,-1,-1,-3,0,-2,-1,-1,-1,17.6875,17.6875,17.6875,-12.8125,-12.8125,-12.8125,7.148809,6.518362,3.641243,2.188381,3.117842,3.792916,-0.1932825,-0.5437388,1.494219,0.04853033,-0.01292138,1.50819,0.01454126,0.2020548,1.614566,-0.1435854,-0.5024673,1.506842,-0.02948403,-0.05493676,1.491884,0.006421096,-0.2192362,1.603985,-0.002567544,-0.5176247,1.593294,-0.146178,-0.05565368,1.576146,-0.07861473,-0.5067168,1.566323,-0.197803,-0.2906671,1.56398,0.2016154,-0.2289409,1.441607,NA,NA,NotTracked,NotTracked,
-0.8037109,0.4853516,0.1279297,0.9238281,-0.3442383,-0.07519531,-10,-5,-2,-2,1,1,2,2,-2,-1,-2,-1,-2,-1,0,-1,9.5,9.5,9.5,-10.375,-10.375,-10.375,7.167855,6.537048,3.637369,2.190007,3.116814,3.77144,-0.1914562,-0.5434858,1.491968,0.05291091,-0.006713924,1.50909,0.01467303,0.2013845,1.613985,-0.1465697,-0.5286256,1.507286,-0.03169339,-0.0541609,1.487054,0.006113567,-0.2196002,1.603736,-0.002542814,-0.5178216,1.593138,-0.1461476,-0.05584284,1.575817,-0.07858719,-0.5069011,1.566283,-0.1979101,-0.2906041,1.563305,0.2030867,-0.2279286,1.440547,NA,NA,NotTracked,NotTracked,
-0.8100586,0.5283203,0.1323242,0.9331055,-0.3574219,-0.078125,-17,-5,0,-3,-3,-1,4,-3,-1,0,-2,-1,-1,0,-2,0,1.0625,1.0625,1.0625,-9.0625,-9.0625,-9.0625,7.153205,6.528254,3.614741,2.187089,3.108683,3.756659,-0.19108,-0.5437028,1.490812,0.05572364,-0.00302251,1.50947,0.0145224,0.2011067,1.613551,-0.1432778,-0.5082803,1.504724,-0.01489563,-0.03692536,1.508046,0.005942904,-0.2199779,1.60332,-0.002599113,-0.5180926,1.592869,-0.1462045,-0.05598276,1.575624,-0.07859052,-0.5071476,1.566128,-0.1980103,-0.2908625,1.562565,0.2038273,-0.2277794,1.440694,NA,NA,NotTracked,NotTracked,
-0.8569336,0.5444336,0.1459961,0.9257813,-0.3632813,-0.08251953,-19,-4,-1,0,0,-2,-4,-6,-1,-1,-1,-3,-1,-1,-1,0,-3.5,-3.5,-3.5,2.3125,2.3125,2.3125,7.12561,6.52542,3.588633,2.179278,3.102551,3.759901,-0.1916146,-0.5440289,1.491275,0.05728213,0.001057998,1.509421,0.01440052,0.2008225,1.613023,-0.1508346,-0.5131614,1.513348,0.001433678,-0.03646899,1.517248,0.005683614,-0.2202442,1.603071,-0.002581747,-0.5183123,1.592698,-0.1462502,-0.05613453,1.57539,-0.0785616,-0.5074049,1.565934,-0.1979739,-0.2914188,1.561813,0.2046236,-0.2274868,1.440456,NA,NA,NotTracked,NotTracked,
-0.831543,0.5654297,0.1347656,0.9243164,-0.3579102,-0.07910156,-57,-6,2,-4,-2,-2,-8,-9,1,-2,-2,-1,-1,-1,-2,0,-7.0625,-7.0625,-7.0625,2.8125,2.8125,2.8125,7.096848,6.524992,3.5685,2.173889,3.101092,3.769851,-0.1916059,-0.5441349,1.492497,0.0546055,-0.005783214,1.510233,0.0142088,0.2006687,1.612707,-0.1583366,-0.5526364,1.490341,-0.01480189,-0.0458698,1.503072,0.005439026,-0.2203566,1.602961,-0.002578593,-0.5184348,1.592661,-0.1462307,-0.05623756,1.575171,-0.07854997,-0.5075374,1.565927,-0.197921,-0.2911978,1.561209,0.2046833,-0.2275499,1.440681,NA,NA,NotTracked,NotTracked,
-0.7832031,0.5390625,0.1450195,0.9248047,-0.3564453,-0.07617188,40,11,0,1,-1,-1,0,4,-1,-1,-1,-2,-1,0,0,0,-4.75,-4.75,-4.75,3.6875,3.6875,3.6875,7.076175,6.520082,3.552102,2.174231,3.1006,3.776181,-0.1912062,-0.5437783,1.491335,0.05658599,-0.0235014,1.502647,0.01410456,0.2005257,1.612206,-0.1623574,-0.5572352,1.465182,-0.01246234,-0.06215611,1.494827,0.005445376,-0.2204713,1.602632,-0.002590752,-0.5185381,1.592547,-0.1462064,-0.05634463,1.574912,-0.07856344,-0.5076347,1.565803,-0.197971,-0.2913853,1.560727,0.2044705,-0.2276525,1.440777,NA,NA,NotTracked,NotTracked,
-0.5957031,0.5039063,0.1147461,0.9243164,-0.3540039,-0.08203125,-8,-1,-4,-3,-2,-3,-3,-3,-2,-2,0,0,0,0,-1,-1,-11.9375,-11.9375,-11.9375,3.625,3.625,3.625,7.01179,6.476199,3.490037,2.180872,3.09605,3.774537,-0.1915237,-0.5439773,1.491277,0.05251098,-0.01975041,1.497744,0.01409133,0.2005463,1.612099,-0.1562971,-0.5658337,1.505818,-0.01351819,-0.06479334,1.492051,0.005429174,-0.2206008,1.60243,-0.00249151,-0.5187198,1.592468,-0.1462596,-0.05643878,1.574797,-0.07847638,-0.5078317,1.565704,-0.1980052,-0.29179,1.56052,0.2048032,-0.2285528,1.442362,NA,NA,NotTracked,NotTracked,
-0.5336914,0.4765625,0.2099609,0.9365234,-0.359375,-0.07861328,-3,3,0,0,3,1,0,0,-2,-1,0,-1,-1,-1,-2,0,-22.625,-22.625,-22.625,14.375,14.375,14.375,6.84565,6.324286,3.314992,2.195689,3.097121,3.777581,-0.1931675,-0.5444094,1.493448,0.06401185,-0.06722552,1.476058,0.01406929,0.2006351,1.612091,-0.1430118,-0.5069253,1.507,0.01435294,-0.1018247,1.485178,0.00544213,-0.2205984,1.60245,-0.002434351,-0.5188058,1.592558,-0.1464048,-0.05643621,1.574807,-0.07844282,-0.5078908,1.565721,-0.1978902,-0.291216,1.560748,0.2119091,-0.2348282,1.456535,NA,NA,NotTracked,NotTracked,
-0.5229492,0.5639648,0.3291016,0.9199219,-0.3598633,-0.07666016,5,1,0,1,0,1,1,-9,-1,0,-1,-2,-1,-1,-1,-2,-25.5,-25.5,-25.5,21.5625,21.5625,21.5625,6.686995,6.010452,3.134439,2.204886,3.098171,3.802705,-0.1951889,-0.5447459,1.494191,0.05268156,-0.09006434,1.438517,0.01408154,0.2006494,1.612285,-0.1441846,-0.4990721,1.508938,0.009029351,-0.10544,1.478821,0.005780218,-0.220381,1.603113,-0.002442891,-0.5185959,1.593012,-0.1464474,-0.05554587,1.574871,-0.07840029,-0.5077183,1.565804,-0.1979008,-0.2914006,1.561311,0.2433392,-0.2401817,1.493584,NA,NA,NotTracked,Unknown,
-0.2128906,0.6337891,0.4711914,0.9238281,-0.378418,-0.06201172,-4,3,8,-1,1,-3,-3,-1,-1,-2,-1,0,-1,-2,-2,-2,-21.5625,-21.5625,-21.5625,29,29,29,6.559699,5.374633,2.919249,2.198889,3.101,3.87092,-0.1965773,-0.545481,1.49721,0.05802558,-0.1931853,1.407428,0.01345046,0.2006226,1.612838,-0.1541659,-0.5088148,1.517527,0.01435724,-0.2145104,1.44465,0.00729362,-0.2193102,1.606697,-0.001859845,-0.5175679,1.593782,-0.1455878,-0.05491125,1.579031,-0.07753796,-0.5065648,1.565442,-0.1985147,-0.291448,1.562409,0.2515582,-0.2515469,1.509721,NA,NA,NotTracked,Lasso,
0.1616211,0.8891602,0.4399414,0.9125977,-0.3891602,-0.04296875,2,7,0,-2,-3,-2,-2,0,-2,0,-3,-1,-1,-2,0,-1,20,20,20,29.6875,29.6875,29.6875,6.557742,4.604759,2.737832,2.200795,3.106621,3.924682,-0.1982056,-0.545308,1.501911,0.06836973,-0.3257335,1.40436,0.01239852,0.2008007,1.613244,-0.1424544,-0.4979825,1.505129,0.05948629,-0.4007031,1.414887,0.007309724,-0.218998,1.607335,-0.002051122,-0.5168906,1.594138,-0.1457888,-0.05411163,1.581733,-0.07750543,-0.5057406,1.565019,-0.1990292,-0.2916257,1.563693,0.2494521,-0.253838,1.515863,NA,NA,NotTracked,Unknown,
0.6669922,0.7719727,0.4335938,0.9375,-0.3710938,-0.04443359,-6,0,3,-1,0,1,1,-1,-1,0,-2,0,-1,0,0,-2,-5.0625,-5.0625,-5.0625,12.625,12.625,12.625,6.619404,4.035892,2.584659,2.210206,3.112568,3.951378,-0.2000634,-0.5450526,1.5018,0.1028006,-0.4278637,1.419028,0.0115623,0.2008141,1.613468,-0.1456656,-0.5039166,1.508435,0.1182575,-0.5101496,1.447077,0.006478667,-0.218826,1.608347,-0.004609771,-0.5167935,1.594528,-0.1455278,-0.05361997,1.582498,-0.07984012,-0.5050101,1.564628,-0.1998972,-0.2917703,1.565412,0.2142982,-0.2577841,1.563433,NA,NA,NotTracked,Unknown,
0.8115234,0.7353516,0.3930664,0.9277344,-0.3637695,-0.05126953,-6,-8,-4,-3,1,1,-4,-2,-1,-1,-1,-3,-1,-1,-1,1,-22.4375,-22.4375,-22.4375,-16.5625,-16.5625,-16.5625,6.782071,3.526071,2.345556,2.211955,3.118283,3.937283,-0.2010458,-0.5431326,1.502163,0.1607958,-0.5098733,1.446726,0.01067187,0.2007542,1.613841,-0.1475052,-0.5061501,1.510634,0.2034585,-0.5392911,1.456143,0.00580713,-0.2188118,1.608446,-0.006605157,-0.5169644,1.593645,-0.1458195,-0.05483349,1.580039,-0.08228258,-0.5046056,1.562835,-0.2003987,-0.2925602,1.566206,0.2136837,-0.2657368,1.564924,NA,NA,NotTracked,Unknown,
