ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3144531,0.6586914,0.4018555,0.4643555,-0.6679688,0.3989258,-2,4,-5,-3,-4,-4,0,-1,-2,-2,-4,-8,-10,-10,-2,-1,33.125,33.125,33.125,14.6875,14.6875,14.6875,6.710268,4.348944,7.637299,3.238862,4.410279,5.614693,-0.1135051,-0.3607258,1.274083,0.112445,-0.2975344,1.274719,0.01261983,0.2092782,1.470895,-0.1418113,-0.3411573,1.216545,0.1548172,-0.3191757,1.270115,0.01570909,-0.2013565,1.464792,0.02031845,-0.4929115,1.447318,-0.1465478,-0.03920407,1.45248,-0.05539685,-0.4842132,1.420132,-0.2036558,-0.2405809,1.469452,0.242109,-0.2201474,1.457716,NA,NA,Unknown,Unknown,
0.0703125,0.5996094,0.4467773,0.3071289,-0.7524414,0.4506836,-9,-5,-7,-6,-4,-10,0,-1,-3,-2,-2,-3,2,-3,-9,-3,-19,-19,-19,2.375,2.375,2.375,6.659723,4.642115,7.773415,3.275289,4.612414,5.516694,-0.09228536,-0.3320633,1.264147,0.1068113,-0.2471388,1.28211,0.012592,0.2093462,1.471057,-0.1139377,-0.2941155,1.213107,0.1094904,-0.319621,1.301422,0.01557172,-0.2008131,1.465552,0.02060947,-0.4919204,1.448427,-0.1465985,-0.03849331,1.452828,-0.05492006,-0.4830395,1.421237,-0.2042198,-0.2317377,1.469221,0.2450749,-0.2113289,1.43855,NA,NA,Unknown,Unknown,
-0.05810547,0.7006836,0.3457031,0.1933594,-0.7998047,0.4365234,-4,-12,-3,1,-1,-1,-2,-9,-2,0,0,-2,-5,-9,2,-2,-10.5625,-10.5625,-10.5625,12.1875,12.1875,12.1875,6.639319,4.906009,7.827287,3.307059,4.767725,5.448495,-0.08320943,-0.3008715,1.267737,0.09140228,-0.216401,1.259011,0.01240627,0.2094816,1.471412,-0.1062904,-0.2649571,1.213493,0.09483839,-0.2216815,1.202488,0.01523635,-0.1999052,1.466474,0.0202584,-0.4899701,1.449876,-0.1465217,-0.03754843,1.453219,-0.05509049,-0.4806872,1.422614,-0.2042862,-0.2268888,1.469005,0.2866294,-0.2289732,1.402199,NA,NA,Unknown,NotTracked,
0.03222656,0.6376953,0.2114258,0.05566406,-0.8310547,0.4067383,-2,-3,-4,-3,-4,1,1,-5,-1,1,-3,-3,-4,-1,-3,-2,-13,-13,-13,1.8125,1.8125,1.8125,6.624128,4.922219,7.792613,3.335005,4.906172,5.395534,-0.07197515,-0.2729716,1.27383,0.09168448,-0.2251407,1.220053,0.0121985,0.209632,1.472281,-0.09231935,-0.2367921,1.218818,0.08589051,-0.2434059,1.176752,0.01493177,-0.199058,1.467258,0.01973819,-0.4886805,1.450902,-0.1464679,-0.03646424,1.45376,-0.05544626,-0.4792937,1.423673,-0.2585552,-0.241309,1.469081,0.2355946,-0.2168414,1.405677,NA,NA,NotTracked,NotTracked,
0.515625,0.7089844,0.3427734,0.01269531,-0.8564453,0.4160156,-1,-4,4,8,-3,-4,2,-1,0,-2,-3,-5,-9,-12,-5,-2,44.375,44.375,44.375,0.4375,0.4375,0.4375,6.699448,4.756955,7.709159,3.338435,4.975833,5.37689,-0.06969953,-0.2622771,1.275407,0.100164,-0.2712332,1.203195,0.01182724,0.2098008,1.473528,-0.09072843,-0.2268018,1.219013,0.1037643,-0.3285728,1.2256,0.01437235,-0.1985532,1.468216,0.01855559,-0.4880627,1.45206,-0.1464511,-0.03586627,1.454036,-0.05640784,-0.4785104,1.425219,-0.2579007,-0.2411475,1.468824,0.2768425,-0.2372246,1.435521,NA,NA,NotTracked,NotTracked,
0.9243164,0.9570313,0.5742188,0.008300781,-0.871582,0.4614258,-9,-14,-11,-2,4,1,1,2,-3,-2,-4,-6,-9,-12,-12,-6,39.25,39.25,39.25,-2.5625,-2.5625,-2.5625,6.801276,4.453574,7.698199,3.328747,5.006248,5.377857,-0.06782308,-0.2527323,1.273968,0.09996869,-0.3135149,1.213357,0.01126757,0.209913,1.474141,-0.09385842,-0.2233681,1.217224,0.09891587,-0.3868788,1.254706,0.01359414,-0.1982596,1.468797,0.01680836,-0.4876905,1.452956,-0.1465811,-0.03563901,1.454269,-0.05788316,-0.4779746,1.42626,-0.2562304,-0.241172,1.47176,0.2274358,-0.2192893,1.404992,NA,NA,NotTracked,NotTracked,
0.4912109,1.134766,0.7456055,0.0004882813,-0.8710938,0.5361328,1,15,1,3,1,0,-2,0,0,1,1,4,7,3,-8,-1,-2.125,-2.125,-2.125,-2.5,-2.5,-2.5,6.770629,4.367416,7.793628,3.324509,5.000128,5.395284,-0.06967888,-0.2479598,1.272139,0.08608685,-0.3210011,1.255616,0.01029275,0.2100597,1.474687,-0.09491377,-0.2223225,1.21731,0.09784231,-0.3949188,1.270773,0.01287191,-0.1982569,1.469144,0.01584728,-0.4878489,1.453489,-0.1468239,-0.03547628,1.454553,-0.05867913,-0.4780993,1.426756,-0.2569118,-0.2412072,1.472202,0.2306704,-0.2186453,1.413276,NA,NA,NotTracked,NotTracked,
-0.04199219,0.9277344,0.5629883,-0.02441406,-0.8564453,0.5703125,-7,-5,-8,-4,-5,-5,-1,-5,-1,-1,2,0,6,10,3,-1,-69.375,-69.375,-69.375,1.8125,1.8125,1.8125,6.60669,4.499564,7.910939,3.335359,4.992947,5.400911,-0.06846108,-0.2470902,1.27257,0.09855196,-0.2836832,1.292034,0.009837512,0.2102003,1.474806,-0.09879518,-0.2239201,1.219778,0.1154124,-0.3533692,1.307155,0.01210714,-0.1979858,1.469468,0.01481886,-0.4874693,1.453868,-0.1469796,-0.03526803,1.454723,-0.05969238,-0.4777381,1.427352,-0.2565418,-0.2411305,1.474189,0.2336598,-0.2173833,1.422866,NA,NA,NotTracked,NotTracked,
-0.1381836,0.6958008,0.3964844,-0.04199219,-0.8574219,0.5800781,-2,-4,-1,-2,0,1,3,11,-3,-1,-1,-6,-9,-15,-15,-8,-41.0625,-41.0625,-41.0625,-2,-2,-2,6.516492,4.671633,7.910508,3.341231,5.001622,5.384654,-0.06902748,-0.245457,1.274562,0.0898613,-0.2622046,1.295418,0.009285043,0.2103169,1.474484,-0.09737524,-0.2380474,1.218964,0.1043841,-0.3365473,1.30169,0.0119542,-0.1977755,1.469446,0.01458037,-0.4869772,1.453996,-0.1470502,-0.03508084,1.454734,-0.05994292,-0.4774081,1.427537,-0.2571427,-0.2411823,1.475134,0.2341064,-0.2166165,1.426077,NA,NA,NotTracked,NotTracked,
0.02001953,0.7548828,0.3964844,-0.001464844,-0.8828125,0.5024414,0,-2,-8,-4,3,1,-5,15,-1,-2,0,-5,-9,-13,-13,-5,-3.8125,-3.8125,-3.8125,-0.8125,-0.8125,-0.8125,6.52103,4.78857,7.868238,3.334829,5.019976,5.355989,-0.07841387,-0.2367165,1.24881,-0.005263652,-0.2270565,1.249435,0.00881619,0.2104606,1.474149,-0.0929945,-0.2095401,1.22663,-0.04691965,-0.2451978,1.2126,0.01171091,-0.1976686,1.469511,0.01442027,-0.4867279,1.454021,-0.1471186,-0.03489422,1.45471,-0.06014338,-0.4772319,1.427571,-0.2591217,-0.2416597,1.475392,0.2355158,-0.2153969,1.430567,NA,NA,NotTracked,NotTracked,
0.1445313,0.7929688,0.5454102,0.008300781,-0.8520508,0.5268555,1,7,1,-1,-1,2,-2,0,0,-2,-2,-2,-1,-13,-8,-1,13.5625,13.5625,13.5625,-0.375,-0.375,-0.375,6.540305,4.820893,7.832928,3.338066,5.026658,5.33459,-0.06665782,-0.2442471,1.277777,0.09407832,-0.2386382,1.287475,0.008315874,0.2104201,1.474017,-0.05441631,-0.3040449,1.312337,0.09834644,-0.3018553,1.281408,0.01155209,-0.1976098,1.469547,0.01439216,-0.4866568,1.453997,-0.1472795,-0.03476337,1.454723,-0.06020828,-0.4771282,1.42751,-0.2593696,-0.2420952,1.47441,0.2364012,-0.2148379,1.432978,NA,NA,NotTracked,NotTracked,
0.1630859,0.8183594,0.5864258,0.02734375,-0.8837891,0.5302734,3,-1,-4,6,2,6,2,2,-1,-2,-1,0,0,4,13,2,4.5,4.5,4.5,4.3125,4.3125,4.3125,6.552633,4.808977,7.827601,3.339364,5.022028,5.317801,-0.0658013,-0.2441861,1.277154,0.09357189,-0.2385944,1.286361,0.007940128,0.2104343,1.473999,-0.03965886,-0.190185,1.313132,0.08251327,-0.1755333,1.325036,0.01143047,-0.1975587,1.469444,0.01435296,-0.4865873,1.453885,-0.1474383,-0.03458787,1.454734,-0.06030264,-0.4770155,1.42728,-0.2593529,-0.2427244,1.473289,0.2369318,-0.2144579,1.433967,NA,NA,NotTracked,NotTracked,
0.1376953,0.8212891,0.5864258,0.01806641,-0.8803711,0.5268555,-5,-2,-2,-4,-1,6,-2,-1,0,1,2,5,1,-7,-8,-1,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,6.552022,4.792975,7.824729,3.343627,5.012043,5.308224,-0.06556781,-0.2438557,1.277248,0.09315915,-0.2368968,1.286682,0.007624367,0.210416,1.473968,-0.03907846,-0.1918354,1.313896,0.08206875,-0.1746955,1.325048,0.01136116,-0.197536,1.469424,0.01429749,-0.4865632,1.453848,-0.147581,-0.03453801,1.454706,-0.06039909,-0.4769699,1.427203,-0.2597574,-0.2430186,1.473076,0.2358265,-0.2148623,1.43291,NA,NA,NotTracked,NotTracked,
0.1118164,0.8061523,0.5825195,-0.01611328,-0.8696289,0.5317383,5,0,9,3,0,5,0,2,-4,-2,-3,-3,-5,-8,-6,-5,-3.5,-3.5,-3.5,0.0625,0.0625,0.0625,6.546736,4.788845,7.823916,3.348618,5.011603,5.310692,-0.06558149,-0.2442992,1.277739,0.09246852,-0.2376197,1.287447,0.007445539,0.2104281,1.473928,-0.03471736,-0.1991732,1.318893,0.08181433,-0.1742389,1.324759,0.0112452,-0.1974724,1.469432,0.01420707,-0.4864473,1.453781,-0.1476898,-0.03442935,1.454682,-0.0605231,-0.476829,1.427071,-0.260082,-0.2438161,1.470948,0.2364268,-0.214433,1.433926,NA,NA,NotTracked,NotTracked,
0.1044922,0.8085938,0.5600586,-0.01220703,-0.8623047,0.5507813,-3,-5,-6,0,-4,-7,-3,-3,-2,-3,-1,0,0,0,1,-2,-5.375,-5.375,-5.375,1.0625,1.0625,1.0625,6.537228,4.785702,7.827947,3.352793,5.012204,5.317996,-0.06551363,-0.2446557,1.277479,0.07405693,-0.2393101,1.263509,0.007307111,0.2104169,1.473809,-0.05875773,-0.3071794,1.310107,0.08203624,-0.2079841,1.228213,0.01120391,-0.19743,1.469366,0.01421958,-0.4864138,1.453697,-0.1477868,-0.03440252,1.454665,-0.06053488,-0.4767918,1.427006,-0.2599871,-0.2438635,1.471397,0.2363802,-0.2142172,1.434188,NA,NA,NotTracked,NotTracked,
0.1201172,0.8100586,0.5712891,-0.01220703,-0.8686523,0.5288086,2,2,4,-3,-3,-5,1,1,0,-3,-1,-4,-9,-15,-6,-2,-4.5625,-4.5625,-4.5625,-0.0625,-0.0625,-0.0625,6.529259,4.783249,7.833074,3.356081,5.011249,5.326001,-0.0657922,-0.2438868,1.277816,0.09002548,-0.24261,1.288002,0.007151867,0.2103866,1.473658,-0.03936876,-0.1948768,1.318611,0.07659996,-0.1781291,1.325654,0.01105317,-0.1974058,1.469399,0.01419926,-0.4863839,1.453669,-0.147926,-0.0344016,1.454662,-0.06057211,-0.476799,1.427009,-0.2608925,-0.2449003,1.467652,0.2364528,-0.2140053,1.434987,NA,NA,NotTracked,NotTracked,
0.1547852,0.8085938,0.5600586,-0.008789063,-0.8603516,0.5083008,-1,1,-1,-1,-2,-3,-4,-3,0,0,-1,2,6,11,4,0,-6,-6,-6,6.625,6.625,6.625,6.522253,4.769071,7.821711,3.363361,4.999743,5.331202,-0.06612686,-0.2445698,1.27661,0.08981306,-0.2417133,1.286516,0.006962801,0.2103116,1.473337,-0.02861685,-0.2140791,1.318219,0.07565533,-0.1787056,1.324786,0.01095907,-0.1973998,1.469061,0.01417296,-0.4863854,1.453603,-0.1479563,-0.03434393,1.454568,-0.06060763,-0.4767948,1.426954,-0.2607533,-0.2446404,1.468783,0.2349617,-0.2147008,1.433209,NA,NA,NotTracked,NotTracked,
0.1435547,0.7749023,0.5205078,-0.01269531,-0.8427734,0.4770508,-3,-5,-4,3,0,3,-1,3,-5,-3,-2,-6,-8,-13,-7,-4,-10.0625,-10.0625,-10.0625,20.5,20.5,20.5,6.516374,4.753287,7.798984,3.384194,4.975558,5.355959,-0.06651484,-0.2448139,1.276987,0.0943549,-0.2480574,1.2833,0.006727049,0.2103877,1.473019,-0.06427001,-0.311854,1.308669,0.07724401,-0.1878574,1.321589,0.01084584,-0.1972262,1.468902,0.01409494,-0.4860605,1.45347,-0.1479804,-0.03425534,1.454482,-0.06067601,-0.4765329,1.426818,-0.2606454,-0.244129,1.468344,0.2338271,-0.2149179,1.432839,NA,NA,NotTracked,NotTracked,
0.184082,0.7319336,0.465332,0.05761719,-0.6938477,0.4169922,-1,3,-2,0,0,4,-1,0,-3,0,-1,-1,-5,-4,1,-1,-5.6875,-5.6875,-5.6875,10.6875,10.6875,10.6875,6.515842,4.665789,7.696775,3.418743,4.888669,5.433316,-0.07402299,-0.2506116,1.269228,0.09187628,-0.2635613,1.251183,0.006634539,0.210389,1.472925,-0.07415295,-0.3139092,1.304552,0.07985688,-0.3134431,1.296455,0.01075344,-0.1971908,1.468911,0.0139863,-0.4859596,1.453406,-0.1480011,-0.03423129,1.454468,-0.06075623,-0.4764572,1.426748,-0.2600446,-0.2427244,1.46983,0.2315534,-0.2155214,1.433864,NA,NA,NotTracked,NotTracked,
0.1948242,0.7509766,0.4130859,0.1816406,-0.7412109,0.456543,-1,-4,0,1,0,-1,-2,-2,0,1,-2,-1,-1,-5,-2,-1,-2.375,-2.375,-2.375,-41,-41,-41,6.551302,4.555586,7.584388,3.365002,4.769723,5.520995,-0.08451026,-0.2753886,1.264696,0.1092548,-0.2934924,1.252981,0.006290447,0.210489,1.472605,-0.08123473,-0.3377879,1.302268,0.09120881,-0.3372972,1.2964,0.01054058,-0.1972354,1.468888,0.0137578,-0.486067,1.453226,-0.1480766,-0.03416841,1.454378,-0.06094413,-0.4765557,1.426489,-0.2598878,-0.2427156,1.470053,0.2277164,-0.216036,1.439101,NA,NA,NotTracked,NotTracked,
0.2905273,0.7246094,0.3920898,0.2651367,-0.824707,0.4238281,0,-6,-4,0,-3,0,0,0,-1,0,0,-2,3,9,4,0,-2,-2,-2,-51.9375,-51.9375,-51.9375,6.615224,4.326124,7.420031,3.258989,4.611188,5.629282,-0.09515359,-0.3064947,1.263598,0.1271874,-0.3348887,1.259298,0.006271972,0.2104977,1.472431,-0.08689847,-0.3676358,1.301531,0.1040188,-0.3898473,1.282644,0.01019477,-0.1971923,1.468279,0.01322252,-0.4863462,1.452817,-0.1481562,-0.0341351,1.454268,-0.06157218,-0.4768139,1.425884,-0.2593632,-0.2422425,1.470434,0.2238352,-0.2191223,1.447628,NA,NA,Unknown,Unknown,
0.565918,0.6308594,0.4301758,0.4042969,-0.7827148,0.3930664,1,-4,-3,-1,-1,-1,-3,-4,1,0,-1,-3,-2,-1,-1,-1,11.125,11.125,11.125,-12.125,-12.125,-12.125,6.688952,4.103074,7.285327,3.169833,4.341619,5.761729,-0.1208943,-0.348283,1.235942,0.1510117,-0.3705075,1.273407,0.006194397,0.2105969,1.472311,-0.09038195,-0.3924913,1.292,0.1056705,-0.4085393,1.286135,0.00979017,-0.1973549,1.468001,0.01232711,-0.4871112,1.451474,-0.1483919,-0.03425322,1.454225,-0.06273954,-0.4775732,1.424148,-0.2032584,-0.2334725,1.459265,0.2237226,-0.224478,1.452446,NA,NA,Unknown,Unknown,
